ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ776892,11/22/2003 10:00:00 PM,026XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158602,1900250,,41.882024337,-87.693074484
,HJ775819,11/22/2003 06:00:00 PM,005XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173565,1874417,,41.810817054,-87.638897844
,HJ776247,11/22/2003 11:25:43 PM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175305,1879989,,41.826068361,-87.632348995
,HJ776388,11/22/2003 11:30:00 PM,078XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1123083,1935232,,41.978672679,-87.822737447
,HJ774677,11/22/2003 05:30:00 AM,067XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161896,1859851,,41.77109682,-87.682103413
,HJ775401,11/22/2003 02:28:41 PM,096XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,21,,14,1176644,1841096,,41.719311646,-87.628605766
,HJ774946,11/22/2003 09:40:00 AM,012XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1149246,1894056,,41.865213688,-87.727590376
,HJ774604,11/22/2003 03:40:00 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1022,,24,,14,1155113,1893111,,41.862504887,-87.706077674
,HJ774955,11/22/2003 10:15:00 AM,100XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201156,1838984,,41.712930476,-87.538899017
,HJ776041,11/22/2003 08:55:00 PM,015XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0321,,5,,03,1187565,1860868,,41.773315666,-87.587978676
,HJ776848,11/22/2003 06:00:00 PM,083XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170437,1849529,,41.742590177,-87.651095231
,HJ776921,11/22/2003 08:00:00 PM,067XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165181,1859914,,41.771200812,-87.670059968
,HJ776870,11/22/2003 03:30:00 PM,015XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162129,1909921,,41.908489397,-87.679852894
,HJ776809,11/22/2003 03:00:00 AM,001XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151088,1899192,,41.879271585,-87.720693719
,HJ776160,11/22/2003 10:24:08 PM,106XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0512,,9,,14,1178458,1834489,,41.701140204,-87.622161549
,HJ775429,11/22/2003 03:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HJ774747,11/22/2003 05:00:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186949,1860523,,41.772383584,-87.590247682
,HJ776282,11/22/2003 11:00:00 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1135534,1925970,,41.953044079,-87.777168627
,HJ774713,11/22/2003 07:00:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HJ775106,11/22/2003 12:15:00 PM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143501,1906649,,41.899879709,-87.748365563
,HJ776137,11/22/2003 09:30:00 PM,053XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1622,,45,,14,1132906,1935127,,41.978218192,-87.78661471
,HJ775387,11/22/2003 01:30:00 PM,049XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1533,,28,,04A,1143518,1899571,,41.880456526,-87.74848032
,HJ774851,11/22/2003 09:24:39 AM,055XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1139669,1896774,,41.872852299,-87.762681953
,HJ775578,11/22/2003 04:20:00 PM,106XX S PULASKI RD,0890,THEFT,FROM BUILDING,CLEANING STORE,true,false,2211,,19,,06,1151566,1833541,,41.699105901,-87.720656409
,HJ774577,11/22/2003 03:30:33 AM,002XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175059,1888395,,41.849140609,-87.633000058
,HJ775724,11/22/2003 06:05:00 PM,053XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140301,1904107,,41.892963428,-87.760181744
,HJ775173,11/22/2003 12:15:00 PM,060XX S STONY ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0314,,5,,05,1187910,1865250,,41.785332016,-87.586574512
,HJ774397,11/22/2003 12:48:15 AM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177005,1828402,,41.684469384,-87.627664507
,HJ775619,11/22/2003 04:20:00 PM,033XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176509,1882963,,41.834202217,-87.627842215
,HJ776932,11/22/2003 09:00:00 PM,001XX E 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179358,1823433,,41.670780494,-87.619201664
,HJ775822,11/22/2003 06:30:00 PM,113XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,26,1173012,1829686,,41.688081707,-87.642243989
,HJ775748,11/22/2003 06:16:00 PM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,4,,26,1185692,1874100,,41.809669669,-87.594427666
,HJ776942,11/22/2003 04:00:00 PM,055XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176921,1868274,,41.793885009,-87.626773652
,HJ776271,11/22/2003 11:20:00 PM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139441,1901703,,41.886382272,-87.763398884
,HJ776076,11/22/2003 09:21:22 PM,115XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176348,1828455,,41.684629566,-87.630068001
,HJ775963,11/22/2003 06:54:32 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1524,,37,,08B,1139554,1904798,,41.894873277,-87.762908357
,HJ776993,11/22/2003 11:00:00 PM,024XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1152422,1887627,,41.847509669,-87.716100765
,HJ774923,11/22/2003 10:00:10 AM,111XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,08A,1175278,1830991,,41.691612641,-87.633909584
,HJ775318,11/22/2003 01:30:00 PM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1189944,1857964,,41.765289946,-87.579351285
,HJ774935,11/22/2003 10:00:00 AM,089XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2223,,21,,26,1172873,1845647,,41.731884104,-87.642283919
,HJ775669,11/22/2003 05:30:05 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HJ775482,11/22/2003 03:10:00 PM,071XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0324,,5,,04A,1188152,1858123,,41.765769173,-87.585914349
,HJ775508,11/22/2003 03:42:38 PM,116XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175384,1827767,,41.682763128,-87.633617379
,HJ775373,11/22/2003 02:05:00 PM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0324,,8,,08A,1188187,1856818,,41.762187304,-87.585827632
,HJ777001,11/22/2003 09:00:00 PM,053XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152278,1868995,,41.796383793,-87.717119665
,HJ775792,11/22/2003 06:00:00 PM,112XX S HALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165066,1829866,,41.688746906,-87.671328653
,HJ775924,11/22/2003 07:15:33 PM,025XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0825,,15,,14,1160282,1864121,,41.782847685,-87.687902312
,HJ776031,11/22/2003 09:00:00 PM,063XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170730,1862880,,41.779220641,-87.649632877
,HJ775076,11/22/2003 04:30:00 AM,105XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1181442,1835259,,41.703185049,-87.611211605
,HJ776307,11/22/2003 11:50:00 PM,065XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1183016,1861917,,41.776301197,-87.604621454
,HJ775925,11/22/2003 07:15:00 PM,025XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0825,,15,,14,1160277,1864120,,41.782845044,-87.687920671
,HJ777046,11/22/2003 05:00:00 AM,053XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1159280,1869108,,41.796553275,-87.691439468
,HJ777022,11/22/2003 03:00:00 PM,020XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1162284,1920914,,41.93865167,-87.678975341
,HJ775383,11/22/2003 02:00:00 PM,035XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154290,1850110,,41.744520599,-87.710243137
,HJ776372,11/22/2003 11:00:00 PM,108XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,19,,14,1152180,1832477,,41.69617407,-87.718436005
,HJ774872,11/22/2003 07:30:00 AM,108XX S INDIANA AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,ALLEY,true,false,0513,,9,,02,1179502,1833156,,41.697458547,-87.618379322
,HJ774421,11/22/2003 01:09:19 AM,110XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2211,,19,,26,1157320,1831250,,41.692704716,-87.699649376
,HJ776968,11/22/2003 06:00:00 PM,060XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1155755,1864450,,41.783842558,-87.704491009
,HJ774879,11/22/2003 09:00:00 AM,015XX E 71ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1187728,1857888,,41.765134412,-87.587475897
,HJ776112,11/22/2003 09:45:00 PM,041XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183538,1877499,,41.819047323,-87.602222022
,HJ776923,11/22/2003 10:00:00 PM,050XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163892,1933375,,41.972811405,-87.672712529
,HJ775052,11/22/2003 11:24:00 AM,008XX N CICERO AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,09,1144199,1905305,,41.896178533,-87.745835573
,HJ776135,11/22/2003 10:12:00 PM,054XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08B,1188585,1869226,,41.796226338,-87.583972634
,HJ775795,11/22/2003 05:30:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188714,1860019,,41.770958537,-87.583793902
,HJ776179,11/22/2003 07:30:00 PM,055XX S EVERETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2132,,5,,04A,1188987,1868573,,41.794424835,-87.582519409
,HJ775088,11/22/2003 11:00:00 AM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177751,1864972,,41.784805236,-87.623830037
,HJ776915,11/22/2003 08:00:00 PM,066XX S KILPATRICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,13,,07,1146190,1860188,,41.772333527,-87.739668162
,HJ777095,11/22/2003 08:00:00 PM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167366,1903803,,41.891590102,-87.660790988
,HJ775406,11/22/2003 01:55:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890060,,41.853663905,-87.625514131
,HJ777162,11/22/2003 10:00:00 AM,061XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1180305,1864386,,41.783138983,-87.614484044
,HJ775286,11/22/2003 12:30:00 PM,105XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,10,,08A,1202833,1835761,,41.704043683,-87.532867178
,HJ776812,11/22/2003 10:00:00 PM,102XX S HOXIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0431,,10,,26,1195161,1837612,,41.709315264,-87.560899274
,HJ777225,11/22/2003 09:00:00 PM,017XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,1,,14,1164704,1905063,,41.895104477,-87.670531511
,HJ776882,11/22/2003 08:25:00 PM,015XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165960,1906760,,41.899734447,-87.665870075
,HJ775604,11/22/2003 04:50:00 PM,004XX E 71ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,false,false,0323,,6,,17,1180263,1858038,,41.765720398,-87.614832472
,HJ777246,11/22/2003 07:45:00 PM,050XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1127668,1933046,,41.972597834,-87.805925044
,HJ775702,11/22/2003 05:19:49 PM,131XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0533,,9,,04A,1182582,1818224,,41.656412299,-87.607562668
,HJ775676,11/22/2003 05:00:00 PM,005XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180994,1858060,,41.765763981,-87.612152463
,HJ774817,11/22/2003 08:00:00 AM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1182293,1863817,,41.781531756,-87.607213081
,HJ776991,11/22/2003 02:00:00 AM,084XX S YATES BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1193639,1849450,,41.741837172,-87.566086523
,HJ777298,11/22/2003 05:00:00 PM,020XX W BRADLEY PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1162156,1924900,,41.949592157,-87.679333999
,HJ775704,11/22/2003 05:19:49 PM,131XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04A,1182581,1818280,,41.656565995,-87.607564602
,HJ777362,11/22/2003 06:00:00 PM,005XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172505,1914235,,41.920103983,-87.641609006
,HJ774427,11/22/2003 12:30:00 AM,061XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,20,,14,1185272,1864501,,41.783339161,-87.596270013
,HJ777372,11/22/2003 10:00:00 PM,011XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1150178,1907269,,41.901453501,-87.723824446
,HJ776118,11/22/2003 09:30:00 PM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HJ776283,11/22/2003 11:30:00 PM,013XX E 64TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0314,,20,,06,1186038,1862831,,41.778738488,-87.593514316
,HJ775680,11/22/2003 05:00:00 PM,049XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2521,,31,,06,1143166,1915509,,41.924198765,-87.74937447
,HJ775972,11/22/2003 08:30:00 PM,020XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191248,1856971,,41.762533608,-87.574603912
,HJ777423,11/22/2003 09:00:00 AM,035XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,14,1169307,1923706,,41.946163032,-87.653082833
,HJ777425,11/22/2003 08:30:00 PM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HJ777441,11/22/2003 10:00:00 PM,028XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1931,,32,,06,1165173,1918860,,41.93295438,-87.668416153
,HJ775698,11/22/2003 04:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ774973,11/22/2003 10:50:00 AM,020XX E 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0333,,5,,26,1190924,1855637,,41.758880838,-87.575834454
,HJ775544,11/22/2003 03:50:00 PM,056XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2514,,31,,06,1138475,1918055,,41.931271634,-87.766549534
,HJ777474,11/22/2003 10:00:00 AM,058XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1160039,1865808,,41.787482047,-87.688746863
,HJ775256,11/22/2003 12:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ777516,11/22/2003 07:00:00 PM,059XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136061,1924657,,41.949431673,-87.775262737
,HJ774854,11/22/2003 08:45:00 AM,071XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA BUS,false,false,0323,,6,,26,1177519,1857812,,41.765162688,-87.624896894
,HJ775560,11/22/2003 03:40:00 PM,008XX E 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0312,,20,,10,1182734,1863414,,41.780415657,-87.605608794
,HJ777585,11/22/2003 09:00:00 PM,004XX E 71ST ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0322,,6,,06,1180228,1858037,,41.765718456,-87.614960789
,HJ777580,11/22/2003 05:00:00 PM,070XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,,6,,06,1173183,1858260,,41.766488952,-87.640776349
,HJ777645,11/22/2003 11:30:00 AM,023XX W 69TH ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0832,,17,,08A,1161761,1858846,,41.768341762,-87.682626149
,HJ774623,11/22/2003 04:37:44 AM,016XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,,37,,08A,1138797,1910276,,41.909919345,-87.765555494
,HJ777678,11/22/2003 06:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ777686,11/22/2003 04:30:00 PM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HJ777722,11/22/2003 04:30:00 PM,001XX E LOWER WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1177549,1902643,,41.888181895,-87.623429148
,HJ777733,11/22/2003 02:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179827,1904665,,41.893678334,-87.6150015
,HJ776046,11/22/2003 02:00:00 PM,039XX W DIVERSEY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2524,,30,,05,1149480,1918324,,41.931803039,-87.726100784
,HJ774439,11/22/2003 10:00:00 PM,041XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,37,,14,1148526,1908667,,41.905321803,-87.729856343
,HJ774805,11/22/2003 08:41:02 AM,046XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2533,,31,,07,1145192,1912892,,41.916979354,-87.741996341
,HJ775921,11/22/2003 07:00:00 PM,024XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135660,1915565,,41.924489391,-87.776953685
,HJ777862,11/22/2003 11:45:00 AM,029XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1931,,32,,06,1166459,1919788,,41.935473395,-87.663663596
,HJ775082,11/22/2003 11:35:00 AM,018XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1142256,1911757,,41.913919837,-87.75281155
,HJ778004,11/22/2003 10:00:00 AM,089XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174863,1845676,,41.731919608,-87.634992904
,HJ777761,11/22/2003 10:00:00 PM,031XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1155272,1906488,,41.899209527,-87.705134561
,HJ776646,11/22/2003 10:30:00 PM,052XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140613,1928753,,41.96058892,-87.758428981
,HJ778133,11/22/2003 09:30:00 PM,046XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170082,1930842,,41.965727545,-87.650025065
,HJ776150,11/22/2003 09:54:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0815,,23,,06,1149091,1870608,,41.800872207,-87.728765202
,HJ775970,11/22/2003 08:00:00 PM,056XX W 63RD ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0812,,13,,06,1139982,1862225,,41.778038761,-87.762375741
,HJ775983,11/22/2003 08:49:49 PM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155857,1872354,,41.805530201,-87.703904856
,HJ774537,11/22/2003 02:30:00 AM,010XX N WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1312,,1,,03,1160223,1906670,,41.899608028,-87.686944591
,HJ776163,11/22/2003 10:17:00 PM,018XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1233,,25,,05,1169536,1891260,,41.857124223,-87.653186643
,HJ776175,11/22/2003 10:04:00 PM,014XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,1222,,25,,05,1167064,1889848,,41.853302945,-87.662300745
,HJ775454,11/22/2003 02:30:00 PM,034XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1154659,1862298,,41.777959073,-87.708566711
,HJ776955,11/22/2003 09:00:00 PM,021XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1223,,25,,05,1162360,1889380,,41.852118283,-87.679579111
,HJ776267,11/22/2003 07:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HJ776209,11/22/2003 10:31:00 PM,058XX S CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0824,,16,,04B,1161752,1865871,,41.787619514,-87.682464242
,HJ776418,11/22/2003 09:30:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1167894,1931043,,41.966326696,-87.658064021
,HJ775410,11/22/2003 02:27:55 PM,048XX W 44TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0814,,23,,26,1144583,1875023,,41.813073474,-87.745187015
,HJ776658,11/22/2003 04:00:00 AM,054XX S ARCHER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0814,,23,,06,1144801,1869688,,41.798429303,-87.744521435
,HJ778363,11/22/2003 08:00:00 PM,065XX W HIGGINS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1613,,41,,26,1131712,1934787,,41.977306027,-87.791013661
,HJ775798,11/22/2003 06:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
