ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ821475,12/16/2003 05:20:00 PM,010XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169976,1881960,,41.831594625,-87.651842479
,HJ821910,12/16/2003 05:00:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HJ821695,12/16/2003 05:30:00 PM,030XX S GRATTEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1169279,1884771,,41.839323419,-87.654318301
,HJ820656,12/16/2003 09:18:10 AM,038XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1122,,28,,05,1150799,1899061,,41.878917763,-87.721758314
,HJ822341,12/16/2003 05:00:00 PM,041XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1148499,1908667,,41.905322324,-87.729955523
,HJ821047,12/16/2003 01:00:00 PM,019XX W 48TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,15,1164019,1872840,,41.806695917,-87.67395607
,HJ821774,12/16/2003 07:20:31 PM,087XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173169,1846901,,41.735318723,-87.641162609
,HJ820911,12/16/2003 10:50:00 AM,071XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0733,,17,,26,1171538,1857599,,41.764711275,-87.646825215
,HJ821536,12/16/2003 05:25:19 PM,071XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,5,,05,1182792,1857988,,41.765524849,-87.605564494
,HJ820834,12/16/2003 07:00:00 AM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1159144,1909489,,41.907365835,-87.690830211
,HJ820878,12/16/2003 08:00:00 AM,022XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153344,1914535,,41.921329738,-87.71200199
,HJ820854,12/16/2003 11:06:00 AM,018XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,14,1154760,1911921,,41.914128434,-87.706869394
,HJ820913,12/16/2003 11:50:00 AM,028XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,1932,,44,,26,1169121,1919199,,41.933799675,-87.653897806
,HJ820937,12/16/2003 11:00:00 AM,068XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1168177,1859387,,41.769690728,-87.65909283
,HJ821143,12/16/2003 02:25:00 PM,036XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1923,,44,,08A,1168246,1924283,,41.947769384,-87.656965961
,HJ821802,12/16/2003 07:32:55 PM,004XX W ADAMS ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0111,,2,,11,1173542,1899385,,41.879331765,-87.63824099
,HJ822753,12/16/2003 10:00:00 PM,053XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169887,1869494,,41.797388573,-87.652531394
,HJ821857,12/16/2003 08:59:22 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HJ822868,12/16/2003 03:30:00 PM,051XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HJ820976,12/16/2003 12:30:00 PM,072XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1172599,1856783,,41.762448768,-87.642960373
,HJ822527,12/16/2003 08:00:00 PM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1178008,1855698,,41.759350571,-87.623168543
,HJ822150,12/16/2003 11:52:00 PM,035XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,26,,26,1152384,1912396,,41.915479168,-87.715585898
,HJ822823,12/16/2003 11:00:00 PM,059XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151973,1939202,,41.989044875,-87.716386937
,HJ820887,12/16/2003 11:59:43 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HJ822805,12/16/2003 06:35:00 AM,001XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178090,1874561,,41.811110666,-87.622296321
,HJ821095,12/16/2003 02:02:56 PM,005XX S COLUMBUS DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0124,,2,,26,1178360,1897939,,41.875255423,-87.620594381
,HJ822113,12/16/2003 11:44:18 PM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1173711,1863032,,41.779572187,-87.638699762
,HJ821249,12/16/2003 03:15:00 PM,007XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1822,,27,,08B,1171211,1909217,,41.906362871,-87.646510991
,HJ822834,12/16/2003 11:00:00 PM,090XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1184466,1845230,,41.730476543,-87.599827452
,HJ821505,12/16/2003 05:30:00 PM,023XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1173029,1915741,,41.924224899,-87.639638995
,HJ821528,12/16/2003 05:45:00 PM,012XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1172758,1908820,,41.905239352,-87.640840084
,HJ822744,12/16/2003 12:00:00 PM,047XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0223,,4,,06,1181397,1873761,,41.808839679,-87.610191315
,HJ820636,12/16/2003 09:15:00 AM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2123,,4,,14,1183101,1874456,,41.810707298,-87.603919835
,HJ821985,12/16/2003 10:01:16 PM,062XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0313,,20,,03,1181308,1863765,,41.781411832,-87.610825886
,HJ822446,12/16/2003 04:30:00 PM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08B,1194026,1835043,,41.702293529,-87.565139627
,HJ821060,12/16/2003 12:25:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2123,,4,,06,1182955,1875130,,41.812560204,-87.604434374
,HJ820510,12/16/2003 07:43:47 AM,0000X W 17TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0132,,3,,24,1176318,1891993,,41.858985506,-87.628271013
,HJ822044,12/16/2003 10:24:38 PM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186131,1864480,,41.783261286,-87.593121336
,HJ821247,12/16/2003 02:50:00 PM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187228,1860197,,41.771482393,-87.589235302
,HJ821963,12/16/2003 09:39:51 PM,025XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,30,,14,1149955,1916582,,41.927013595,-87.724400683
,HJ821652,12/16/2003 06:49:42 PM,019XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2534,,30,,08A,1148743,1912495,,41.915822019,-87.728960143
,HJ820716,12/16/2003 07:10:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193495,1856094,,41.760072371,-87.566397134
,HJ821922,12/16/2003 02:00:00 PM,044XX W WRIGHTWOOD AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,true,2524,,31,,20,1146430,1917154,,41.92865118,-87.737339057
,HJ820784,12/16/2003 10:44:57 AM,003XX E RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0124,,42,,05,1178823,1901318,,41.884517013,-87.61879116
,HJ823122,12/16/2003 05:00:00 PM,058XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1161370,1865896,,41.787696044,-87.68386419
,HJ821495,12/16/2003 02:00:00 PM,014XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2533,,37,,26,1142441,1909109,,41.906649995,-87.752197796
,HJ822940,12/16/2003 08:10:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HJ822121,12/16/2003 11:55:00 PM,039XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149619,1920238,,41.937052515,-87.725540112
,HJ820666,12/16/2003 09:10:00 AM,001XX E 68TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0322,,20,,20,1178461,1859963,,41.77104392,-87.621378945
,HJ820427,12/16/2003 04:41:15 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175748,1899904,,41.880706619,-87.630125388
,HJ821198,12/16/2003 02:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ823263,12/16/2003 08:00:00 AM,005XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1177337,1904027,,41.891984471,-87.62416567
,HJ823326,12/16/2003 09:00:00 PM,043XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1180987,1876325,,41.815884958,-87.611616115
,HJ822119,12/16/2003 11:25:00 PM,030XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2511,,36,,14,1127552,1919496,,41.935417046,-87.806657819
,HJ823351,12/16/2003 10:00:00 PM,064XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,50,,14,1156825,1942596,,41.998260857,-87.698448002
,HJ823339,12/16/2003 10:00:00 AM,015XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137728,1909559,,41.907971162,-87.769499937
,HJ823444,12/16/2003 02:00:00 PM,058XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165016,1866027,,41.78797917,-87.670492074
,HJ823478,12/16/2003 11:00:00 PM,008XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160923,1905430,,41.896190866,-87.68440794
,HJ823527,12/16/2003 10:00:00 PM,046XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159810,1873904,,41.809703242,-87.689364129
,HJ823624,12/16/2003 08:00:00 PM,070XX S CHAPPEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0331,,5,,20,1191098,1858593,,41.766988136,-87.575101271
,HJ821718,12/16/2003 07:00:00 PM,036XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1139376,1923750,,41.946882899,-87.763099264
,HJ823698,12/16/2003 03:30:00 PM,021XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1811,,32,,07,1169283,1914309,,41.920377748,-87.653444958
,HJ824034,12/16/2003 06:00:00 PM,016XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165094,1910952,,41.911256028,-87.668931631
,HJ821541,12/16/2003 05:10:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HJ820395,12/16/2003 02:49:47 AM,051XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1151571,1870313,,41.800014457,-87.719677818
,HJ820888,12/16/2003 09:00:00 AM,009XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158900,1905979,,41.897739116,-87.691822953
,HJ821145,12/16/2003 11:00:00 AM,011XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,2,,06,1168863,1898333,,41.876547702,-87.655451911
,HJ821099,12/16/2003 07:30:00 AM,046XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1168401,1931093,,41.966452918,-87.656198426
,HJ821158,12/16/2003 07:00:00 AM,029XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156128,1917143,,41.928430485,-87.701702267
,HJ821730,12/16/2003 07:25:47 PM,007XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2312,,46,,26,1170123,1932093,,41.969159427,-87.649837624
,HJ822110,12/16/2003 11:29:32 PM,039XX W 25TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1013,,22,,04B,1150354,1887100,,41.846104051,-87.723704145
,HJ823084,12/16/2003 07:00:00 PM,007XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170898,1924956,,41.94955828,-87.647198103
,HJ822373,12/16/2003 06:00:00 PM,024XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1153298,1916070,,41.925542821,-87.712130149
,HJ822449,12/16/2003 08:00:00 PM,030XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1022,,24,,05,1156273,1889223,,41.851812452,-87.701924399
,HJ821466,12/16/2003 05:13:07 PM,053XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1139918,1933404,,41.973364435,-87.760869933
,HJ822163,12/16/2003 01:30:00 AM,046XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159539,1930526,,41.965084604,-87.688798202
,HJ822627,12/16/2003 03:30:00 PM,0000X S HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,true,false,1211,,2,,14,1162415,1899879,,41.880927367,-87.679083567
,HJ822767,12/16/2003 11:00:00 PM,053XX N CHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118635,1934182,,41.975862946,-87.83911785
,HJ822497,12/16/2003 10:00:00 PM,006XX E 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180911,1883686,,41.836085835,-87.611668085
,HJ821914,12/16/2003 09:08:00 PM,070XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1160258,1857860,,41.765667105,-87.68816251
,HJ821268,12/16/2003 02:55:00 PM,017XX W ESTES AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2423,,49,,11,1163516,1947444,,42.011425111,-87.673696656
,HJ820697,12/16/2003 09:40:00 AM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HJ822991,12/16/2003 01:20:00 PM,063XX S CLAREMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1161829,1862594,,41.778625385,-87.682272891
,HJ821329,12/16/2003 09:00:00 AM,063XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146132,1862193,,41.777836684,-87.739830054
,HJ821034,12/16/2003 01:00:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HJ821233,12/16/2003 01:00:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HJ820563,12/16/2003 08:30:00 AM,015XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,08B,1165161,1929965,,41.963427287,-87.668143528
,HJ822437,12/16/2003 08:00:00 PM,062XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,05,1159112,1863257,,41.780500767,-87.69221554
,HJ820998,12/16/2003 12:41:52 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177315,1904659,,41.893719209,-87.624227283
,HJ821091,12/16/2003 01:23:07 PM,033XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1924,,44,,08B,1165066,1922064,,41.941748603,-87.668718084
,HJ823286,12/16/2003 12:00:00 AM,051XX S MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135244,1869786,,41.798872529,-87.779567259
,HJ821367,12/16/2003 02:00:00 PM,059XX W ROOSEVELT RD,500E,OTHER OFFENSE,EAVESDROPPING,SMALL RETAIL STORE,true,false,1513,,29,,26,1137155,1894075,,41.86549136,-87.771976968
,HJ821410,12/16/2003 04:00:00 PM,059XX W ROOSEVELT RD,500E,OTHER OFFENSE,EAVESDROPPING,SMALL RETAIL STORE,true,false,1513,,29,,26,1137155,1894075,,41.86549136,-87.771976968
,HJ820659,12/16/2003 07:30:00 AM,082XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182003,1850421,,41.744778483,-87.608690015
,HJ822074,12/16/2003 12:00:00 AM,012XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159721,1894372,,41.865871565,-87.689127514
,HJ822387,12/16/2003 05:30:00 PM,008XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,05,1174588,1905760,,41.89680182,-87.634209574
,HJ823100,12/16/2003 07:00:00 PM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HJ821413,12/16/2003 03:00:00 PM,046XX W ADDISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,07,1144950,1923532,,41.946181101,-87.742616123
,HJ822948,12/16/2003 10:30:00 AM,004XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175859,1903386,,41.890258925,-87.629612961
,HJ821392,12/16/2003 04:20:00 PM,123XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178153,1823061,,41.669786986,-87.623623075
,HJ821085,12/16/2003 12:00:00 PM,024XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1160030,1907908,,41.903009189,-87.687619254
,HJ823148,12/16/2003 06:00:00 PM,031XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154840,1917262,,41.928782969,-87.706432041
,HJ822363,12/16/2003 09:00:00 PM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HJ823907,12/16/2003 07:30:00 PM,064XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0825,,15,,07,1162509,1862004,,41.77699219,-87.679796392
,HJ821170,12/16/2003 02:33:07 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HJ820891,12/16/2003 11:50:00 AM,022XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1424,,1,,14,1161099,1907941,,41.903077596,-87.683691691
,HJ821216,12/16/2003 01:00:00 PM,004XX E 111TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0531,,9,,06,1181084,1831452,,41.692746355,-87.612639157
,HJ822314,12/16/2003 10:00:00 PM,016XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,14,1166983,1841705,,41.721194401,-87.663973694
,HJ822018,12/16/2003 10:25:24 PM,048XX N ELSTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,1712,,39,,03,1145357,1931696,,41.968576078,-87.740912656
,HJ822962,12/16/2003 02:00:00 PM,058XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1161372,1865835,,41.787528611,-87.683858547
,HJ821473,12/16/2003 04:30:00 PM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178364,1826955,,41.680467945,-87.622733316
,HJ821508,12/16/2003 05:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ821751,12/16/2003 07:50:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HJ822442,12/16/2003 01:30:00 PM,018XX W MONTVALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1165748,1830110,,41.689402074,-87.668824981
,HJ821013,12/16/2003 01:00:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HJ822142,12/16/2003 11:45:00 PM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171335,1852846,,41.751672881,-87.647708108
,HJ820403,12/16/2003 03:10:00 AM,027XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157872,1908532,,41.904765797,-87.695528979
,HJ822375,12/16/2003 09:00:00 PM,030XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1155099,1931065,,41.966654142,-87.705108527
,HJ821825,12/16/2003 05:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ821678,12/16/2003 06:50:00 PM,116XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174396,1827719,,41.682653371,-87.637235476
,HJ821437,12/16/2003 04:36:00 PM,009XX E 131ST ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,,9,,08B,1184558,1818544,,41.657244543,-87.600322358
,HJ821589,12/16/2003 03:30:00 PM,047XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HJ822167,12/16/2003 11:30:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HJ821258,12/16/2003 02:41:21 PM,002XX N LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,15,1143002,1901192,,41.884914382,-87.75033461
,HJ822448,12/16/2003 04:00:00 PM,049XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1532,,28,,05,1143413,1902560,,41.888660665,-87.748791115
,HJ821174,12/16/2003 02:18:53 PM,005XX E 51ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,10,1180910,1871322,,41.80215809,-87.612052585
,HJ820466,12/16/2003 06:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ820859,12/16/2003 11:22:27 AM,017XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1177933,1891874,,41.858622417,-87.622346566
,HJ821238,12/16/2003 02:59:07 PM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08B,1178325,1860320,,41.772026655,-87.621866642
,HJ822040,12/16/2003 10:42:42 PM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HJ821945,12/16/2003 12:30:00 AM,011XX S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1136892,1894432,,41.866475734,-87.772933914
