ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ612313,09/06/2003 07:00:00 PM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154219,1899821,,41.88093572,-87.709180346
,HJ613067,09/06/2003 05:00:00 AM,031XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155674,1898523,,41.877344716,-87.703872623
,HJ613374,09/06/2003 03:00:00 PM,010XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,34,,05,1171468,1831207,,41.692289426,-87.647852131
,HJ613315,09/06/2003 06:30:00 PM,065XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1162199,1861192,,41.774770409,-87.680955431
,HJ615640,09/06/2003 09:00:00 PM,027XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1158326,1897654,,41.874906311,-87.694158947
,HJ610740,09/06/2003 03:10:00 AM,016XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1421,,35,,15,1156882,1910771,,41.910929942,-87.699104739
,HJ622432,09/06/2003 11:00:00 PM,047XX N WHIPPLE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1713,,33,,03,1155185,1931430,,41.967653992,-87.704782472
,HJ610572,09/06/2003 12:35:00 AM,008XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,,2,,04A,1157830,1896167,,41.870835957,-87.696020594
,HJ610982,09/06/2003 09:17:19 AM,002XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1512,,29,,08A,1137673,1901010,,41.884512629,-87.769908217
,HJ610634,09/06/2003 01:45:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147439,1898983,,41.87876876,-87.734097719
,HJ612332,09/06/2003 09:20:00 PM,107XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162300,1833262,,41.698124016,-87.681360809
,HJ610749,09/06/2003 03:37:00 AM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1151721,1895782,,41.869901747,-87.718459128
,HJ622518,09/06/2003 09:00:00 AM,047XX W GRAND AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,06,1144309,1911670,,41.91364272,-87.7452713
,HJ611143,09/06/2003 12:01:00 AM,026XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158674,1899254,,41.879289746,-87.692837395
,HJ611915,09/06/2003 05:43:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HJ610522,09/06/2003 11:50:00 PM,032XX W FULTON BLVD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1123,,28,,08A,1154629,1901815,,41.886399263,-87.707621463
,HJ610811,09/06/2003 04:53:00 AM,029XX N LOCKWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2514,,31,,26,1140541,1918864,,41.933453884,-87.75893734
,HJ610721,09/06/2003 02:15:00 AM,033XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HJ611387,09/06/2003 10:50:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1112,,27,,08B,1150178,1907269,,41.901453501,-87.723824446
,HJ611566,09/06/2003 02:30:00 PM,040XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149512,1901446,,41.885487535,-87.726422045
,HJ589199,09/06/2003 11:15:00 AM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589208,09/06/2003 12:05:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589210,09/06/2003 12:20:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589214,09/06/2003 12:37:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589216,09/06/2003 12:40:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589217,09/06/2003 12:42:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589219,09/06/2003 12:49:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ610750,09/06/2003 03:47:00 AM,047XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1144640,1904219,,41.893190128,-87.744243234
,HJ589220,09/06/2003 12:58:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ610833,09/06/2003 06:10:00 AM,045XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145967,1900587,,41.883198401,-87.739461917
,HJ622876,09/06/2003 12:00:00 PM,041XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HJ612138,09/06/2003 07:43:00 PM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HJ589223,09/06/2003 01:10:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ623329,09/06/2003 03:15:00 PM,023XX S LAKE SHORE DR E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,0133,,2,,11,1180536,1888993,,41.850657231,-87.612880723
,HJ613076,09/06/2003 11:30:00 PM,068XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2513,,36,,14,1130298,1909886,,41.908999269,-87.79678689
,HJ623238,09/06/2003 05:00:00 PM,030XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143180,1919701,,41.935701767,-87.749218092
,HJ612505,09/06/2003 04:00:00 PM,029XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,2523,,35,,08A,1151881,1919264,,41.934335473,-87.717252597
,HJ620620,09/06/2003 11:00:00 AM,003XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165801,1898656,,41.877499852,-87.666685333
,HJ624177,09/06/2003 01:00:00 PM,038XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152154,1851599,,41.748648846,-87.718030788
,HJ611902,09/06/2003 05:15:00 PM,046XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,2521,,31,,14,1145107,1917479,,41.929568143,-87.742192457
,HJ611930,09/06/2003 05:30:00 PM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2533,,37,,08A,1143844,1910199,,41.909614875,-87.747016581
,HJ610897,09/06/2003 07:30:00 AM,017XX N LINDER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2532,,37,,26,1139466,1910947,,41.911748467,-87.763081437
,HJ611054,09/06/2003 09:45:00 AM,012XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2531,,29,,14,1136136,1907706,,41.902914869,-87.775392486
,HJ611063,09/06/2003 09:43:00 AM,054XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139682,1911916,,41.91440357,-87.762264205
,HJ611330,09/06/2003 12:21:08 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HJ611513,09/06/2003 02:06:04 PM,040XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2534,,30,,14,1149442,1908989,,41.906187671,-87.72648318
,HJ611921,09/06/2003 06:17:23 PM,005XX E 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180415,1879899,,41.825705454,-87.613604484
,HJ612553,09/06/2003 11:45:00 AM,048XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,37,,14,1143797,1907879,,41.903249423,-87.747247472
,HJ611247,09/06/2003 11:12:00 AM,001XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1512,,29,,15,1138135,1900542,,41.88322004,-87.768222981
,HJ622785,09/06/2003 08:00:00 PM,043XX N WINCHESTER AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,06,1162640,1928735,,41.96010544,-87.677446991
,HJ625014,09/06/2003 12:00:00 AM,018XX S HARDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1150349,1890696,,41.855972018,-87.723628793
,HJ611336,09/06/2003 12:15:00 PM,045XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146018,1906276,,41.898808689,-87.739129973
,HJ589225,09/06/2003 01:15:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589226,09/06/2003 01:25:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589227,09/06/2003 01:30:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589233,09/06/2003 01:50:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ620063,09/06/2003 06:45:00 AM,003XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155099,1898207,,41.876489132,-87.705992353
,HJ611832,09/06/2003 05:03:00 PM,040XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1111,,28,,08B,1149327,1905039,,41.8953507,-87.727008172
,HJ612201,09/06/2003 07:45:00 PM,071XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0333,,5,,26,1189941,1858055,,41.76553973,-87.579359357
,HJ626115,09/06/2003 04:00:00 PM,051XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1164555,1870527,,41.800337468,-87.672055462
,HJ612227,09/06/2003 08:30:00 PM,0000X E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1178117,1841989,,41.721728941,-87.623183674
,HJ622745,09/06/2003 04:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ625878,09/06/2003 10:00:00 AM,081XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194922,1851587,,41.747669788,-87.561315495
,HJ625329,09/06/2003 03:00:00 PM,069XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1165123,1945829,,42.00695939,-87.667830031
,HJ623733,09/06/2003 06:00:00 PM,065XX N NORMANDY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1611,,41,,06,1130862,1943153,,42.000277824,-87.793945796
,HJ615761,09/06/2003 08:00:00 PM,041XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148313,1920958,,41.939053565,-87.730321282
,HJ621097,09/06/2003 09:00:00 PM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182603,1852480,,41.750414715,-87.606427818
,HJ621149,09/06/2003 07:00:00 AM,078XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,05,1183263,1853151,,41.752240683,-87.603988457
,HJ616263,09/06/2003 12:00:00 PM,019XX W IRVING PARK RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1923,,47,,11,1162641,1926573,,41.954172786,-87.677504146
,HJ616777,09/06/2003 08:00:00 PM,072XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0323,,6,,26,1181158,1857179,,41.763342651,-87.61157845
,HJ627617,09/06/2003 02:30:00 PM,007XX W GORDON TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2323,,46,,26,1170477,1927980,,41.957865477,-87.648656825
,HJ610627,09/06/2003 01:30:00 AM,052XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,31,,08B,1140873,1918777,,41.933209037,-87.757719389
,HJ627452,09/06/2003 12:01:00 AM,067XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1178756,1860368,,41.772148577,-87.620285283
,HJ626877,09/06/2003 08:00:00 PM,054XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139447,1922071,,41.942274261,-87.762879357
,HJ627326,09/06/2003 06:00:00 PM,062XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159449,1863117,,41.780109686,-87.690983865
,HJ618409,09/06/2003 08:30:00 PM,061XX S MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158434,1863727,,41.781804359,-87.694688427
,HJ626911,09/06/2003 05:00:00 PM,022XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135042,1914145,,41.920603726,-87.779258233
,HJ629512,09/06/2003 12:00:00 PM,077XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0414,,8,,26,1189213,1853995,,41.754416217,-87.582157612
,HJ617688,09/06/2003 08:00:00 PM,044XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1146213,1915585,,41.924349831,-87.738176486
,HJ612806,09/06/2003 06:30:00 AM,018XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1141110,1911539,,41.913342829,-87.757027185
,HJ623417,09/06/2003 03:00:00 PM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159376,1862766,,41.779147989,-87.691261104
,HJ629654,09/06/2003 10:30:00 AM,016XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152972,1891637,,41.858502718,-87.713976093
,HJ611467,09/06/2003 01:19:56 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ612291,09/06/2003 09:40:00 PM,040XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,08B,1176358,1878122,,41.820921514,-87.628541987
,HJ628977,09/06/2003 12:01:00 AM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172343,1852312,,41.750185415,-87.644029945
,HJ630914,09/06/2003 03:50:00 PM,014XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,1424,,1,,26,1160147,1909510,,41.907402786,-87.687145162
,HJ613229,09/06/2003 10:00:00 PM,014XX S KENNETH AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1011,,24,,06,1146952,1892733,,41.86162732,-87.736045588
,HJ631860,09/06/2003 12:01:00 AM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1162643,1904930,,41.894782955,-87.678104748
,HJ610718,09/06/2003 02:30:00 AM,071XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,17,,15,1168679,1857226,,41.763749852,-87.657314976
,HJ630087,09/06/2003 12:00:00 PM,001XX W WASHINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,,42,,10,1175383,1900814,,41.883211912,-87.631438294
,HJ620996,09/06/2003 11:40:00 AM,0000X W GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1831,,42,,10,1176088,1903898,,41.891658724,-87.628756537
,HJ633282,09/06/2003 03:45:00 PM,008XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HJ611175,09/06/2003 11:19:19 AM,031XX W FIFTH AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1124,,28,,15,1155247,1898955,,41.878538751,-87.705428851
,HJ611432,09/06/2003 01:00:00 PM,010XX W FOSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,48,,24,1168117,1934702,,41.976362279,-87.657137905
,HJ612415,09/06/2003 10:21:18 PM,007XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1146814,1896096,,41.87085844,-87.736466335
,HJ612193,09/06/2003 07:30:00 PM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1151549,1903076,,41.889920648,-87.718898881
,HJ624598,09/06/2003 05:00:00 PM,052XX N OAK PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1613,,41,,14,1130264,1934367,,41.976178538,-87.796348413
,HJ631451,09/06/2003 09:30:00 PM,104XX S INDIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0512,,9,,17,1179434,1835549,,41.704026818,-87.618555581
,HJ638460,09/06/2003 06:00:00 PM,021XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1150691,1914153,,41.92033383,-87.721759836
,HJ635660,09/06/2003 09:00:00 PM,026XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HJ612095,09/06/2003 07:45:00 PM,018XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168654,1891431,,41.857612588,-87.656419116
,HJ559385,09/06/2003 02:10:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589195,09/06/2003 11:30:00 AM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589201,09/06/2003 11:50:00 AM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589203,09/06/2003 11:55:00 AM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589204,09/06/2003 12:00:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589205,09/06/2003 12:00:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589206,09/06/2003 12:05:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589207,09/06/2003 11:54:00 AM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589211,09/06/2003 12:20:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589212,09/06/2003 12:30:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589215,09/06/2003 12:40:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589218,09/06/2003 12:45:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ612096,09/06/2003 07:55:00 PM,008XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HJ589228,09/06/2003 01:33:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ612155,09/06/2003 08:40:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HJ589230,09/06/2003 01:40:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ612245,09/06/2003 09:05:00 PM,006XX W VAN BUREN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0111,,2,,18,1172210,1898424,,41.876724215,-87.643160211
,HJ589231,09/06/2003 01:40:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589232,09/06/2003 01:50:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ599610,09/06/2003 01:55:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ611686,09/06/2003 04:01:28 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153755,1905130,,41.895513392,-87.710742689
,HJ599614,09/06/2003 02:05:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ611821,09/06/2003 03:30:00 PM,013XX W HASTINGS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1231,,2,,26,1167752,1893853,,41.864278228,-87.659660218
,HJ611993,09/06/2003 06:50:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,18,1173290,1905649,,41.896526155,-87.638980172
,HJ640544,09/06/2003 09:00:00 AM,018XX N KARLOV AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2534,,30,,11,1148760,1911922,,41.914249324,-87.728912521
,HJ641618,09/06/2003 10:00:00 AM,001XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1523,,28,,14,1140679,1900892,,41.884134134,-87.758872521
,HJ643705,09/06/2003 07:00:00 PM,048XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1164348,1932486,,41.970362294,-87.671061
,HJ645358,09/06/2003 10:00:00 AM,040XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1149495,1905045,,41.895363905,-87.726390989
,HJ612374,09/06/2003 10:15:00 PM,042XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1148144,1900637,,41.883293988,-87.731466481
,HJ612102,09/06/2003 07:31:56 PM,060XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180955,1865183,,41.785311089,-87.612076444
