ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ681709,10/03/2003 11:30:00 PM,055XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,5,,06,1188599,1868677,,41.794719508,-87.583938845
,HJ670181,10/03/2003 07:46:00 PM,025XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HJ677103,10/03/2003 12:00:00 AM,133XX S BURLEY AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0433,,10,,11,1199766,1817021,,41.652696895,-87.544725787
,HJ668995,10/03/2003 10:28:26 AM,006XX E 69TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0321,,6,,02,1181883,1859411,,41.76945076,-87.608852303
,HJ669410,10/03/2003 02:20:37 PM,020XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1912,,47,,11,1161963,1923897,,41.94684391,-87.680071541
,HJ669396,10/03/2003 10:30:00 AM,056XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2133,,5,,26,1182871,1867857,,41.79260446,-87.604968547
,HJ670657,10/03/2003 11:50:00 PM,061XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0714,,15,,15,1166392,1864045,,41.782511094,-87.665503267
,HJ682406,10/03/2003 03:10:00 PM,074XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2411,,49,,08B,1160625,1949229,,42.016383832,-87.684284069
,HJ670475,10/03/2003 10:25:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1138955,1910083,,41.909386859,-87.764979756
,HJ682623,10/03/2003 04:00:00 PM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HJ669419,10/03/2003 02:25:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ673327,10/03/2003 01:00:00 PM,027XX N LARAMIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2521,,31,,10,1141237,1917938,,41.930900022,-87.756402446
,HJ669701,10/03/2003 03:00:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ680069,10/03/2003 09:22:00 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HJ668513,10/03/2003 02:50:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,,43,,08B,1171920,1917940,,41.930283598,-87.64364889
,HJ671328,10/03/2003 04:00:00 PM,062XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150110,1862871,,41.779620959,-87.725228833
,HJ669718,10/03/2003 03:59:00 PM,047XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0813,,13,,04A,1146043,1862418,,41.778455807,-87.740150645
,HJ668420,10/03/2003 12:33:03 AM,032XX N CLARK ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HJ670309,10/03/2003 07:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ670658,10/03/2003 10:45:00 PM,036XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1923,,44,,14,1168308,1924180,,41.947485405,-87.656741053
,HJ669892,10/03/2003 05:18:56 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ682602,10/03/2003 03:00:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0614,,18,,06,1167123,1849473,,41.742507962,-87.663239388
,HJ671675,10/03/2003 07:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ674252,10/03/2003 10:00:00 AM,006XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1121,,27,,14,1152270,1903998,,41.892436512,-87.71622668
,HJ669991,10/03/2003 06:10:00 PM,028XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1124,,2,,14,1157242,1899888,,41.881058708,-87.698078245
,HJ669996,10/03/2003 06:25:32 PM,069XX S STATE ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,0322,,6,,04A,1177495,1859111,,41.768727829,-87.624945647
,HJ669938,10/03/2003 05:55:00 PM,035XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1176846,1881708,,41.830750796,-87.626643572
,HJ680243,10/03/2003 07:00:00 PM,052XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1156602,1869636,,41.798056635,-87.701245776
,HJ684107,10/03/2003 12:00:00 AM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156105,1911387,,41.912636028,-87.701942515
,HJ675321,10/03/2003 12:01:00 AM,022XX N KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1146016,1914687,,41.921889381,-87.738923226
,HJ674876,10/03/2003 02:40:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HJ673366,10/03/2003 09:00:00 PM,066XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,14,1161185,1860535,,41.772988557,-87.684690786
,HJ673606,10/03/2003 01:00:00 PM,053XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0815,,23,,14,1147265,1868963,,41.796393119,-87.735503813
,HJ684118,10/03/2003 04:00:00 AM,065XX W HIGHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,41,,26,1131861,1941750,,41.996410544,-87.790303353
,HJ686205,10/03/2003 02:10:00 PM,022XX W CULLERTON ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1223,,25,,20,1161697,1890367,,41.854840536,-87.681985027
,HJ679705,10/03/2003 06:00:00 PM,017XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,32,,06,1169390,1911196,,41.911833177,-87.653142535
,HJ686226,10/03/2003 11:00:00 AM,018XX W 17TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1223,,25,,06,1164363,1891767,,41.858626355,-87.672160091
,HJ686316,10/03/2003 01:00:00 AM,086XX S YATES BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0423,,7,,26,1193664,1848144,,41.738252784,-87.56603759
,HJ674687,10/03/2003 03:15:00 PM,047XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2521,,31,,05,1144208,1915535,,41.924250576,-87.745545036
,HJ686768,10/03/2003 07:00:00 AM,060XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1168150,1940224,,41.991514066,-87.656856167
,HJ686246,10/03/2003 01:00:00 PM,023XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173564,1888876,,41.850493836,-87.638472536
,HJ683857,10/03/2003 09:00:00 AM,100XX S LEAVITT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,08A,1163474,1838082,,41.711326446,-87.676927679
,HJ680177,10/03/2003 02:45:00 PM,026XX W JACKSON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1125,,28,,06,1158804,1898595,,41.877478724,-87.692378126
,HJ688398,10/03/2003 12:00:00 AM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169921,1856220,,41.760962384,-87.652791946
,HJ688439,10/03/2003 01:00:00 AM,005XX N LEAVITT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1161637,1903800,,41.891703165,-87.681831018
,HJ688640,10/03/2003 05:00:00 PM,051XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HJ680636,10/03/2003 11:30:00 AM,014XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1170754,1909471,,41.90706989,-87.648182264
,HJ689297,10/03/2003 10:00:00 PM,014XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186479,1872790,,41.806056333,-87.591582588
,HJ669633,10/03/2003 01:20:00 PM,021XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1162464,1888061,,41.84849664,-87.679234277
,HJ682836,10/03/2003 12:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HJ670337,10/03/2003 09:00:44 PM,031XX W 55TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0824,,14,,26,1156196,1867983,,41.793528754,-87.702779127
,HJ670559,10/03/2003 11:00:00 PM,069XX S HAMLIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0833,,13,,26,1152236,1858161,,41.766654452,-87.717558192
,HJ681767,10/03/2003 02:30:00 PM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157803,1862557,,41.778606548,-87.697033589
,HJ679443,10/03/2003 05:00:00 PM,057XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,13,,06,1139308,1862204,,41.777993387,-87.764847207
,HJ690827,10/03/2003 02:20:00 PM,004XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,26,1172761,1919878,,41.935582941,-87.640500895
,HJ669754,10/03/2003 03:15:00 PM,069XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HJ680109,10/03/2003 01:55:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08B,1179834,1869612,,41.797490407,-87.616051012
,HJ681957,10/03/2003 08:00:00 AM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,14,1163823,1861206,,41.774774867,-87.675001677
,HJ669608,10/03/2003 03:19:00 PM,095XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0511,,8,,05,1185215,1841907,,41.721340308,-87.597187756
,HJ690456,10/03/2003 12:10:00 AM,110XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202534,1832427,,41.694902526,-87.53407533
,HJ686040,10/03/2003 11:00:00 AM,057XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0713,,16,,06,1166990,1866607,,41.78952877,-87.663237618
,HJ692782,10/03/2003 01:30:00 AM,011XX N DAMEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1312,,1,,06,1162854,1907868,,41.902840627,-87.677247286
,HJ669724,10/03/2003 08:00:00 AM,004XX E 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HJ693264,10/03/2003 03:55:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ693982,10/03/2003 12:01:00 AM,070XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0833,,13,,14,1150924,1857400,,41.764591818,-87.722387052
,HJ693567,10/03/2003 03:00:00 PM,034XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153425,1902189,,41.887449563,-87.712032922
,HJ669100,10/03/2003 11:24:00 AM,068XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0332,,5,,05,1188040,1859983,,41.770875842,-87.586265645
,HJ675227,10/03/2003 07:30:00 PM,029XX N NEENAH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,APARTMENT,false,false,2511,,36,,26,1132244,1918732,,41.93324015,-87.789431939
,HJ681323,10/03/2003 05:00:00 PM,072XX S LANGLEY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0323,,6,,02,1182147,1857211,,41.763407634,-87.607952618
,HJ694847,10/03/2003 12:00:00 AM,029XX N SHEFFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1932,,44,,26,1169098,1919899,,41.935721008,-87.653961944
,HJ693925,10/03/2003 03:00:00 PM,028XX S KEELEY ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0923,,11,,17,1169113,1885804,,41.842161665,-87.654897501
,HJ668962,10/03/2003 10:30:00 AM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141684,1900718,,41.883638136,-87.755186303
,HJ698812,10/03/2003 08:30:00 PM,012XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HJ668818,10/03/2003 09:30:00 AM,030XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,31,,14,1148531,1919753,,41.935742731,-87.729551259
,HJ669240,10/03/2003 01:10:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ669817,10/03/2003 05:08:00 PM,016XX N KILDARE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2534,,30,,08B,1147474,1910501,,41.91037473,-87.733673621
,HJ669345,10/03/2003 02:00:00 AM,061XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2511,,29,,14,1134949,1919965,,41.936576118,-87.779461806
,HJ668785,10/03/2003 09:00:00 AM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HJ670076,10/03/2003 06:00:00 PM,054XX W KAMERLING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139739,1908451,,41.90489417,-87.762139565
,HJ670478,10/03/2003 10:24:00 PM,014XX N LUNA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1139071,1909120,,41.906742164,-87.764577073
,HJ670033,10/03/2003 06:15:00 PM,031XX N KEATING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,04A,1144167,1920443,,41.937719374,-87.74557206
,HJ670106,10/03/2003 07:15:00 PM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2525,,30,,08B,1149993,1915294,,41.923478468,-87.724294664
,HJ669995,10/03/2003 06:05:00 PM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1150015,1914504,,41.921310208,-87.724234446
,HJ668406,10/03/2003 12:31:00 AM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136819,1910999,,41.911939042,-87.772804614
,HJ668410,10/03/2003 12:04:00 AM,029XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1139194,1919054,,41.933999922,-87.763882919
,HJ668546,10/03/2003 05:30:00 AM,052XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140946,1915801,,41.92504124,-87.757524562
,HJ700324,10/03/2003 05:15:00 PM,049XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144284,1875587,,41.814626787,-87.746269642
,HJ700500,10/03/2003 03:00:00 PM,018XX N MOZART ST,0810,THEFT,OVER $500,APARTMENT,false,false,1421,,35,,06,1157133,1912144,,41.914692469,-87.698145297
,HJ700092,10/03/2003 02:00:00 PM,047XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2312,,46,,05,1168777,1931561,,41.967728962,-87.654802316
,HJ669318,10/03/2003 01:15:00 PM,061XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167748,1940896,,41.993366753,-87.658315343
,HJ697822,10/03/2003 09:30:00 PM,071XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HJ668755,10/03/2003 08:40:00 AM,043XX N PAULINA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1922,,47,,17,1164446,1928893,,41.960500875,-87.670802808
,HJ668721,10/03/2003 09:00:00 AM,012XX N MASON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136470,1907593,,41.902598815,-87.774168326
,HJ668454,10/03/2003 01:37:09 AM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144263,1898896,,41.87859028,-87.745761689
,HJ668412,10/03/2003 12:30:00 AM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HJ668403,10/03/2003 12:15:00 AM,079XX S CONSTANCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0414,,8,,18,1189805,1852650,,41.750711212,-87.580031308
,HJ669008,10/03/2003 10:10:00 AM,094XX S HARVARD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0634,,21,,18,1175661,1842235,,41.722459242,-87.632172198
,HJ669009,10/03/2003 10:30:00 AM,094XX S HARVARD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0634,,21,,18,1175678,1842535,,41.723282102,-87.632100979
,HJ670618,10/03/2003 11:38:10 PM,029XX N MANGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2514,,30,,04B,1137534,1919026,,41.93395318,-87.769984143
,HJ668545,10/03/2003 05:53:55 AM,009XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175365,1906773,,41.899564134,-87.631325365
,HJ668711,10/03/2003 09:07:00 AM,094XX S HARVARD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0634,,21,,18,1175752,1842793,,41.723988435,-87.631822223
,HJ668753,10/03/2003 12:00:00 PM,074XX S CHAPPEL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,22,1191165,1856178,,41.76035956,-87.574933738
,HJ668770,10/03/2003 06:05:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0634,,21,,18,1175752,1842793,,41.723988435,-87.631822223
,HJ668772,10/03/2003 08:24:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0634,,21,,18,1175752,1842793,,41.723988435,-87.631822223
,HJ668773,10/03/2003 09:00:00 AM,002XX W 95TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0634,,21,,18,1176127,1841938,,41.721633806,-87.630474191
,HJ668774,10/03/2003 09:25:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1175661,1842235,,41.722459242,-87.632172198
,HJ705663,10/03/2003 12:00:00 PM,026XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,26,1157828,1939764,,41.990469268,-87.69483597
,HJ668608,10/03/2003 07:15:00 AM,002XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0634,,21,,18,1176127,1841938,,41.721633806,-87.630474191
,HJ668673,10/03/2003 08:20:00 AM,044XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146872,1897987,,41.876046463,-87.736205097
,HJ668722,10/03/2003 08:15:00 AM,024XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146974,1915951,,41.925339641,-87.735370848
,HJ668518,10/03/2003 03:26:25 AM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179569,1855352,,41.758365605,-87.617458123
,HJ668777,10/03/2003 09:15:00 AM,094XX S HARVARD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0634,,21,,18,1175752,1842793,,41.723988435,-87.631822223
,HJ668778,10/03/2003 09:05:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0634,,21,,18,1175661,1842235,,41.722459242,-87.632172198
,HJ668784,10/03/2003 10:02:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1175752,1842793,,41.723988435,-87.631822223
,HJ668782,10/03/2003 10:00:00 AM,095XX S YALE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0511,,21,,18,1176290,1841777,,41.721188347,-87.629881972
,HJ668780,10/03/2003 09:50:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1175683,1842573,,41.723386268,-87.63208153
,HJ668841,10/03/2003 10:00:00 AM,009XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184698,1818556,,41.657274205,-87.599809706
,HJ668911,10/03/2003 09:55:39 AM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,1524,,37,,18,1139386,1904475,,41.893989989,-87.763533263
,HJ668948,10/03/2003 11:17:24 AM,043XX N LAKE SHORE DR NB,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2323,,46,,22,1171150,1929223,,41.961261525,-87.646146019
,HJ668477,10/03/2003 01:25:00 AM,008XX E 79TH ST,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,0624,,8,,19,1183077,1852804,,41.751292803,-87.604680828
,HJ668421,10/03/2003 12:45:00 AM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1132,,24,,18,1150254,1898067,,41.876200755,-87.723785389
,HJ669006,10/03/2003 10:30:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1175694,1842631,,41.723545182,-87.632039508
,HJ669007,10/03/2003 09:05:00 AM,094XX S HARVARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1175661,1842235,,41.722459242,-87.632172198
,HJ706205,10/03/2003 03:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ670455,10/03/2003 08:36:00 PM,008XX E 88TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0632,,8,,18,1183426,1846479,,41.733928198,-87.603598477
,HJ670000,10/03/2003 05:42:00 PM,094XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0634,,21,,18,1176940,1842405,,41.722897063,-87.627482306
,HJ669506,10/03/2003 03:07:00 PM,012XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1150904,1894221,,41.865634203,-87.721499446
,HJ669245,10/03/2003 11:50:00 AM,054XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1179405,1869132,,41.796183056,-87.617638858
,HJ670513,10/03/2003 08:34:00 PM,008XX E 88TH PL,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0632,,8,,18,1183426,1846479,,41.733928198,-87.603598477
,HJ669621,10/03/2003 03:00:00 PM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167957,1867409,,41.791708817,-87.659668885
