ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ422511,06/11/2003 04:56:49 PM,004XX E OAKWOOD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0213,,3,,04B,1179871,1878785,,41.82266104,-87.615634408
,HJ422399,06/11/2003 03:00:00 PM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1181185,1832527,,41.695693983,-87.612236432
,HJ422086,06/11/2003 01:15:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172235,1856278,,41.761070995,-87.644309308
,HJ422259,06/11/2003 03:14:21 PM,001XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1162385,1901069,,41.884193456,-87.679160417
,HJ421300,06/11/2003 01:32:21 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1513,,29,,08B,1137015,1899407,,41.880125613,-87.772362998
,HJ422265,06/11/2003 02:30:00 PM,014XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154099,1909317,,41.906996051,-87.709367403
,HJ422636,06/11/2003 05:30:00 PM,071XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184455,1857945,,41.76536808,-87.599470482
,HJ423549,06/11/2003 11:50:00 PM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,20,,08B,1178772,1859787,,41.770553888,-87.62024429
,HJ422565,06/11/2003 04:52:38 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ423283,06/11/2003 11:02:40 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1138986,1901617,,41.886154558,-87.76507187
,HJ422247,06/11/2003 12:30:00 PM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0324,,5,,08B,1183795,1857930,,41.765342345,-87.601890026
,HJ422110,06/11/2003 01:00:00 PM,067XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,20,,14,1178756,1860354,,41.772110159,-87.620285708
,HJ422750,06/11/2003 06:00:00 PM,048XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2132,,4,,14,1186842,1873319,,41.807499342,-87.590234482
,HJ423889,06/11/2003 07:00:00 PM,068XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0332,,5,,07,1188383,1859934,,41.770733199,-87.585009918
,HJ422802,06/11/2003 06:48:00 PM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178340,1859779,,41.770541753,-87.621828063
,HJ422272,06/11/2003 03:00:00 PM,003XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179293,1860653,,41.772918412,-87.618308133
,HJ422753,06/11/2003 06:25:58 PM,042XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1177864,1876883,,41.817487562,-87.623054868
,HJ422613,06/11/2003 05:32:31 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ422170,06/11/2003 01:50:00 PM,071XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168227,1857588,,41.764752964,-87.658961254
,HJ423035,06/11/2003 08:30:00 PM,074XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186831,1855893,,41.759681247,-87.59082674
,HJ423866,06/11/2003 11:00:00 PM,050XX S LAKE SHORE DR W,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188635,1872024,,41.803903047,-87.583699801
,HJ422879,06/11/2003 04:00:00 PM,047XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0224,,3,,08A,1178400,1873580,,41.808411673,-87.621189091
,HJ422758,06/11/2003 07:06:14 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ421726,06/11/2003 07:30:00 AM,060XX W 63RD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0812,,13,,07,1137034,1862130,,41.777831267,-87.773185709
,HJ422889,06/11/2003 01:30:00 PM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183167,1871764,,41.803318702,-87.603761575
,HJ423056,06/11/2003 08:55:53 PM,049XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,0223,,4,,08B,1180758,1872449,,41.805254172,-87.612575366
,HJ422291,06/11/2003 03:00:00 PM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,0734,,17,,08B,1167200,1858804,,41.768111862,-87.662690747
,HJ423904,06/11/2003 04:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ421780,06/11/2003 09:33:00 AM,020XX W 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0614,,18,,26,1164043,1849601,,41.742924474,-87.674520988
,HJ423015,06/11/2003 07:50:00 PM,031XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1176477,1884243,,41.837715359,-87.627921059
,HJ421938,06/11/2003 12:23:06 PM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0132,,3,,08B,1176584,1892788,,41.861161041,-87.627270627
,HJ422352,06/11/2003 02:00:00 PM,069XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161934,1858516,,41.767432602,-87.682001177
,HJ422048,06/11/2003 12:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ423917,06/11/2003 10:30:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176593,1901291,,41.884493583,-87.626980736
,HJ422330,06/11/2003 08:15:00 AM,006XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1173040,1864439,,41.783448001,-87.641118197
,HJ423150,06/11/2003 09:41:46 PM,018XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0132,,3,,08A,1177049,1891470,,41.857533855,-87.625603607
,HJ422498,06/11/2003 04:37:19 PM,004XX E 71ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0322,,6,,06,1180577,1858047,,41.765737892,-87.613681293
,HJ423215,06/11/2003 10:20:20 PM,045XX S PRAIRIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESTAURANT,false,false,0222,,3,,20,1178803,1874942,,41.812139945,-87.61966951
,HJ422429,06/11/2003 08:40:00 AM,069XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0733,,17,,04A,1171175,1858746,,41.767866727,-87.648122217
,HJ423023,06/11/2003 08:30:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1185766,1874101,,41.809670667,-87.594156219
,HJ422962,06/11/2003 07:50:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HJ421225,06/11/2003 12:30:00 AM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168623,1867279,,41.791337735,-87.657230536
,HJ421932,06/11/2003 12:20:00 PM,044XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,24,1172376,1875288,,41.813233446,-87.643233311
,HJ422492,06/11/2003 04:04:00 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167480,1860688,,41.773275806,-87.66161048
,HJ423266,06/11/2003 10:31:55 PM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0212,,4,,08A,1179460,1881498,,41.830115132,-87.617059202
,HJ422202,06/11/2003 12:00:00 PM,069XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191408,1859410,,41.769222543,-87.573938576
,HJ422297,06/11/2003 03:37:32 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1141618,1899525,,41.880365615,-87.755458162
,HJ422194,06/11/2003 01:30:00 PM,093XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,6,,04B,1177935,1843153,,41.724927226,-87.623815165
,HJ422218,06/11/2003 02:30:00 PM,008XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,26,1183378,1852145,,41.749477438,-87.603598304
,HJ422687,06/11/2003 06:13:41 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,08B,1176585,1901750,,41.885753285,-87.626996239
,HJ422809,06/11/2003 06:55:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HJ422453,06/11/2003 02:10:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HJ423145,06/11/2003 09:36:13 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ422469,06/11/2003 04:30:00 PM,081XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1175698,1851074,,41.746713776,-87.631772764
,HJ422792,06/11/2003 06:53:01 PM,072XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0323,,6,,14,1182816,1857035,,41.762909165,-87.605506083
,HJ423401,06/11/2003 11:00:00 PM,035XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1172878,1881390,,41.829966826,-87.641211663
,HJ422501,06/11/2003 04:55:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ421811,06/11/2003 11:10:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HJ422409,06/11/2003 04:00:00 PM,007XX W 48TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,26,1172201,1873040,,41.807068563,-87.643941362
,HJ422529,06/11/2003 04:40:00 PM,088XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183891,1846349,,41.733560632,-87.601899006
,HJ423905,06/11/2003 08:05:00 PM,0000X N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175938,1900468,,41.882249994,-87.629410745
,HJ421294,06/11/2003 12:38:36 AM,080XX S MARYLAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0631,,8,,17,1183297,1851935,,41.74890306,-87.603901641
,HJ423969,06/11/2003 05:30:00 PM,008XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,,27,,14,1153969,1905546,,41.896650672,-87.709945612
,HJ422922,06/11/2003 07:30:00 PM,015XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1012,,24,,26,1148640,1892023,,41.859646601,-87.729867499
,HJ421455,06/11/2003 07:00:00 AM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,21,,08B,1172034,1851578,,41.74817801,-87.645183768
,HJ422699,06/11/2003 05:20:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ422656,06/11/2003 05:45:00 PM,064XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0722,,20,,08A,1174385,1862249,,41.777408581,-87.636252076
,HJ422866,06/11/2003 06:00:00 PM,080XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178545,1851796,,41.748630857,-87.621318821
,HJ422243,06/11/2003 02:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HJ422583,06/11/2003 04:10:00 PM,022XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,12,,11,1162181,1878783,,41.823042711,-87.680531687
,HJ424019,06/11/2003 09:00:00 AM,071XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1189101,1858113,,41.765719051,-87.582436322
,HJ423829,06/11/2003 11:00:00 PM,025XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194710,1858272,,41.766019151,-87.561872648
,HJ422910,06/11/2003 07:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ424025,06/11/2003 07:30:00 PM,061XX N INDIAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1611,,45,,06,1135481,1940708,,41.993487445,-87.777011633
,HJ421634,06/11/2003 09:15:05 AM,033XX S WELLS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0924,,11,,17,1175162,1882922,,41.834119961,-87.632785877
,HJ423009,06/11/2003 08:30:00 PM,075XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,6,,08B,1178025,1854953,,41.757305822,-87.62312878
,HJ424012,06/11/2003 07:00:00 PM,030XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0911,,14,,14,1156731,1873324,,41.808174401,-87.700673157
,HJ422846,06/11/2003 07:15:00 PM,052XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171524,1870133,,41.799106324,-87.646509579
,HJ421390,06/11/2003 05:01:45 AM,004XX N LEAMINGTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,09,1141959,1902421,,41.888306288,-87.754134258
,HJ423314,06/11/2003 09:50:00 PM,024XX W 112TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1161921,1830224,,41.689795069,-87.682832528
,HJ422976,06/11/2003 08:18:49 PM,016XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,24,,14,1154634,1891606,,41.858384589,-87.707876278
,HJ423098,06/11/2003 07:15:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HJ423326,06/11/2003 10:48:00 PM,054XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0934,,16,,14,1169254,1868504,,41.794685635,-87.654881342
,HJ423030,06/11/2003 08:00:00 PM,081XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0631,,6,,04B,1182642,1851175,,41.746832751,-87.606325311
,HJ421535,06/11/2003 08:40:00 AM,047XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174754,1873509,,41.808298968,-87.634563806
,HJ422003,06/11/2003 12:10:00 PM,004XX W DIVISION ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1821,,27,,13,1173175,1908290,,41.903775756,-87.639324074
,HJ423342,06/11/2003 12:30:00 PM,091XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1167938,1844192,,41.727998675,-87.660404506
,HJ423428,06/11/2003 11:30:00 PM,030XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171793,1884741,,41.839186188,-87.645094004
,HJ422894,06/11/2003 07:10:00 PM,011XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169628,1861691,,41.775981853,-87.653707367
,HJ422329,06/11/2003 03:35:00 PM,030XX W 39TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,14,,26,1156780,1878278,,41.821767828,-87.700359595
,HJ423078,06/11/2003 09:16:59 PM,039XX W 15TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1011,,24,,26,1150185,1892419,,41.860703333,-87.724185891
,HJ424044,06/11/2003 12:00:00 PM,084XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1179947,1849027,,41.74100045,-87.616265983
,HJ421692,06/11/2003 10:07:53 AM,016XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,17,,03,1166568,1853646,,41.753971108,-87.665154183
,HJ422948,06/11/2003 07:50:00 PM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173162,1861532,,41.775468168,-87.640756745
,HJ423239,06/11/2003 10:11:40 PM,017XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1813,,43,,14,1169729,1911484,,41.912616081,-87.651888753
,HJ424075,06/11/2003 06:00:00 PM,011XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164849,1907760,,41.902502165,-87.669922369
,HJ422822,06/11/2003 06:46:45 PM,088XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174511,1846401,,41.733916935,-87.636260909
,HJ423107,06/11/2003 09:30:00 PM,071XX S VINCENNES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0731,,6,,04A,1176677,1857867,,41.765332603,-87.627981404
,HJ423204,06/11/2003 09:40:00 PM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HJ422853,06/11/2003 02:00:00 PM,013XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168786,1845077,,41.730409011,-87.657272659
,HJ424102,06/11/2003 10:00:00 PM,051XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1141487,1925109,,41.950573321,-87.755306042
,HJ423244,06/11/2003 07:00:00 PM,068XX S GREEN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0723,,6,,02,1171817,1859486,,41.769883318,-87.645747316
,HJ421290,06/11/2003 01:30:00 AM,049XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165516,1871844,,41.803931129,-87.668493815
,HJ423291,06/11/2003 12:15:00 PM,012XX S KARLOV AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1011,,24,,26,1149245,1894097,,41.865326216,-87.727592985
,HJ423196,06/11/2003 07:45:00 PM,032XX S WALLACE ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0924,,11,,08B,1172822,1883526,,41.835829436,-87.641353996
,HJ422019,06/11/2003 12:15:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ423256,06/11/2003 05:00:00 PM,016XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166382,1860277,,41.772171431,-87.66564719
,HJ424080,06/11/2003 10:00:00 PM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160738,1897307,,41.873904481,-87.685312698
,HJ422010,06/11/2003 12:30:00 PM,025XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,15,1158854,1923830,,41.946724511,-87.691501175
,HJ422053,06/11/2003 01:15:00 PM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156155,1878257,,41.821722813,-87.70265301
,HJ421310,06/11/2003 01:30:00 AM,038XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1156337,1878817,,41.823255856,-87.701970236
,HJ423269,06/11/2003 10:00:00 PM,068XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0722,,6,,26,1176578,1859643,,41.770208372,-87.628290908
,HJ423175,06/11/2003 09:49:00 PM,032XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1162870,1883241,,41.835261562,-87.677879229
,HJ422403,06/11/2003 04:00:00 PM,017XX N ORLEANS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1814,,43,,08A,1173659,1911805,,41.913410331,-87.637441494
,HJ423316,06/11/2003 11:15:00 PM,060XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168358,1864807,,41.784559987,-87.658273406
,HJ422081,06/11/2003 12:45:00 PM,036XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1172560,1880859,,41.828516739,-87.642394069
,HJ422051,06/11/2003 12:40:00 PM,051XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08A,1175152,1871065,,41.801583507,-87.633177068
,HJ423731,06/11/2003 08:30:00 AM,081XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,8,,14,1186621,1851339,,41.747189604,-87.591740241
,HJ424159,06/11/2003 06:00:00 PM,031XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138154,1920305,,41.937451689,-87.767674613
,HJ421291,06/11/2003 01:24:00 AM,009XX N STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1832,,42,,07,1176188,1906985,,41.900127352,-87.628296124
,HJ423184,06/11/2003 09:20:00 PM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1157368,1913683,,41.918910827,-87.69724
,HJ423165,06/11/2003 09:30:00 PM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0925,,3,,08B,1175214,1879602,,41.825008437,-87.63269443
,HJ422316,06/11/2003 03:20:00 PM,014XX N ARTESIAN AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1423,,26,,26,1159814,1909435,,41.907203857,-87.688370492
,HJ422930,06/11/2003 04:00:00 PM,034XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,35,,08A,1153283,1912417,,41.915518977,-87.712282476
,HJ422646,06/11/2003 05:00:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HJ423017,06/11/2003 05:00:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HJ421354,06/11/2003 03:35:00 AM,074XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0733,,17,,03,1170928,1855632,,41.759326916,-87.649118375
,HJ421393,06/11/2003 04:44:00 AM,065XX S DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,0726,,15,,05,1164154,1861281,,41.774973717,-87.673786169
,HJ421414,06/11/2003 06:15:00 AM,074XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0732,,17,,14,1173834,1855593,,41.759155976,-87.638469164
,HJ421553,06/11/2003 07:30:00 AM,057XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0712,,16,,26,1170956,1866780,,41.789917757,-87.648690493
,HJ421575,06/11/2003 08:36:05 AM,022XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156710,1888907,,41.850936484,-87.700329038
,HJ424235,06/11/2003 08:25:00 PM,029XX N NASHVILLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,36,,07,1131924,1918786,,41.933393897,-87.790606682
