ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ601638,09/01/2003 10:16:00 PM,011XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1233,,25,,18,1169233,1891572,,41.857986958,-87.654289761
,HJ601742,09/01/2003 11:20:00 PM,014XX W MORSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,,49,,18,1165659,1946181,,42.007913834,-87.665847907
,HJ601797,09/01/2003 11:45:00 PM,024XX E 74TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,7,,18,1194056,1856025,,41.759869287,-87.564343365
,HJ601678,09/01/2003 10:00:00 PM,029XX W WARREN BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1331,,2,,18,1156679,1900210,,41.881953724,-87.700136828
,HJ600756,09/01/2003 12:15:00 PM,007XX N WALLER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1511,,29,,18,1138203,1904159,,41.893144322,-87.767885755
,HJ630852,09/01/2003 12:00:00 AM,072XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,1175210,1856953,,41.762857366,-87.633385647
,HJ600781,09/01/2003 01:00:00 PM,047XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144773,1897271,,41.874121485,-87.743930027
,HJ630893,09/01/2003 12:00:00 PM,026XX N LAKEVIEW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2333,,43,,06,1173103,1918042,,41.930537295,-87.639298656
,HJ600994,09/01/2003 01:57:00 PM,033XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1154120,1904470,,41.893695013,-87.709419751
,HJ601376,09/01/2003 07:06:07 PM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170996,1830403,,41.690093415,-87.64960356
,HJ601060,09/01/2003 03:45:51 PM,071XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170876,1857566,,41.764635192,-87.649252585
,HJ600946,09/01/2003 02:45:00 PM,004XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144464,1897506,,41.874772171,-87.745058632
,HJ600294,09/01/2003 03:56:02 AM,045XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155790,1874439,,41.811253067,-87.7040946
,HJ600404,09/01/2003 08:00:00 AM,040XX S FEDERAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HJ601522,09/01/2003 08:15:00 PM,051XX S ARCHER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1148458,1870474,,41.800516684,-87.731090102
,HJ601396,09/01/2003 07:00:09 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164021,1943988,,42.001931078,-87.671936788
,HJ601417,09/01/2003 07:05:00 PM,005XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152953,1903403,,41.890790266,-87.713734067
,HJ601675,09/01/2003 10:30:00 PM,069XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1169849,1858810,,41.768071237,-87.652980749
,HJ601463,09/01/2003 08:13:54 PM,003XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ601625,09/01/2003 10:05:52 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151631,1892086,,41.859761266,-87.718886666
,HJ632045,09/01/2003 12:01:00 AM,020XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143371,1913031,,41.917395044,-87.748683284
,HJ630754,09/01/2003 10:00:00 AM,106XX S LOWE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2233,,34,,26,1173860,1834303,,41.700732751,-87.639003287
,HJ601668,09/01/2003 10:00:00 PM,002XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,,28,,18,1139003,1901091,,41.884710837,-87.765022234
,HJ600821,09/01/2003 01:30:00 PM,091XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0413,,8,,18,1188515,1844475,,41.728309102,-87.585018898
,HJ600708,09/01/2003 12:18:23 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HJ601634,09/01/2003 09:30:00 PM,060XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1181273,1865092,,41.785054051,-87.610913328
,HJ601652,09/01/2003 09:45:00 PM,059XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,15,,18,1167023,1865387,,41.786180236,-87.663151487
,HJ600566,09/01/2003 10:45:00 AM,051XX S HONORE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0932,,16,,18,1164885,1870601,,41.800533559,-87.670843157
,HJ600639,09/01/2003 11:35:47 AM,070XX S EGGLESTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0732,,6,,26,1174497,1858245,,41.766418657,-87.63596051
,HJ601716,09/01/2003 11:03:36 PM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170996,1830378,,41.690024811,-87.649604287
,HJ601134,09/01/2003 04:36:33 PM,0000X N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1137162,1899699,,41.880924262,-87.771816207
,HJ601204,09/01/2003 05:10:00 PM,049XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142898,1910176,,41.909569453,-87.750492397
,HJ601671,09/01/2003 10:35:05 PM,032XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155817,1868637,,41.795331043,-87.704151349
,HJ601581,09/01/2003 09:15:00 PM,008XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1138862,1905253,,41.89613445,-87.765438862
,HJ600717,09/01/2003 12:30:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141757,1909774,,41.908487519,-87.754693958
,HJ601477,09/01/2003 08:25:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1142172,1906378,,41.899160817,-87.753253792
,HJ601563,09/01/2003 08:33:00 PM,087XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191032,1847403,,41.7362834,-87.575704356
,HJ601729,09/01/2003 10:51:30 PM,077XX S SOUTH SHORE DR,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,19,1197246,1854757,,41.756310961,-87.552694448
,HJ601552,09/01/2003 08:00:00 PM,065XX S ASHLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0725,,17,,18,1166799,1861252,,41.774838063,-87.664090778
,HJ600915,09/01/2003 02:35:14 PM,074XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161339,1949482,,42.017063183,-87.681649668
,HJ601475,09/01/2003 08:18:31 PM,014XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1154929,1892896,,41.86191859,-87.706758878
,HJ601792,09/01/2003 11:34:37 PM,094XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,18,1167329,1842016,,41.722040444,-87.662697489
,HJ601809,09/01/2003 11:59:00 PM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144242,1901501,,41.885739108,-87.745773311
,HJ601560,09/01/2003 08:55:00 PM,015XX N KEELER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2534,,30,,18,1148101,1909889,,41.908683289,-87.73138602
,HJ601603,09/01/2003 09:30:00 PM,052XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1172520,1870230,,41.799350606,-87.642854166
,HJ600569,09/01/2003 10:50:00 AM,049XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143190,1899563,,41.8804407,-87.749684919
,HJ601322,09/01/2003 06:20:00 PM,040XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ601022,09/01/2003 03:36:28 PM,016XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,18,1167385,1830155,,41.689490753,-87.662830636
,HJ601636,09/01/2003 10:15:52 PM,078XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1168799,1852878,,41.751815774,-87.657000438
,HJ600502,09/01/2003 10:15:00 AM,0000X N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1139950,1899858,,41.881310066,-87.761574827
,HJ601790,09/01/2003 11:34:00 PM,012XX S PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1011,,24,,18,1149911,1894141,,41.865434036,-87.725146911
,HJ600732,09/01/2003 12:55:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HJ633455,09/01/2003 12:00:00 AM,075XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174933,1854894,,41.757213406,-87.634462204
,HJ601327,09/01/2003 06:18:29 PM,016XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152571,1910592,,41.910525131,-87.714946659
,HJ601427,09/01/2003 07:15:00 PM,018XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149677,1890725,,41.856064666,-87.726094637
,HJ600371,09/01/2003 07:15:00 AM,054XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1139628,1910098,,41.909415757,-87.762507047
,HJ601293,09/01/2003 05:47:16 PM,023XX S WASHTENAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1034,,28,,22,1158738,1888142,,41.848795977,-87.692906769
,HJ601756,09/01/2003 10:36:22 PM,004XX S KOSTNER AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,1131,,24,,26,1147129,1897539,,41.874812188,-87.735272935
,HJ600975,09/01/2003 02:40:00 PM,055XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139747,1897469,,41.874758047,-87.762378601
,HJ601010,09/01/2003 02:10:00 PM,063XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,20,,26,1180339,1863125,,41.779677897,-87.614398044
,HJ601338,09/01/2003 06:45:00 PM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142015,1900770,,41.883774705,-87.753969538
,HJ601674,09/01/2003 10:15:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144130,1908300,,41.904398444,-87.746013692
,HJ601455,09/01/2003 07:40:00 PM,042XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAXICAB,true,false,1114,,28,,18,1148034,1901115,,41.88460779,-87.73185811
,HJ601289,09/01/2003 05:10:00 PM,038XX W WEST END AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1122,,28,,26,1150826,1900545,,41.882989492,-87.721620336
,HJ601548,09/01/2003 08:45:00 PM,006XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144239,1903967,,41.892506156,-87.745722315
,HJ601537,09/01/2003 07:25:38 PM,047XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,1113,,28,,26,1144728,1901371,,41.885373227,-87.743991878
,HJ600321,09/01/2003 05:05:00 AM,065XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0726,,15,,26,1165139,1861293,,41.77498586,-87.670174948
,HJ634343,09/01/2003 01:00:00 PM,054XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0915,,16,,26,1163615,1868644,,41.795190075,-87.675555583
,HJ634329,09/01/2003 12:01:00 AM,015XX W FRY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1323,,1,,26,1166055,1905747,,41.896952675,-87.665550102
,HJ600931,09/01/2003 02:00:00 PM,054XX S WINCHESTER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0915,,16,,26,1164281,1868574,,41.794983976,-87.673115316
,HJ633005,09/01/2003 07:00:00 AM,067XX N OKETO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1126054,1944305,,42.00352077,-87.811607949
,HJ631510,09/01/2003 12:00:00 AM,105XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172515,1834927,,41.702474752,-87.643909887
,HJ601228,09/01/2003 05:15:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,3,,26,1179472,1880213,,41.82658872,-87.617054483
,HJ601508,09/01/2003 08:00:00 PM,008XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1152564,1905320,,41.896058403,-87.715111949
,HJ600391,09/01/2003 08:14:38 AM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ618917,09/01/2003 07:45:00 PM,036XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,26,,14,1151833,1913379,,41.91818748,-87.717584305
,HJ600608,09/01/2003 10:55:29 AM,075XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HJ601282,09/01/2003 05:57:57 PM,061XX S EBERHART AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0313,,20,,18,1180635,1864463,,41.783342701,-87.613271804
,HJ637874,09/01/2003 09:00:00 AM,069XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0832,,17,,11,1161574,1858541,,41.767508679,-87.683320046
,HJ639167,09/01/2003 12:00:00 PM,070XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167885,1858008,,41.76591285,-87.660202733
,HJ601255,09/01/2003 05:21:24 PM,074XX S EBERHART AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,19,1180864,1855778,,41.759504924,-87.612699024
,HJ637536,09/01/2003 08:00:00 AM,016XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1014,,24,,26,1151323,1891528,,41.858236091,-87.720031886
,HJ601435,09/01/2003 07:21:55 PM,067XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1189024,1860734,,41.772913136,-87.582634698
,HJ601665,09/01/2003 09:54:14 PM,051XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1531,,37,,18,1141728,1907505,,41.902261662,-87.754856701
,HJ601567,09/01/2003 08:55:17 PM,048XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,45,,18,1143369,1926153,,41.953403111,-87.748361674
,HJ640058,09/01/2003 12:00:00 AM,016XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,18,,26,1166686,1848341,,41.739410916,-87.664872782
,HJ641141,09/01/2003 08:00:00 AM,045XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1165109,1874606,,41.811519008,-87.669908302
,HJ640175,09/01/2003 12:30:00 PM,002XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178973,1857991,,41.765620898,-87.619562142
,HJ640636,09/01/2003 12:00:00 AM,081XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171722,1850932,,41.746412143,-87.646345937
,HJ643890,09/01/2003 12:01:00 AM,013XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HJ643960,09/01/2003 05:00:00 PM,009XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,46,,06,1169325,1926749,,41.954512748,-87.652927875
,HJ601089,09/01/2003 03:30:00 PM,122XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1171877,1823667,,41.671589494,-87.646574763
,HJ640249,09/01/2003 12:01:00 AM,009XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1151401,1895674,,41.869611666,-87.719636786
,HJ646096,09/01/2003 04:00:00 AM,018XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1148758,1912000,,41.914463402,-87.72891785
,HJ600620,09/01/2003 11:42:00 AM,078XX S PEORIA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0621,,17,,18,1171663,1852950,,41.751951092,-87.646503101
,HJ646418,09/01/2003 12:00:00 PM,055XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2133,,5,,26,1186860,1868556,,41.794428897,-87.590319472
,HJ646685,09/01/2003 12:00:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1814,,43,,06,1172960,1915889,,41.924632549,-87.639888129
,HJ644905,09/01/2003 12:00:00 PM,020XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1161915,1924560,,41.948664222,-87.680229405
,HJ601759,09/01/2003 11:00:00 PM,029XX W WARREN BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1331,,2,,18,1156733,1900211,,41.881955375,-87.699938513
,HJ601531,09/01/2003 08:40:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138757,1900184,,41.882226379,-87.765947616
,HJ600923,09/01/2003 02:05:00 PM,007XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,37,,18,1138892,1904360,,41.893683403,-87.765350389
,HJ646119,09/01/2003 12:01:00 AM,019XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1162071,1946956,,42.010116458,-87.679027142
,HJ600991,09/01/2003 03:20:11 PM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144853,1896931,,41.873186975,-87.743644876
,HJ601260,09/01/2003 05:40:00 PM,003XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,28,,18,1154439,1898027,,41.876008406,-87.708420482
,HJ601361,09/01/2003 07:02:21 PM,045XX S CHAMPLAIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181467,1875042,,41.812353229,-87.609895021
,HJ600809,09/01/2003 01:39:53 PM,011XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150507,1907377,,41.901743443,-87.722613162
,HJ601484,09/01/2003 07:00:00 PM,069XX S JUSTINE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0734,,17,,18,1167200,1858804,,41.768111862,-87.662690747
,HJ600626,09/01/2003 11:30:00 AM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1160452,1898418,,41.876959088,-87.686332007
,HJ601280,09/01/2003 05:25:00 PM,047XX S KILBOURN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1147155,1872922,,41.807259323,-87.735806272
,HJ648768,09/01/2003 12:01:00 AM,008XX W AGATITE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2313,,46,,26,1169884,1929750,,41.962735395,-87.650785049
,HJ600324,09/01/2003 04:22:00 AM,001XX E LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1833,,42,,18,1177482,1907256,,41.900841709,-87.623535047
,HJ600358,09/01/2003 07:00:00 AM,005XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HJ600914,09/01/2003 02:25:36 PM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1139949,1899873,,41.881351246,-87.761578132
,HJ600547,09/01/2003 10:45:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HJ600850,09/01/2003 01:30:00 PM,023XX W GARFIELD BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0915,,16,,18,1161863,1868136,,41.793832664,-87.681994331
,HJ600197,09/01/2003 01:30:00 AM,020XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1191308,1843703,,41.726123572,-87.574812663
,HJ654325,09/01/2003 12:00:00 AM,052XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1141428,1898498,,41.877550905,-87.756181192
,HJ600249,09/01/2003 01:41:00 AM,039XX N GREENVIEW AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,47,,16,1165372,1926255,,41.953242392,-87.667473745
,HJ600356,09/01/2003 06:35:00 AM,021XX W SUMMERDALE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,2012,,40,,22,1161059,1935504,,41.978712947,-87.683070606
,HJ600769,09/01/2003 01:15:00 PM,063XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157139,1862526,,41.778534936,-87.699468715
,HJ600823,09/01/2003 01:45:00 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HJ600868,09/01/2003 01:40:00 PM,018XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169090,1891226,,41.857040607,-87.654824693
,HJ600346,09/01/2003 06:32:00 AM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1156778,1898881,,41.878304814,-87.699809323
,HJ661362,09/01/2003 09:00:00 AM,056XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1131686,1866341,,41.789480971,-87.792695006
,HJ662688,09/01/2003 12:00:00 PM,080XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,17,,06,1177334,1851786,,41.748630829,-87.625756632
,HJ601149,09/01/2003 04:06:00 PM,054XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,16,,08A,1169907,1868736,,41.795308102,-87.652480067
,HJ662854,09/01/2003 12:00:00 PM,027XX N MILWAUKEE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,06,1153407,1918304,,41.93167093,-87.711670111
,HJ663467,09/01/2003 07:00:00 PM,016XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170195,1911426,,41.912446754,-87.650178497
,HJ662468,09/01/2003 04:00:00 PM,017XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163187,1946991,,42.010189019,-87.674920004
,HJ664881,09/01/2003 09:30:00 AM,023XX N NEWLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2512,,36,,26,1129694,1914981,,41.922990953,-87.798889117
