ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ465343,06/30/2003 07:30:00 PM,087XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,06,1196902,1847677,,41.736891466,-87.554190053
,HJ463866,06/30/2003 05:04:46 PM,111XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1178229,1831287,,41.692358646,-87.623096746
,HJ463481,06/30/2003 01:32:03 PM,085XX S ABERDEEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0613,,21,,11,1170474,1848264,,41.739118038,-87.650996413
,HJ464424,06/30/2003 08:20:00 PM,019XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1022,,24,,14,1155664,1890358,,41.854939286,-87.704129073
,HJ462905,06/30/2003 09:08:13 AM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1180899,1871322,,41.802158343,-87.612092926
,HJ464122,06/30/2003 06:00:00 PM,118XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173777,1826412,,41.679080457,-87.639539915
,HJ462862,06/30/2003 08:32:43 AM,0000X E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0233,,20,,05,1177359,1868434,,41.794314175,-87.625162711
,HJ463599,06/30/2003 02:37:41 PM,003XX W 90TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1175623,1844803,,41.729507027,-87.632234777
,HJ464145,06/30/2003 06:15:00 PM,105XX S FOREST AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1180113,1835101,,41.702781953,-87.616082884
,HJ464727,06/30/2003 06:45:00 AM,120XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174808,1825035,,41.675278905,-87.63580685
,HJ463715,06/30/2003 03:39:41 PM,076XX S HALSTED ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0621,,17,,04A,1172288,1854297,,41.755633717,-87.644173224
,HJ463989,06/30/2003 05:12:29 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ463605,06/30/2003 12:00:00 PM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,08B,1166141,1873224,,41.807704719,-87.666162329
,HJ463000,06/30/2003 09:50:59 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HJ462947,06/30/2003 09:35:13 AM,0000X W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0233,,20,,14,1177183,1865897,,41.787356373,-87.625884645
,HJ463969,06/30/2003 05:15:14 PM,017XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165790,1870885,,41.801293701,-87.66751616
,HJ463855,06/30/2003 04:34:56 PM,008XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183162,1852806,,41.751296316,-87.604369286
,HJ463257,06/30/2003 12:02:43 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ463890,06/30/2003 03:10:00 PM,081XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1166095,1850727,,41.745971025,-87.666970419
,HJ462536,06/30/2003 12:40:00 AM,042XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,37,,03,1148044,1908989,,41.906214695,-87.731618605
,HJ463206,06/30/2003 11:52:49 AM,040XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179519,1878415,,41.821653793,-87.616937054
,HJ464564,06/30/2003 09:45:00 PM,073XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1185152,1856600,,41.761660926,-87.596957994
,HJ463426,06/30/2003 01:19:14 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0224,,3,,06,1179065,1873927,,41.809348724,-87.618739464
,HJ465424,06/30/2003 09:30:00 AM,015XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167716,1845685,,41.732100448,-87.661175025
,HJ464093,06/30/2003 05:54:54 PM,013XX W 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0613,,21,,26,1168956,1850393,,41.744993205,-87.656496738
,HJ462533,06/30/2003 01:00:00 AM,017XX N MONTICELLO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2535,,26,,03,1151774,1911404,,41.912769065,-87.717853151
,HJ464162,06/30/2003 06:08:31 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HJ463310,06/30/2003 12:20:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,3,,08B,1179830,1869775,,41.797937786,-87.616060693
,HJ464335,06/30/2003 08:00:12 PM,093XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180224,1843148,,41.724861428,-87.61543075
,HJ464513,06/30/2003 09:13:09 PM,078XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,17,,06,1171335,1852846,,41.751672881,-87.647708108
,HJ464630,06/30/2003 10:41:05 PM,081XX S STEWART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1175040,1850954,,41.746399177,-87.634187403
,HJ463636,06/30/2003 02:30:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HJ463781,06/30/2003 03:40:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,7,,08B,1195558,1852828,,41.751059505,-87.55894412
,HJ462934,06/30/2003 09:14:29 AM,024XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176707,1888029,,41.84809924,-87.626962834
,HJ464662,06/30/2003 11:38:17 PM,079XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1184931,1852548,,41.750547026,-87.597894925
,HJ463789,06/30/2003 03:51:03 PM,109XX S STATE LINE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1205110,1832941,,41.696247002,-87.524626404
,HJ463930,06/30/2003 05:10:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1152924,1915741,,41.924647444,-87.713513153
,HJ463740,06/30/2003 02:30:00 PM,028XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,1,,08A,1157069,1911290,,41.912350324,-87.698403651
,HJ463534,06/30/2003 01:59:52 PM,073XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,7,,04A,1193480,1856728,,41.761812483,-87.566431393
,HJ464019,06/30/2003 05:44:09 PM,104XX S AVENUE J,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202497,1836283,,41.705484658,-87.534079778
,HJ464080,06/30/2003 06:05:00 PM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1196910,1851620,,41.747711165,-87.554029923
,HJ465430,06/30/2003 06:00:00 PM,006XX W DEMING PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1171624,1917094,,41.927968665,-87.644761576
,HJ464152,06/30/2003 06:15:00 PM,084XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196619,1849658,,41.742334513,-87.555161228
,HJ464207,06/30/2003 07:00:00 PM,104XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202167,1836322,,41.705600075,-87.535286851
,HJ464699,06/30/2003 11:35:44 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194836,1855395,,41.758121351,-87.561505441
,HJ463471,06/30/2003 01:00:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1824,,43,,08B,1174739,1908336,,41.903867118,-87.633577809
,HJ464285,06/30/2003 07:00:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196490,1854944,,41.756842894,-87.555458776
,HJ465469,06/30/2003 01:00:00 PM,008XX N DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1832,,42,,06,1175790,1905942,,41.897274275,-87.629789389
,HJ462909,06/30/2003 09:19:03 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170147,1848073,,41.738601015,-87.652200019
,HJ464600,06/30/2003 10:00:00 PM,031XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1198694,1850542,,41.744708531,-87.547529027
,HJ463264,06/30/2003 12:00:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177339,1906234,,41.89804054,-87.624091323
,HJ462495,06/30/2003 12:22:00 AM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161109,1910768,,41.910834891,-87.683576301
,HJ464417,06/30/2003 08:51:57 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ465114,06/30/2003 11:00:00 AM,039XX W WILCOX ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,06,1150127,1899045,,41.878886971,-87.724226209
,HJ462597,06/30/2003 02:17:00 AM,022XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,,1,,14,1160001,1914718,,41.921696943,-87.687537431
,HJ463973,06/30/2003 04:00:00 PM,024XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1024,,22,,08A,1155078,1887705,,41.847670913,-87.706351061
,HJ463133,06/30/2003 03:10:00 AM,014XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154098,1909340,,41.907059185,-87.709370462
,HJ464585,06/30/2003 10:12:00 PM,027XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,26,,14,1157959,1908866,,41.905680545,-87.695200275
,HJ463533,06/30/2003 02:15:00 PM,005XX N COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,,42,,26,1178412,1903766,,41.891243826,-87.620225683
,HJ464460,06/30/2003 09:16:39 PM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1023,,28,,14,1158231,1894113,,41.865191395,-87.694604489
,HJ463003,06/30/2003 09:50:00 AM,001XX W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1174901,1903282,,41.889995049,-87.63313426
,HJ463269,06/30/2003 09:00:00 AM,047XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1113,,28,,06,1144865,1899147,,41.879267723,-87.74354491
,HJ464212,06/30/2003 07:00:00 PM,027XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1421,,1,,08B,1157571,1913169,,41.917496237,-87.696508178
,HJ463017,06/30/2003 09:30:00 AM,010XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168212,1934705,,41.976368452,-87.656788466
,HJ465173,06/30/2003 10:00:00 PM,019XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156821,1912786,,41.916460504,-87.699274108
,HJ464263,06/30/2003 07:30:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HJ462692,06/30/2003 04:05:00 AM,026XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1125,,28,,05,1158903,1898597,,41.877482183,-87.692014569
,HJ463088,06/30/2003 09:55:00 AM,016XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1421,,26,,14,1155092,1910781,,41.910993515,-87.705680326
,HJ463440,06/30/2003 01:33:19 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ465164,06/30/2003 07:30:00 AM,053XX N LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1140168,1935167,,41.978197664,-87.759907215
,HJ463827,06/30/2003 04:17:06 PM,054XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0232,,3,,04B,1178963,1869107,,41.79612454,-87.619260451
,HJ465615,06/30/2003 11:30:00 AM,032XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160460,1921672,,41.940769678,-87.685657928
,HJ463956,06/30/2003 05:09:04 PM,045XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,08B,1177914,1875105,,41.812607444,-87.622925375
,HJ465624,06/30/2003 05:00:00 PM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168857,1858742,,41.767906111,-87.656618851
,HJ463883,06/30/2003 08:45:00 AM,036XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,2,,05,1179112,1880903,,41.828490361,-87.618354173
,HJ465645,06/30/2003 10:30:00 PM,039XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1153356,1926013,,41.952826012,-87.711652069
,HJ464720,06/30/2003 11:50:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HJ464496,06/30/2003 08:45:48 PM,004XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,14,1180099,1877586,,41.819365662,-87.614834762
,HJ464574,06/30/2003 10:07:28 PM,059XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179941,1865636,,41.786577445,-87.615780328
,HJ464047,06/30/2003 04:45:19 PM,059XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1511,,29,,05,1136546,1904726,,41.894730047,-87.773957824
,HJ463858,06/30/2003 02:30:00 PM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HJ464701,06/30/2003 11:36:03 PM,004XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0213,,3,,14,1180023,1877584,,41.819361917,-87.615113618
,HJ465684,06/30/2003 07:00:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HJ463640,06/30/2003 02:45:00 PM,007XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1149926,1904559,,41.894021893,-87.724820678
,HJ462650,06/30/2003 03:38:41 AM,055XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1139232,1899469,,41.880255695,-87.764220799
,HJ462814,06/30/2003 08:01:34 AM,073XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1190312,1856695,,41.761798845,-87.578043316
,HJ465069,06/30/2003 06:45:00 AM,074XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193935,1856145,,41.760201543,-87.564782892
,HJ462553,06/30/2003 12:01:00 AM,008XX N LARAMIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1531,,37,,02,1141536,1905087,,41.895629938,-87.755621764
,HJ463975,06/30/2003 04:38:00 PM,035XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1133,,28,,03,1152786,1898459,,41.877226725,-87.714478312
,HJ464501,06/30/2003 09:26:32 PM,021XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0134,,3,,04B,1176652,1890052,,41.853651736,-87.627103624
,HJ463596,06/30/2003 02:15:00 PM,017XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,8,,03,1189298,1855598,,41.758812953,-87.581794801
,HJ464633,06/30/2003 10:30:00 PM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180086,1863329,,41.780243493,-87.615319321
,HJ463821,06/30/2003 04:01:12 PM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0131,,2,,26,1174400,1897964,,41.87541334,-87.635133029
,HJ464755,06/30/2003 12:00:00 AM,011XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1134,,24,,04B,1155533,1894984,,41.867636169,-87.704485536
,HJ464406,06/30/2003 08:40:00 PM,014XX E 72ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1187063,1857211,,41.763292461,-87.58993473
,HJ464059,06/30/2003 05:44:46 PM,002XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0123,,42,,26,1176418,1899130,,41.878567628,-87.627688599
,HJ463328,06/30/2003 12:35:00 PM,032XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1134,,28,,04B,1154775,1897563,,41.874728422,-87.707199231
,HJ462639,06/30/2003 03:28:17 AM,0000X W WACKER DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176020,1902133,,41.886817001,-87.629059469
,HJ463361,06/30/2003 12:30:00 PM,039XX W GLADYS AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,04B,1150247,1898067,,41.876200892,-87.723811091
,HJ465728,06/30/2003 05:15:00 AM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HJ464571,06/30/2003 10:07:00 PM,024XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04A,1159921,1899604,,41.880224549,-87.688248952
,HJ464345,06/30/2003 08:05:30 PM,006XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,27,,26,1171692,1901690,,41.885697752,-87.644965945
,HJ463893,06/30/2003 04:58:00 PM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187179,1858475,,41.766758238,-87.58946951
,HJ465813,06/30/2003 06:55:00 PM,014XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2013,,48,,26,1165548,1939638,,41.989962069,-87.666443792
,HJ465829,06/30/2003 07:00:00 PM,044XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156439,1875132,,41.813141685,-87.701695411
,HJ462505,06/30/2003 12:38:17 AM,069XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1189401,1859290,,41.768941644,-87.58129902
,HJ465846,06/30/2003 03:10:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ465843,06/30/2003 05:30:00 PM,003XX W GOETHE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,27,,06,1173615,1908986,,41.905675837,-87.637687132
,HJ462860,06/30/2003 08:30:00 AM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178412,1861113,,41.774200754,-87.62152367
,HJ463064,06/30/2003 12:20:00 AM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HJ462525,06/30/2003 01:00:00 AM,042XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1148154,1905001,,41.89526909,-87.731317331
,HJ464686,06/30/2003 11:55:00 PM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08B,1177924,1859007,,41.768432735,-87.623376304
,HJ465890,06/30/2003 10:00:00 PM,035XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HJ463295,06/30/2003 11:45:00 AM,067XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1190038,1860566,,41.772427783,-87.5789231
,HJ465914,06/30/2003 04:00:00 PM,054XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1621,,41,,14,1138937,1942130,,41.997327207,-87.764264153
,HJ463358,06/30/2003 11:10:00 AM,013XX E 70TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0321,,5,,08A,1186522,1858858,,41.767824791,-87.591865536
,HJ463093,06/30/2003 10:30:00 AM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189417,1858715,,41.767363413,-87.581258802
,HJ465905,06/30/2003 09:30:00 AM,025XX W CHARLESTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1159334,1914082,,41.91996547,-87.6900057
,HJ463078,06/30/2003 10:05:00 AM,071XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194012,1858267,,41.766022581,-87.564431174
,HJ464636,06/30/2003 11:15:00 PM,029XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,31,,05,1138530,1918922,,41.933649776,-87.766326345
,HJ463799,06/30/2003 03:44:00 PM,008XX E 64TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0312,,20,,26,1182814,1862753,,41.778599954,-87.60533602
,HJ465966,06/30/2003 04:00:00 PM,022XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1034,,28,,06,1159376,1889220,,41.851741044,-87.690535632
,HJ462394,06/30/2003 07:54:55 PM,074XX S WABASH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0323,,6,,20,1178006,1855799,,41.759627772,-87.623172817
,HJ465982,06/30/2003 03:00:00 PM,019XX N NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2513,,36,,06,1128283,1912117,,41.91515578,-87.804138659
,HJ464324,06/30/2003 07:45:00 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183003,1862557,,41.778057719,-87.60464923
,HJ464623,06/30/2003 10:15:00 AM,010XX S MONITOR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1513,,29,,07,1137533,1895251,,41.868711677,-87.770560989
,HJ464695,06/30/2003 11:30:00 PM,073XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1184823,1856553,,41.761539675,-87.598165269
,HJ463998,06/30/2003 05:03:34 PM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191388,1860117,,41.77116309,-87.573989005
,HJ462717,06/30/2003 05:45:00 AM,034XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1123,,28,,03,1153560,1899324,,41.879585026,-87.711613381
,HJ464737,06/30/2003 12:00:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154100,1901429,,41.885350609,-87.709574392
,HJ466272,06/30/2003 07:30:00 AM,063XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1133762,1911293,,41.912800088,-87.784028415
,HJ464198,06/30/2003 07:00:00 PM,029XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,31,,06,1138194,1919078,,41.934083948,-87.767557365
,HJ466298,06/30/2003 06:00:00 PM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193717,1853720,,41.753552496,-87.565661157
,HJ463518,06/30/2003 06:30:00 AM,041XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148260,1920291,,41.937224282,-87.73053331
