ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ514801,07/24/2003 12:30:00 AM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149743,1891743,,41.858856901,-87.725825943
,HJ515007,07/24/2003 06:55:00 AM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144031,1914392,,41.921117396,-87.746224169
,HJ517797,07/24/2003 04:30:00 PM,128XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1172671,1819796,,41.660949414,-87.643782098
,HJ515387,07/24/2003 02:00:00 AM,120XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174477,1825089,,41.675434437,-87.637016773
,HJ515179,07/24/2003 08:30:00 AM,003XX E 137TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0533,,9,,26,1180691,1814354,,41.645835887,-87.614600077
,HJ516207,07/24/2003 05:57:12 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HJ517347,07/24/2003 06:30:00 PM,020XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,26,,05,1150384,1913274,,41.917927776,-87.722910808
,HJ527829,07/24/2003 02:30:00 PM,020XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155580,1913364,,41.918071669,-87.703817928
,HJ516784,07/24/2003 10:03:20 PM,058XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159039,1865860,,41.787645257,-87.692412039
,HJ524876,07/24/2003 03:00:00 AM,046XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167678,1930890,,41.965911528,-87.65886264
,HJ524524,07/24/2003 08:30:00 AM,020XX W 23RD ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1034,,25,,02,1163169,1888741,,41.850347863,-87.676627793
,HJ522488,07/24/2003 08:00:00 PM,012XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167616,1919723,,41.935270153,-87.659413454
,HJ520518,07/24/2003 10:45:00 AM,032XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,14,,08B,1155875,1867973,,41.793507768,-87.703956486
,HJ527677,07/24/2003 10:45:00 AM,063XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156845,1942018,,41.996674394,-87.698390195
,HJ516167,07/24/2003 05:17:22 PM,041XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0214,,3,,06,1176378,1877703,,41.819771291,-87.628481227
,HJ524072,07/24/2003 12:38:00 PM,034XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,3,,06,1177760,1882140,,41.831915556,-87.623276992
,HJ516561,07/24/2003 08:11:45 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HJ515936,07/24/2003 03:00:00 PM,068XX N GREENVIEW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2431,,49,,18,1165132,1945523,,42.006119528,-87.667805671
,HJ516661,07/24/2003 09:05:00 PM,0000X E 47TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0231,,3,,18,1177639,1873886,,41.809268634,-87.623970977
,HJ514945,07/24/2003 05:00:00 AM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1160146,1861863,,41.776654218,-87.688463016
,HJ516004,07/24/2003 03:20:00 PM,052XX S LAKE SHORE DR SB,2026,NARCOTICS,POSS: PCP,PARK PROPERTY,true,false,2132,,4,,18,1189238,1870698,,41.800249961,-87.581530866
,HJ516673,07/24/2003 09:00:00 PM,0000X N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1139949,1899880,,41.881370455,-87.761577961
,HJ520595,07/24/2003 05:30:00 AM,077XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,,18,,06,1156387,1853099,,41.752680974,-87.702479091
,HJ516429,07/24/2003 06:47:37 PM,029XX W WILCOX ST,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,2,,19,1156720,1899212,,41.879214285,-87.700013319
,HJ514826,07/24/2003 01:36:28 AM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,18,,08B,1160276,1857210,,41.76388304,-87.688114405
,HJ515858,07/24/2003 02:21:37 PM,014XX S RIDGEWAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1011,,24,,07,1151611,1892783,,41.861674309,-87.718941772
,HJ515933,07/24/2003 12:45:00 PM,013XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151918,1893645,,41.864033702,-87.717792133
,HJ516041,07/24/2003 03:45:00 PM,010XX W WAVELAND AVE,2027,NARCOTICS,POSS: CRACK,SPORTS ARENA/STADIUM,true,false,2324,,44,,18,1168502,1924740,,41.949017864,-87.656011696
,HJ520308,07/24/2003 10:00:00 AM,071XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0831,,18,,06,1156605,1857151,,41.76379591,-87.701571156
,HJ514916,07/24/2003 04:04:00 AM,065XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1133738,1862031,,41.777617873,-87.785271514
,HJ516155,07/24/2003 05:15:00 PM,057XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0813,,23,,18,1145654,1866253,,41.788987036,-87.74147999
,HJ516868,07/24/2003 10:00:00 PM,035XX W FLOURNOY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,false,1133,,24,,26,1152930,1896804,,41.872682377,-87.71399343
,HJ516697,07/24/2003 09:15:00 PM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1139949,1899880,,41.881370455,-87.761577961
,HJ516186,07/24/2003 05:14:00 PM,045XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146244,1897971,,41.876014524,-87.738511324
,HJ516919,07/24/2003 11:30:00 PM,032XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,04A,1166194,1883262,,41.835248939,-87.665681855
,HJ516708,07/24/2003 09:30:00 PM,004XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0131,,2,,18,1173351,1897591,,41.874413155,-87.638995594
,HJ515756,07/24/2003 01:30:00 PM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,28,,18,1143857,1904524,,41.894041799,-87.747111285
,HJ515761,07/24/2003 01:40:00 PM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,28,,18,1143857,1904524,,41.894041799,-87.747111285
,HJ515600,07/24/2003 11:30:00 AM,053XX W LEXINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,1522,,29,,10,1141004,1896112,,41.871011224,-87.757796773
,HJ516750,07/24/2003 08:03:00 PM,112XX S AVENUE N,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0433,,10,,18,1201230,1831024,,41.691085671,-87.538896925
,HJ517471,07/24/2003 08:00:00 PM,016XX E 72ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0324,,8,,02,1188569,1857573,,41.764249972,-87.584403481
,HJ516410,07/24/2003 07:25:00 PM,024XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,12,,18,1159426,1887467,,41.846929597,-87.69040029
,HJ516610,07/24/2003 07:12:00 PM,072XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0333,,5,,18,1190802,1857152,,41.763041071,-87.576232702
,HJ516721,07/24/2003 09:30:00 PM,060XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,29,,18,1135852,1915322,,41.92381915,-87.776253984
,HJ515918,07/24/2003 02:00:00 PM,013XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HJ516081,07/24/2003 04:50:00 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166875,1870654,,41.800636678,-87.663543671
,HJ516832,07/24/2003 10:30:00 PM,005XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152953,1903403,,41.890790266,-87.713734067
,HJ516090,07/24/2003 04:30:00 PM,036XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151085,1931647,,41.968331002,-87.719852162
,HJ516872,07/24/2003 10:30:00 PM,070XX S CLYDE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,19,1191426,1858808,,41.767570172,-87.573892082
,HJ516238,07/24/2003 05:52:00 PM,046XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,20,,18,1165127,1873923,,41.809644396,-87.669861619
,HJ514846,07/24/2003 01:30:00 AM,003XX E 47TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0224,,3,,18,1178930,1873923,,41.809340827,-87.619234738
,HJ516877,07/24/2003 11:05:00 PM,051XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1154576,1870431,,41.800278868,-87.708654358
,HJ516256,07/24/2003 05:36:00 PM,018XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1021,,24,,18,1153328,1890774,,41.856127492,-87.712692233
,HJ516941,07/24/2003 11:29:00 PM,034XX W DICKENS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1413,,26,,18,1153240,1913743,,41.91915849,-87.712405184
,HJ516275,07/24/2003 06:00:00 PM,036XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1152023,1910393,,41.909989881,-87.716965071
,HJ516978,07/24/2003 11:30:00 PM,005XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0935,,11,,18,1173484,1875081,,41.81264093,-87.63917527
,HJ516627,07/24/2003 08:45:00 PM,043XX S LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144804,1875447,,41.814232841,-87.744365707
,HJ516660,07/24/2003 09:31:00 PM,015XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1171167,1910123,,41.908849952,-87.646645976
,HJ516390,07/24/2003 07:00:00 PM,063XX N ARTESIAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2413,,50,,22,1158837,1941941,,41.996422338,-87.691064585
,HJ516340,07/24/2003 06:32:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HJ526240,07/24/2003 08:30:00 AM,005XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HJ516688,07/24/2003 09:12:00 PM,055XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1633,,38,,18,1138907,1922723,,41.944073259,-87.764848235
,HJ516430,07/24/2003 06:30:00 PM,004XX E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181125,1830790,,41.690928794,-87.612509332
,HJ516467,07/24/2003 07:40:17 PM,035XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,46,,18,1170300,1923541,,41.945688582,-87.649437757
,HJ516808,07/24/2003 10:00:00 PM,014XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CTA PLATFORM,true,false,2431,,49,,26,1165659,1946181,,42.007913834,-87.665847907
,HJ516491,07/24/2003 07:45:00 PM,052XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1141548,1898831,,41.878462484,-87.755732349
,HJ523802,07/24/2003 01:00:00 PM,0000X W 108TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177708,1833350,,41.698031589,-87.624942081
,HJ516855,07/24/2003 10:40:00 PM,026XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1157733,1942376,,41.997638645,-87.695113797
,HJ516513,07/24/2003 07:50:00 PM,015XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159463,1910080,,41.908981023,-87.689642089
,HJ515721,07/24/2003 01:35:00 PM,030XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1134,,28,,26,1156235,1895883,,41.870088978,-87.701884089
,HJ516573,07/24/2003 08:35:00 PM,027XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1032,,22,,18,1154472,1885674,,41.842109726,-87.708629326
,HJ515929,07/24/2003 03:15:00 PM,010XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150857,1906766,,41.900059954,-87.72134357
,HJ516098,07/24/2003 02:00:00 PM,028XX W NELSON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1411,,33,,26,1156934,1920145,,41.936651858,-87.698658828
,HJ516730,07/24/2003 09:50:00 PM,030XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1156927,1865354,,41.786299663,-87.700169585
,HJ516184,07/24/2003 05:00:00 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143201,1906197,,41.898644978,-87.749478779
,HJ516761,07/24/2003 10:14:00 PM,009XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173329,1906794,,41.899667232,-87.638802889
,HJ516786,07/24/2003 10:00:00 PM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152998,1890727,,41.856005057,-87.713904753
,HJ516394,07/24/2003 07:00:00 PM,010XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150857,1906766,,41.900059954,-87.72134357
,HJ516771,07/24/2003 10:15:00 PM,007XX W 54TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1172279,1868731,,41.7952425,-87.643782067
,HJ516511,07/24/2003 08:00:00 PM,056XX S HONORE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0715,,15,,26,1164979,1867377,,41.791684521,-87.670589582
,HJ528969,07/24/2003 12:00:00 PM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159796,1862605,,41.778697566,-87.689725751
,HJ516795,07/24/2003 10:00:00 PM,031XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156179,1876618,,41.817224703,-87.702609101
,HJ516810,07/24/2003 09:55:00 PM,004XX N CENTRAL PARK BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,27,,18,1152270,1902734,,41.888967968,-87.716260064
,HJ516822,07/24/2003 10:30:00 PM,017XX N LUNA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2532,,37,,26,1139130,1911055,,41.912050955,-87.764313185
,HJ516881,07/24/2003 11:27:00 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159025,1910548,,41.91027426,-87.69123823
,HJ516884,07/24/2003 11:00:00 PM,013XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149263,1893560,,41.863852276,-87.727540817
,HJ516894,07/24/2003 11:30:00 PM,006XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171685,1909232,,41.906393604,-87.644769378
,HJ529284,07/24/2003 11:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ522649,07/24/2003 09:30:00 PM,059XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1159391,1865199,,41.785824174,-87.691139496
,HJ516450,07/24/2003 06:45:00 PM,052XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1522,,29,,03,1141378,1897837,,41.875737959,-87.756381096
,HJ530507,07/24/2003 03:00:00 AM,040XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149650,1897057,,41.87344095,-87.726029327
,HJ529170,07/24/2003 12:53:00 PM,051XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1634,,38,,26,1141440,1923449,,41.946018996,-87.75551995
,HJ516835,07/24/2003 11:03:32 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144533,1895456,,41.869145417,-87.744856892
,HJ529720,07/24/2003 12:00:00 AM,078XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156415,1852144,,41.750059737,-87.702402145
,HJ522328,07/24/2003 05:00:00 PM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169598,1867944,,41.793141474,-87.653636137
,HJ515645,07/24/2003 12:54:55 PM,066XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1183035,1861145,,41.774182315,-87.604575784
,HJ526193,07/24/2003 07:00:00 PM,094XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174951,1842237,,41.722480569,-87.634772766
,HJ514831,07/24/2003 01:45:00 AM,038XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151570,1873864,,41.809758933,-87.719588493
,HJ529269,07/24/2003 07:00:00 PM,103XX S BENSLEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0434,,10,,06,1194515,1836892,,41.707355389,-87.563288538
,HJ515846,07/24/2003 01:30:00 PM,026XX W 64TH ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0825,,15,,10,1159660,1862084,,41.77727066,-87.690238624
,HJ524668,07/24/2003 06:19:00 AM,051XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0934,,16,,07,1170186,1870718,,41.800740861,-87.651399312
,HJ517766,07/24/2003 07:00:00 PM,025XX W 79TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1160586,1851836,,41.74912959,-87.68712613
,HJ527880,07/24/2003 04:00:00 PM,012XX W ALBION AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1166413,1944211,,42.002491954,-87.663130523
,HJ515419,07/24/2003 11:15:00 AM,001XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1149714,1900248,,41.882196169,-87.725711406
,HJ516094,07/24/2003 04:11:24 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HJ516569,07/24/2003 08:13:35 PM,015XX E 68TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1187480,1860204,,41.771495615,-87.588311347
,HJ531124,07/24/2003 12:00:00 PM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138779,1911028,,41.911983247,-87.765603334
,HJ531186,07/24/2003 08:00:00 AM,040XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,33,,06,1151155,1926459,,41.954093396,-87.719731375
,HJ531803,07/24/2003 11:30:00 AM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150564,1915684,,41.924537515,-87.722186371
,HJ531871,07/24/2003 03:00:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HJ515142,07/24/2003 08:07:00 AM,038XX W IOWA ST,1651,GAMBLING,GAME/CARDS,"SCHOOL, PUBLIC, BUILDING",true,false,1112,,27,,19,1150723,1905734,,41.897230664,-87.721862775
,HJ520416,07/24/2003 01:00:00 PM,046XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1731,,38,,08B,1144797,1924191,,41.947992347,-87.743161828
,HJ516052,07/24/2003 04:20:00 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,18,1178659,1868596,,41.794729233,-87.62039077
,HJ516553,07/24/2003 08:00:00 PM,037XX S RHODES AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,19,1180186,1880324,,41.826876947,-87.614431574
,HJ516646,07/24/2003 08:13:09 PM,050XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0815,,23,,06,1147878,1870942,,41.801812079,-87.733205192
,HJ516577,07/24/2003 07:45:00 PM,057XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1170957,1866739,,41.789805226,-87.648688023
,HJ517939,07/24/2003 11:40:00 AM,035XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HJ516873,07/24/2003 11:00:00 PM,008XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0132,,2,,18,1176920,1896503,,41.871347645,-87.625924879
,HJ516594,07/24/2003 08:00:00 PM,012XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1433,,1,,14,1166163,1908452,,41.904373074,-87.665076046
,HJ531370,07/24/2003 05:00:00 PM,037XX W LELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,,39,,06,1150607,1930973,,41.96649088,-87.721627447
,HJ514794,07/24/2003 12:30:00 AM,082XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167438,1850084,,41.744177896,-87.662067759
,HJ514819,07/24/2003 12:20:00 AM,084XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1172111,1848984,,41.741058041,-87.644977652
,HJ514979,07/24/2003 06:00:00 AM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171395,1850761,,41.745950054,-87.647549133
,HJ529299,07/24/2003 11:00:00 PM,008XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182714,1870714,,41.800447956,-87.605455532
,HJ530122,07/24/2003 07:11:00 PM,017XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1811,,32,,11,1169382,1911420,,41.91244802,-87.653165399
,HJ516844,07/24/2003 10:30:00 PM,0000X S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1125,,2,,15,1157731,1899815,,41.880848443,-87.696284653
,HJ516887,07/24/2003 11:38:09 PM,005XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,false,false,0111,,42,,11,1172508,1900293,,41.881846294,-87.64201078
,HJ533451,07/24/2003 12:15:00 PM,003XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1175296,1898849,,41.877821787,-87.63181674
,HJ516567,07/24/2003 08:29:59 PM,117XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174049,1827334,,41.681604557,-87.63851707
,HJ516756,07/24/2003 09:15:00 PM,041XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1115,,28,,26,1148847,1899692,,41.880687244,-87.728909437
,HJ528769,07/24/2003 01:00:00 AM,003XX N LA SALLE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
