ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK105003,12/31/2003 11:00:00 PM,056XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1511,,29,,05,1138366,1907431,,41.902120144,-87.767207812
,HK103840,12/31/2003 10:30:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ848329,12/31/2003 09:25:00 PM,029XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,04B,1152349,1919155,,41.934027127,-87.715535577
,HJ847787,12/31/2003 03:07:08 PM,083XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0613,,21,,04A,1170105,1849527,,41.742591905,-87.652311741
,HK107423,12/31/2003 05:00:00 AM,025XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,14,1160189,1867442,,41.791962876,-87.688151913
,HJ846995,12/31/2003 02:50:00 AM,034XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1413,,26,,03,1153231,1913079,,41.917336596,-87.712455913
,HK107474,12/31/2003 12:00:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,27,,06,1174440,1909987,,41.90840423,-87.6346267
,HJ847147,12/31/2003 08:25:00 AM,003XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179694,1866640,,41.78933817,-87.616655266
,HJ846952,12/31/2003 12:15:00 PM,027XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1154020,1917811,,41.93030588,-87.709430607
,HJ847386,12/31/2003 11:35:00 AM,051XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0232,,3,,08A,1178470,1871015,,41.801371492,-87.621010319
,HK102362,12/31/2003 08:00:00 PM,059XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147721,1864765,,41.784864429,-87.733938928
,HJ847852,12/31/2003 03:30:00 PM,042XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1180966,1877052,,41.817880386,-87.61167075
,HJ846996,12/31/2003 02:00:00 AM,025XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1155378,1916716,,41.927273891,-87.704469775
,HJ848109,12/31/2003 05:58:29 PM,006XX N KINGSBURY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1831,,42,,26,1172621,1904653,,41.893807904,-87.641466767
,HJ848179,12/31/2003 07:05:00 PM,017XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1159097,1911454,,41.912758915,-87.690948802
,HK107509,12/31/2003 09:00:00 PM,031XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1031,,22,,04A,1149547,1883395,,41.835952729,-87.726761836
,HK103885,12/31/2003 10:15:00 PM,029XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2113,,3,,14,1176756,1885525,,41.841226973,-87.626858599
,HJ847597,12/31/2003 01:30:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HJ848038,12/31/2003 05:13:02 PM,035XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,true,false,0211,,4,,10,1179387,1881825,,41.831014114,-87.617317037
,HJ847539,12/31/2003 12:50:00 PM,044XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146925,1898645,,41.877851081,-87.735993683
,HJ847735,12/31/2003 01:45:00 PM,047XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1113,,28,,04B,1144815,1901044,,41.884474261,-87.743680645
,HJ848430,12/31/2003 10:55:00 PM,007XX N DRAKE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1121,,27,,03,1152580,1904804,,41.894642132,-87.71506684
,HK106523,12/31/2003 11:55:00 AM,037XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167623,1925006,,41.949766795,-87.659235047
,HJ847351,12/31/2003 11:07:21 AM,015XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1187654,1860539,,41.772410745,-87.587662885
,HJ847793,12/31/2003 12:50:00 PM,019XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1434,,1,,06,1160061,1912686,,41.916119748,-87.687373212
,HJ847897,12/31/2003 04:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ847519,12/31/2003 12:00:00 PM,071XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0323,,5,,06,1182926,1857984,,41.76551076,-87.60507347
,HJ848247,12/31/2003 08:15:00 AM,001XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1114,,28,,14,1149044,1900322,,41.882412225,-87.728169751
,HJ847022,12/31/2003 03:00:00 AM,008XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1111,,37,,08B,1146881,1905442,,41.896503658,-87.735981511
,HJ846969,12/31/2003 01:15:00 AM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151548,1905916,,41.897713915,-87.718827855
,HJ848373,12/31/2003 09:00:00 PM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1146109,1898301,,41.876922649,-87.738998611
,HK102444,12/31/2003 11:59:00 PM,015XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187800,1857557,,41.764224405,-87.587222523
,HJ847883,12/31/2003 03:30:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150255,1895744,,41.86982616,-87.723842281
,HK107802,12/31/2003 11:00:00 AM,071XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174526,1857685,,41.764881306,-87.635870858
,HJ846906,12/31/2003 01:00:00 AM,099XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,6,,15,1178903,1839370,,41.714524235,-87.620384149
,HJ846978,12/31/2003 02:37:00 AM,035XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1152667,1910408,,41.910018319,-87.714598865
,HJ846845,12/31/2003 12:01:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0234,,3,,04B,1179830,1869754,,41.79788016,-87.616061336
,HJ848379,12/31/2003 09:27:00 PM,056XX S WABASH AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,0233,,20,,15,1177676,1867684,,41.792248931,-87.624022984
,HJ848348,12/31/2003 10:00:00 PM,029XX N DAWSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1412,,35,,08A,1153382,1919371,,41.934599359,-87.711733553
,HJ848285,12/31/2003 08:42:00 PM,069XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0322,,6,,15,1178789,1859153,,41.768813738,-87.620201245
,HK108413,12/31/2003 12:00:00 AM,126XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176912,1821135,,41.664529691,-87.628222637
,HK108497,12/31/2003 08:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2122,,4,,26,1179375,1886199,,41.843016958,-87.61722727
,HJ848159,12/31/2003 06:00:00 PM,012XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136469,1907607,,41.902637251,-87.774171664
,HK108301,12/31/2003 10:00:00 AM,064XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1126714,1942459,,41.998444112,-87.809221346
,HK109143,12/31/2003 12:45:00 AM,084XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166478,1848799,,41.740672166,-87.665621841
,HK108604,12/31/2003 03:00:00 PM,007XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HJ847967,12/31/2003 04:45:00 PM,083XX S PULASKI RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0834,,18,,06,1151189,1848794,,41.740970321,-87.721640008
,HJ846855,12/31/2003 12:15:00 AM,020XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163732,1860215,,41.772057339,-87.675363065
,HJ846883,12/31/2003 12:01:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174478,1858901,,41.76821922,-87.636010658
,HJ846890,12/31/2003 09:00:00 AM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163345,1866477,,41.789249216,-87.676606383
,HJ846933,12/31/2003 01:20:00 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1174898,1856200,,41.760798006,-87.634551594
,HJ847341,12/31/2003 10:28:43 AM,084XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0622,,21,,05,1173832,1848946,,41.740915815,-87.638673175
,HJ847264,12/31/2003 09:30:00 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1174126,1859674,,41.770348245,-87.637277969
,HK100272,12/31/2003 10:00:00 PM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152140,1894794,,41.867182318,-87.71694689
,HJ847441,12/31/2003 10:30:00 AM,065XX S MARSHFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,0725,,15,,26,1166449,1861372,,41.775174826,-87.665370412
,HK102622,12/31/2003 05:00:00 PM,014XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165744,1926990,,41.955251325,-87.666085212
,HJ847453,12/31/2003 11:55:00 AM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1173184,1860770,,41.773376666,-87.640698593
,HJ847478,12/31/2003 11:00:00 AM,068XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1172151,1859408,,41.769661943,-87.644525308
,HJ847762,12/31/2003 02:50:00 PM,006XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173171,1856485,,41.761618403,-87.640872708
,HJ847805,12/31/2003 03:00:00 PM,061XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1176011,1864583,,41.783777002,-87.630221231
,HJ847807,12/31/2003 03:20:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165099,1862679,,41.778790073,-87.670282407
,HJ847847,12/31/2003 03:40:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,15,,08B,1167388,1864071,,41.782561155,-87.661850895
,HJ847854,12/31/2003 01:00:00 PM,073XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175226,1856311,,41.761095285,-87.633346153
,HJ847888,12/31/2003 04:00:00 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167960,1867294,,41.791393179,-87.659661189
,HJ847956,12/31/2003 04:52:00 PM,072XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0732,,17,,14,1172598,1856824,,41.762561299,-87.642962832
,HJ848049,12/31/2003 05:55:00 PM,059XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0711,,16,,03,1171984,1865568,,41.786569368,-87.644956704
,HJ848092,12/31/2003 06:15:00 PM,059XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,04A,1165366,1865306,,41.785993243,-87.66922918
,HJ848094,12/31/2003 06:20:00 PM,014XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0734,,17,,08B,1167722,1857657,,41.764953159,-87.660810243
,HJ848093,12/31/2003 06:15:00 PM,066XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,06,1169464,1860756,,41.773419652,-87.654335639
,HJ848108,12/31/2003 06:00:00 PM,014XX W 72ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0734,,17,,04A,1167617,1856660,,41.762219511,-87.661223652
,HK100015,12/31/2003 11:55:00 PM,030XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,31,,08B,1141182,1919534,,41.935280623,-87.756565106
,HJ848135,12/31/2003 11:10:00 AM,013XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168560,1857018,,41.763181639,-87.657757125
,HK105587,12/31/2003 10:00:00 PM,014XX N ARTESIAN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1423,,1,,20,1159814,1909435,,41.907203857,-87.688370492
,HJ848163,12/31/2003 02:30:00 PM,007XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0711,,16,,06,1172215,1863088,,41.779758888,-87.644182618
,HJ847409,12/31/2003 11:00:00 AM,020XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152495,1913156,,41.91756248,-87.715157965
,HK102472,12/31/2003 08:00:00 PM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152357,1910401,,41.910005241,-87.715737871
,HJ848174,12/31/2003 07:15:00 PM,012XX W 71ST PL,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,06,1169247,1857369,,41.764129994,-87.655228999
,HJ848189,12/31/2003 07:20:00 PM,066XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,14,1170127,1860693,,41.773232383,-87.651907065
,HJ848391,12/31/2003 10:15:00 PM,026XX N OAK PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2512,,36,,26,1130636,1916884,,41.928196856,-87.795383951
,HK101229,12/31/2003 11:30:00 PM,019XX W 71ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,0735,,17,,15,1164461,1857581,,41.764813948,-87.67276492
,HJ848209,12/31/2003 07:00:00 PM,073XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,6,,08A,1176667,1856300,,41.761032802,-87.628065149
,HJ848216,12/31/2003 07:45:00 PM,063XX S SANGAMON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0723,,16,,08B,1171067,1862683,,41.77867269,-87.648403155
,HJ848422,12/31/2003 10:50:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2532,,37,,08B,1138925,1910082,,41.90938466,-87.765089988
,HJ848253,12/31/2003 08:35:00 PM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149438,1909851,,41.908553161,-87.726475471
,HJ848291,12/31/2003 09:00:00 PM,017XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148782,1911198,,41.912262172,-87.728850443
,HJ848274,12/31/2003 08:55:00 PM,066XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1164175,1860526,,41.772901454,-87.673730413
,HJ848317,12/31/2003 08:50:00 PM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1163655,1867291,,41.791476432,-87.67544687
,HJ848319,12/31/2003 09:30:00 PM,067XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0723,,17,,04A,1171139,1860138,,41.771687332,-87.648213529
,HJ847431,12/31/2003 11:30:00 AM,017XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1140129,1911038,,41.91198606,-87.76064351
,HJ848340,12/31/2003 09:30:00 PM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171122,1860706,,41.773246365,-87.64825926
,HJ847357,12/31/2003 11:25:00 AM,016XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1143241,1910422,,41.910238101,-87.749226193
,HJ848351,12/31/2003 08:30:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HJ847562,12/31/2003 01:05:00 PM,028XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,30,,08B,1150566,1918597,,41.932530998,-87.72210272
,HJ848376,12/31/2003 10:05:00 PM,063XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,16,,03,1169405,1862845,,41.779153403,-87.65449147
,HJ848411,12/31/2003 10:30:00 PM,063XX S PEORIA DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,16,,03,1171390,1862990,,41.779508069,-87.647210037
,HJ848418,12/31/2003 10:15:00 PM,073XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172902,1856257,,41.760998681,-87.641865334
,HJ848445,12/31/2003 10:12:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0723,,20,,14,1173165,1861424,,41.775171737,-87.640748935
,HK101369,12/31/2003 04:00:00 PM,008XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1111,,37,,06,1149237,1905252,,41.895936939,-87.727333198
,HJ847881,12/31/2003 12:01:00 AM,054XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2532,,37,,14,1139652,1911915,,41.914401374,-87.762374446
,HJ847706,12/31/2003 01:30:00 PM,006XX S KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1148821,1896845,,41.872875252,-87.729078506
,HJ847951,12/31/2003 04:30:00 PM,048XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,37,,14,1143678,1910528,,41.910520799,-87.747618148
,HJ848105,12/31/2003 06:30:00 PM,018XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,30,,08A,1148430,1911849,,41.91405538,-87.730126785
,HK109572,12/31/2003 03:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HJ847442,12/31/2003 11:40:00 AM,017XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,,37,,26,1144138,1910955,,41.9116839,-87.745917518
,HK101354,12/31/2003 10:30:00 PM,051XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141921,1910486,,41.910438288,-87.754073831
,HK104669,12/31/2003 12:00:00 PM,002XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,28,,03,1149700,1900733,,41.883527335,-87.725750205
,HJ848262,12/31/2003 08:31:00 PM,109XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0513,,34,,14,1176887,1832429,,41.695522722,-87.627975759
,HK106483,12/31/2003 05:00:00 PM,024XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159921,1899604,,41.880224549,-87.688248952
,HK104486,12/31/2003 05:00:00 PM,019XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1127787,1912011,,41.914873285,-87.805963343
,HK110048,12/31/2003 03:00:00 PM,084XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1169129,1848870,,41.740810145,-87.65590677
,HK110087,12/31/2003 10:30:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174440,1909987,,41.90840423,-87.6346267
,HJ848200,12/31/2003 06:00:00 PM,036XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2525,,35,,03,1151913,1915050,,41.922771274,-87.717246272
,HK110712,12/31/2003 05:00:00 PM,029XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,2,,26,1156772,1901493,,41.885472516,-87.69976055
,HK107604,12/31/2003 11:55:00 AM,018XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164069,1904714,,41.894160231,-87.672873563
,HJ847965,12/31/2003 01:00:00 PM,028XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1135,,28,,03,1157789,1894589,,41.8665066,-87.696214119
,HJ848322,12/31/2003 09:00:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK100118,12/31/2003 11:53:00 PM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,16,,08B,1166411,1863304,,41.780477291,-87.665454709
,HK100255,12/31/2003 11:00:00 PM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167717,1864079,,41.782576052,-87.660644455
,HJ848217,12/31/2003 07:50:00 PM,056XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0822,,14,,26,1154004,1867093,,41.791130303,-87.710840721
,HJ847060,12/31/2003 06:30:00 AM,021XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135394,1913488,,41.918794592,-87.777980524
,HK103194,12/31/2003 11:30:00 PM,056XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184743,1867860,,41.792568965,-87.598104168
,HK110987,12/31/2003 09:30:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174440,1909987,,41.90840423,-87.6346267
,HK100379,12/31/2003 08:00:00 PM,014XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167714,1857657,,41.76495333,-87.660839566
,HK100445,12/31/2003 11:00:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HK107536,12/31/2003 03:15:00 PM,001XX S PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,05,1138636,1898830,,41.87851302,-87.766424778
,HK108308,12/31/2003 06:00:00 PM,043XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1148611,1862475,,41.778563228,-87.730734604
,HJ848437,12/31/2003 11:00:00 PM,059XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,20,,15,1177732,1865617,,41.786575611,-87.623880186
,HJ847100,12/31/2003 07:30:00 AM,043XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1176997,1876261,,41.815800362,-87.626254023
,HJ848248,12/31/2003 08:20:00 PM,005XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0223,,3,,04B,1180542,1873970,,41.809432891,-87.613320823
,HJ847891,12/31/2003 08:40:00 AM,013XX W 74TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,0734,,17,,26,1168583,1855691,,41.75953968,-87.657711025
,HK100762,12/31/2003 12:30:00 PM,069XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174478,1858901,,41.76821922,-87.636010658
,HK108729,12/31/2003 04:30:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0823,,15,,06,1156155,1861929,,41.776916526,-87.703092193
,HK100772,12/31/2003 05:00:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1179922,1866345,,41.788523444,-87.615828297
