ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ587569,08/26/2003 08:30:00 AM,049XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143233,1906866,,41.900480192,-87.749344517
,HJ587508,08/26/2003 08:03:37 AM,004XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179962,1874615,,41.811216139,-87.61542838
,HJ587805,08/26/2003 10:11:59 AM,004XX E 45TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0222,,3,,15,1180039,1874949,,41.812130898,-87.615135713
,HJ588957,08/26/2003 07:35:00 PM,051XX N WINTHROP AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2024,,48,,24,1167940,1934432,,41.975625223,-87.657796632
,HJ587765,08/26/2003 10:41:28 AM,046XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0222,,3,,11,1179637,1874416,,41.810677511,-87.616626532
,HJ588526,08/26/2003 01:30:00 PM,0000X W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1175688,1903888,,41.891640287,-87.630225839
,HJ589314,08/26/2003 09:38:28 PM,074XX S KIMBARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,03,1186167,1855962,,41.759886291,-87.593258083
,HJ588684,08/26/2003 05:48:52 PM,044XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1178784,1875596,,41.813935009,-87.61971928
,HJ587294,08/26/2003 03:10:23 AM,010XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0132,,2,,05,1176502,1895896,,41.869691442,-87.627477823
,HJ590175,08/26/2003 05:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HJ590177,08/26/2003 09:00:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185139,1869607,,41.797353569,-87.596597209
,HJ587837,08/26/2003 11:22:13 AM,055XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0234,,20,,03,1182525,1868549,,41.794511404,-87.606215806
,HJ589537,08/26/2003 10:30:00 PM,010XX W LOYOLA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2432,,49,,03,1167965,1943890,,42.001577647,-87.657430206
,HJ588690,08/26/2003 05:38:00 PM,058XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0711,,20,,06,1175288,1866131,,41.788041071,-87.632825756
,HJ587202,08/26/2003 01:00:00 AM,039XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150061,1904387,,41.893547279,-87.724329346
,HJ588796,08/26/2003 06:33:31 PM,050XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0231,,3,,08B,1175818,1871285,,41.802172295,-87.630728014
,HJ588693,08/26/2003 05:35:00 PM,058XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,20,,08B,1175288,1866131,,41.788041071,-87.632825756
,HJ588535,08/26/2003 04:33:58 PM,003XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,3,,05,1179577,1868506,,41.794461323,-87.617027256
,HJ590160,08/26/2003 06:30:00 PM,008XX S LEAVITT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1224,,25,,11,1161849,1896285,,41.87107693,-87.681262138
,HJ589526,08/26/2003 11:03:29 PM,011XX W 103RD ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2232,,34,,11,1170333,1836499,,41.70683622,-87.651854238
,HJ588724,08/26/2003 05:50:00 PM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1167152,1857641,,41.764921463,-87.662899917
,HJ587283,08/26/2003 02:00:00 AM,066XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1180386,1861185,,41.774353267,-87.614285206
,HJ588762,08/26/2003 06:25:26 PM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,20,,14,1171913,1868122,,41.793579386,-87.645142068
,HJ590063,08/26/2003 11:30:00 PM,014XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,27,,06,1166352,1904115,,41.892468002,-87.664505996
,HJ587702,08/26/2003 10:15:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1814,,43,,08B,1174407,1911058,,41.911343842,-87.63471588
,HJ587654,08/26/2003 09:20:00 AM,007XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1182541,1847453,,41.736621511,-87.60681054
,HJ590181,08/26/2003 07:00:00 PM,0000X N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170093,1900351,,41.882058491,-87.650876858
,HJ587997,08/26/2003 12:50:00 PM,002XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1177326,1899381,,41.879235852,-87.624347038
,HJ590274,08/26/2003 11:05:00 PM,092XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168950,1843558,,41.726237115,-87.656715615
,HJ588088,08/26/2003 12:47:35 PM,073XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,8,,07,1183842,1856215,,41.76063512,-87.601771219
,HJ588076,08/26/2003 01:09:29 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HJ588703,08/26/2003 05:30:00 PM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1140809,1900235,,41.882328854,-87.758411303
,HJ588371,08/26/2003 09:30:00 AM,046XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165867,1930814,,41.965741907,-87.665523485
,HJ590291,08/26/2003 10:30:00 PM,065XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1166308,1944015,,42.001956381,-87.663522448
,HJ590331,08/26/2003 07:00:00 PM,008XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157229,1905568,,41.896645418,-87.697971549
,HJ588786,08/26/2003 06:16:25 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140605,1899502,,41.880321157,-87.75917841
,HJ590297,08/26/2003 09:30:00 PM,079XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,13,,26,1151099,1851704,,41.748957622,-87.721894004
,HJ588795,08/26/2003 06:38:43 PM,050XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,29,,14,1142831,1897211,,41.87399321,-87.751061738
,HJ587363,08/26/2003 04:47:00 AM,004XX W GRAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1831,,42,,06,1173210,1903822,,41.891514539,-87.639328271
,HJ588891,08/26/2003 07:25:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166185,1914844,,41.921912654,-87.664812223
,HJ587636,08/26/2003 09:00:00 PM,003XX E ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178627,1904854,,41.894224442,-87.619402855
,HJ587752,08/26/2003 07:00:00 AM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173804,1906250,,41.898163902,-87.637074445
,HJ589128,08/26/2003 08:50:00 PM,045XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1177030,1875080,,41.812558849,-87.626168624
,HJ588838,08/26/2003 06:04:00 PM,023XX W 18TH PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,1223,,25,,15,1161033,1891023,,41.856654462,-87.684403999
,HJ587968,08/26/2003 12:30:00 PM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1115,,28,,08B,1148165,1900157,,41.881976409,-87.73140173
,HJ588642,08/26/2003 05:20:00 PM,002XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1147688,1900937,,41.884125985,-87.733133253
,HJ590285,08/26/2003 10:00:00 PM,029XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156031,1921128,,41.939367576,-87.701950868
,HJ587852,08/26/2003 11:00:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HJ588478,08/26/2003 04:20:00 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1155946,1886570,,41.844538907,-87.703196029
,HJ590481,08/26/2003 05:00:00 PM,048XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0814,,23,,06,1144978,1873028,,41.80759146,-87.743788318
,HJ588403,08/26/2003 03:10:42 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HJ587233,08/26/2003 01:40:00 AM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154576,1893645,,41.863980991,-87.708034665
,HJ588906,08/26/2003 06:00:00 PM,037XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1151414,1899754,,41.880807382,-87.719481933
,HJ590498,08/26/2003 01:00:00 AM,024XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1166569,1916358,,41.926058933,-87.663357843
,HJ589980,08/26/2003 04:30:00 PM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182707,1849009,,41.740887502,-87.606154207
,HJ590506,08/26/2003 09:00:00 PM,021XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161992,1907969,,41.903135826,-87.680410744
,HJ590124,08/26/2003 07:00:00 PM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173912,1909859,,41.908064778,-87.63657011
,HJ587390,08/26/2003 05:14:47 AM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,26,1174400,1897964,,41.87541334,-87.635133029
,HJ588576,08/26/2003 05:04:00 PM,016XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1154963,1891728,,41.858712788,-87.706665364
,HJ587187,08/26/2003 02:25:00 AM,009XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,14,1172999,1906791,,41.899666325,-87.640015058
,HJ590546,08/26/2003 09:00:00 AM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HJ588821,08/26/2003 05:20:00 PM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1154438,1886886,,41.845436278,-87.70872175
,HJ589523,08/26/2003 11:00:00 PM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0321,,5,,08B,1184360,1861236,,41.774401114,-87.599715793
,HJ588323,08/26/2003 03:00:00 PM,040XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149897,1891748,,41.85886763,-87.725260526
,HJ587748,08/26/2003 10:22:25 AM,013XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0132,,2,,26,1177437,1894203,,41.865024598,-87.624096564
,HJ590690,08/26/2003 10:00:00 PM,032XX W POLK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1134,,24,,06,1154933,1896189,,41.870954857,-87.706655951
,HJ590765,08/26/2003 05:00:00 PM,014XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159142,1909536,,41.907494848,-87.690836264
,HJ590786,08/26/2003 07:00:00 PM,027XX S KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1031,,22,,06,1149493,1885411,,41.841485945,-87.726907755
,HJ590829,08/26/2003 02:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1162795,1909900,,41.908417822,-87.67740693
,HJ588145,08/26/2003 01:00:00 PM,044XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2311,,46,,26,1167113,1929605,,41.962397627,-87.6609771
,HJ590915,08/26/2003 12:00:00 PM,069XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191411,1859329,,41.7690002,-87.573930201
,HJ588102,08/26/2003 01:17:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ591010,08/26/2003 07:00:00 PM,074XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165818,1949263,,42.016367487,-87.665174406
,HJ591061,08/26/2003 06:00:00 PM,030XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156630,1886596,,41.844596455,-87.700685142
,HJ591042,08/26/2003 07:00:00 AM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159112,1875020,,41.812780011,-87.691893746
,HJ591101,08/26/2003 05:30:00 PM,013XX E 75TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,5,,06,1186262,1855532,,41.758704087,-87.592923477
,HJ591055,08/26/2003 10:30:00 PM,034XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152907,1910414,,41.910030029,-87.713717037
,HJ591100,08/26/2003 02:30:00 PM,011XX W ALBION AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2432,,49,,06,1167493,1944250,,42.002575704,-87.65915619
,HJ591158,08/26/2003 09:00:00 PM,004XX E 133RD ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,06,1181642,1816818,,41.652575684,-87.611045322
,HJ591240,08/26/2003 06:00:00 PM,077XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164040,1853265,,41.752979093,-87.674429175
,HJ590896,08/26/2003 04:00:00 PM,092XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1184174,1843743,,41.726402869,-87.60094348
,HJ591451,08/26/2003 05:50:00 PM,084XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178625,1848988,,41.740923556,-87.621110839
,HJ591446,08/26/2003 05:30:00 PM,059XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1135987,1924655,,41.949427507,-87.775534803
,HJ589464,08/26/2003 11:15:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HJ588009,08/26/2003 12:57:10 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160198,1907663,,41.902333417,-87.687008937
,HJ590041,08/26/2003 02:00:00 PM,040XX W 54TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0815,,23,,07,1150138,1868489,,41.79503708,-87.724980447
,HJ590988,08/26/2003 09:00:00 PM,045XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0814,,23,,07,1143789,1874063,,41.81045396,-87.748123461
,HJ588337,08/26/2003 12:11:22 PM,021XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,true,false,1223,,25,,06,1162485,1890388,,41.854881722,-87.679092138
,HJ591332,08/26/2003 05:00:00 PM,064XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156496,1861693,,41.776262043,-87.701848439
,HJ588894,08/26/2003 01:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HJ588873,08/26/2003 12:00:00 PM,040XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1923,,47,,06,1166702,1926863,,41.95488231,-87.662567089
,HJ590309,08/26/2003 12:01:00 AM,033XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175162,1882922,,41.834119961,-87.632785877
,HJ590325,08/26/2003 10:00:00 PM,050XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,06,1166528,1871242,,41.802257631,-87.664799461
,HJ588982,08/26/2003 08:20:17 PM,062XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1155881,1941201,,41.99445207,-87.701958513
,HJ588614,08/26/2003 05:10:00 PM,020XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0915,,16,,04B,1163699,1870844,,41.801225382,-87.675185785
,HJ589634,08/26/2003 09:50:00 PM,013XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166645,1923685,,41.946162963,-87.662868023
,HJ588306,08/26/2003 03:02:59 PM,075XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0411,,5,,26,1186848,1855331,,41.758138664,-87.590782215
,HJ591825,08/26/2003 10:00:00 PM,029XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160510,1919688,,41.935324422,-87.685529263
,HJ589544,08/26/2003 07:00:00 AM,016XX W WALLEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1164230,1944244,,42.002629116,-87.671160621
,HJ590273,08/26/2003 09:00:00 PM,021XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1161038,1943138,,41.999661358,-87.682934625
,HJ588902,08/26/2003 07:46:00 PM,025XX W DIVISION ST,031B,ROBBERY,ARMED: OTHER FIREARM,TAVERN/LIQUOR STORE,false,false,1423,,26,,03,1159033,1907888,,41.902974842,-87.691281983
,HJ591659,08/26/2003 09:50:00 AM,030XX S POPLAR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0923,,11,,05,1171019,1884787,,41.8393294,-87.647932861
,HJ591548,08/26/2003 12:01:00 AM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,06,1151754,1910387,,41.909978717,-87.717953432
,HJ588935,08/26/2003 06:10:00 PM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150911,1920312,,41.937230344,-87.720789844
,HJ590803,08/26/2003 10:00:00 PM,009XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1170067,1898367,,41.876614821,-87.651030247
,HJ590149,08/26/2003 08:30:00 PM,068XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130644,1912549,,41.916300939,-87.795454471
,HJ588451,08/26/2003 03:34:57 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HJ588657,08/26/2003 05:05:00 PM,057XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,1513,,29,,08B,1138058,1899436,,41.880186421,-87.768532463
,HJ589982,08/26/2003 07:00:00 PM,012XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166654,1943459,,42.000423272,-87.662265593
,HJ587849,08/26/2003 10:47:26 AM,040XX W WELLINGTON AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,2523,,31,,26,1149037,1919644,,41.935433831,-87.727694487
,HJ587945,08/26/2003 06:00:00 AM,058XX W MONTROSE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1622,,38,,02,1136804,1928664,,41.960413966,-87.772435127
,HJ589922,08/26/2003 09:00:00 PM,062XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2413,,50,,06,1159187,1941389,,41.994900419,-87.689792348
,HJ590694,08/26/2003 03:30:00 PM,057XX N KENMORE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,2022,,48,,10,1168209,1938310,,41.986260729,-87.656694773
,HJ590260,08/26/2003 06:00:00 PM,081XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,05,1190162,1851155,,41.746600212,-87.578771154
,HJ588790,08/26/2003 06:40:36 PM,014XX W 81ST ST,0810,THEFT,OVER $500,APARTMENT,false,true,0612,,21,,06,1167954,1851029,,41.746760048,-87.66014999
,HJ589444,08/26/2003 11:05:15 PM,019XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148408,1912596,,41.916105645,-87.73018831
,HJ588736,08/26/2003 06:00:00 PM,075XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1192180,1855340,,41.758035405,-87.571241013
,HJ588996,08/26/2003 07:15:00 PM,052XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137724,1934152,,41.975456959,-87.768919785
,HJ589682,08/26/2003 11:00:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HJ589274,08/26/2003 08:43:54 PM,082XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0622,,21,,06,1175724,1850184,,41.744270923,-87.631704085
,HJ588950,08/26/2003 08:25:54 PM,032XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1124,,28,,26,1154917,1898895,,41.878380723,-87.706642156
,HJ590813,08/26/2003 07:00:00 PM,012XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185280,1870910,,41.800925784,-87.596039165
,HJ587182,08/26/2003 12:35:00 AM,011XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,,24,,15,1151433,1894686,,41.866899854,-87.71954524
,HJ589296,08/26/2003 08:55:34 PM,084XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,18,,04B,1165816,1848815,,41.740730142,-87.6680469
,HJ587991,08/26/2003 12:18:00 PM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143868,1902889,,41.889554963,-87.747111911
,HJ589529,08/26/2003 11:38:54 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170658,1853403,,41.75321614,-87.650172786
,HJ588011,08/26/2003 11:30:00 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139889,1901681,,41.886313725,-87.761754234
,HJ587268,08/26/2003 02:22:25 AM,039XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,,3,,03,1180669,1879130,,41.823589417,-87.612696294
,HJ589593,08/26/2003 11:57:50 PM,081XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,true,false,0631,,6,,06,1181977,1851270,,41.747108834,-87.608759086
,HJ589860,08/26/2003 05:00:00 PM,034XX N LOWELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1731,,30,,26,1146779,1922434,,41.943133309,-87.735921381
,HJ588555,08/26/2003 04:39:50 PM,042XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159737,1876522,,41.81688886,-87.689559947
,HJ587873,08/26/2003 11:54:33 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ589252,08/26/2003 11:00:00 AM,010XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138165,1906344,,41.89914092,-87.767972438
,HJ588843,08/26/2003 07:00:00 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1141913,1903767,,41.892000726,-87.75426983
