ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ121472,01/12/2003 05:00:00 AM,108XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173237,1833055,,41.697321809,-87.641321198
,HJ121299,01/12/2003 02:00:00 AM,036XX W 30TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1032,,22,,08A,1152606,1884481,,41.838873025,-87.715508534
,HJ121341,01/12/2003 03:00:00 AM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1167412,1895699,,41.869351119,-87.660855259
,HJ121330,01/12/2003 02:48:46 AM,006XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172727,1881696,,41.830809855,-87.641756641
,HJ121430,01/12/2003 05:02:37 AM,005XX N MAY ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,true,1323,,27,,04B,1168726,1903762,,41.891448235,-87.65579755
,HJ121454,01/12/2003 06:30:00 AM,020XX S ALLPORT ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1222,,25,,08A,1168352,1890430,,41.854872286,-87.657556548
,HJ121268,01/12/2003 01:13:20 AM,094XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1169318,1842182,,41.722453222,-87.655407293
,HJ121248,01/12/2003 01:17:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194208,1835625,,41.70388614,-87.564454179
,HJ121485,01/12/2003 04:30:00 AM,052XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,14,1186802,1870765,,41.800491933,-87.590462151
,HJ121290,01/12/2003 02:10:00 AM,092XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1186487,1843783,,41.726458318,-87.592469589
,HJ121497,01/12/2003 03:30:00 AM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159480,1909428,,41.907191533,-87.689597614
,HJ121305,01/12/2003 02:10:00 AM,104XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,19,,14,1156525,1835127,,41.703359939,-87.702456072
,HJ121206,01/12/2003 12:25:00 AM,106XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1162611,1834077,,41.700354052,-87.68019945
,HJ121297,01/12/2003 02:20:00 AM,053XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,31,,06,1140212,1918096,,41.931352455,-87.76016528
,HJ121498,01/12/2003 01:00:00 AM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170419,1868215,,41.793867277,-87.650617729
,HJ121282,01/12/2003 01:30:00 AM,038XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2122,,4,,08B,1182896,1880013,,41.825960883,-87.60449886
,HJ121296,01/12/2003 01:47:00 AM,048XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1143435,1922165,,41.942458444,-87.74821913
,HJ121349,01/12/2003 01:30:00 AM,059XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1135677,1931298,,41.967662083,-87.776515668
,HJ121316,01/12/2003 02:25:00 AM,014XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1011,,24,,04A,1147282,1892810,,41.861832311,-87.734832234
,HJ121366,01/12/2003 03:15:00 AM,043XX W 19TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1147695,1890291,,41.854911949,-87.733380777
,HJ121503,01/12/2003 02:00:00 AM,072XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0832,,18,,07,1160963,1856525,,41.761989131,-87.685615284
,HJ121278,01/12/2003 01:30:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151498,1892947,,41.862126562,-87.719352273
,HJ121345,01/12/2003 01:30:00 AM,085XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1170476,1848196,,41.738931393,-87.65099106
,HJ121259,01/12/2003 01:30:00 AM,014XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1811,,32,,03,1166510,1913075,,41.917051455,-87.663668843
,HJ121243,01/12/2003 12:50:00 AM,013XX E MADISON AVENUE PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2124,,4,,08B,1186062,1871754,,41.803223339,-87.593144691
,HJ121213,01/12/2003 12:40:37 AM,003XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0122,,42,,05,1177245,1902400,,41.887521986,-87.624552898
,HJ121331,01/12/2003 01:54:00 AM,004XX W OAK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1823,,27,,15,1172890,1907079,,41.900459029,-87.640406867
,HJ121562,01/12/2003 08:00:00 AM,032XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154889,1899837,,41.880966228,-87.706719713
,HJ121566,01/12/2003 09:00:00 AM,040XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1912,,47,,26,1160310,1926813,,41.954879989,-87.686066541
,HJ121394,01/12/2003 03:20:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HJ121400,01/12/2003 04:05:00 AM,020XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1812,,43,,04A,1170624,1913751,,41.918817288,-87.648534275
,HJ121281,01/12/2003 01:30:00 AM,008XX W SCOTT ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,03,1170694,1908752,,41.905098228,-87.648423756
,HJ121581,01/12/2003 01:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1163099,1910340,,41.909618829,-87.676277805
,HJ121437,01/12/2003 02:00:00 AM,0000X W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175576,1909046,,41.905796615,-87.630481969
,HJ121262,01/12/2003 01:15:00 AM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174859,1905034,,41.894803574,-87.633236003
,HJ121598,01/12/2003 01:00:00 AM,103XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201832,1836910,,41.707222109,-87.536493636
,HJ121342,01/12/2003 03:00:00 AM,003XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1821,,27,,03,1173532,1910971,,41.911124622,-87.637932903
,HJ121221,01/12/2003 12:56:45 AM,051XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1142078,1906844,,41.900441318,-87.753587489
,HJ121567,01/12/2003 09:35:00 AM,127XX S GREEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,true,0523,,34,,26,1172979,1820491,,41.662849845,-87.642634629
,HJ121607,01/12/2003 02:00:00 AM,046XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170071,1931239,,41.966817165,-87.650053869
,HJ121235,01/12/2003 12:58:00 AM,0000X E CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,true,false,1833,,42,,17,1176317,1905731,,41.896683405,-87.627860183
,HJ121615,01/12/2003 05:00:00 AM,068XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150548,1858912,,41.768748315,-87.723725933
,HJ121621,01/12/2003 03:00:00 AM,024XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193713,1857690,,41.76444658,-87.565545969
,HJ121286,01/12/2003 01:40:00 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136732,1900979,,41.884444462,-87.773364495
,HJ121318,01/12/2003 02:30:00 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1140540,1904438,,41.893867348,-87.759295842
,HJ121635,01/12/2003 03:00:00 AM,021XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,40,,14,1161167,1935837,,41.979624462,-87.682664129
,HJ121214,01/12/2003 12:05:00 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1532,,28,,08B,1141903,1901454,,41.885653759,-87.754363872
,HJ121632,01/12/2003 12:00:00 AM,090XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198093,1845627,,41.731236433,-87.549895062
,HJ121624,01/12/2003 03:00:00 AM,023XX W WALTON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1312,,32,,06,1160734,1906271,,41.898502559,-87.685078761
,HJ121657,01/12/2003 04:00:00 AM,096XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,7,,14,1191535,1841270,,41.719441686,-87.574059763
,HJ121668,01/12/2003 07:00:00 AM,046XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149138,1873535,,41.808903423,-87.728517298
,HJ121382,01/12/2003 03:30:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HJ121689,01/12/2003 09:00:00 AM,024XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161357,1859500,,41.770144809,-87.684088916
,HJ121693,01/12/2003 01:00:00 AM,062XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156870,1941291,,41.994678967,-87.698318063
,HJ121723,01/12/2003 04:00:00 AM,013XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1222,,25,,14,1167570,1891524,,41.85789117,-87.660395346
,HJ121759,01/12/2003 01:30:00 AM,026XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1412,,35,,03,1154525,1917408,,41.929189918,-87.707585653
,HJ121769,01/12/2003 10:00:00 AM,034XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1132434,1922150,,41.942616221,-87.78865388
,HJ121734,01/12/2003 11:30:00 AM,002XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174663,1899413,,41.879383612,-87.634124064
,HJ121791,01/12/2003 10:30:00 AM,043XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147153,1918266,,41.931688788,-87.734653716
,HJ121804,01/12/2003 04:00:00 AM,014XX W WALTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1166611,1906448,,41.898864374,-87.663487905
,HJ121838,01/12/2003 02:00:00 AM,043XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147220,1928424,,41.959561911,-87.734146549
,HJ121860,01/12/2003 12:55:00 AM,009XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171395,1847140,,41.736013539,-87.647654851
,HJ121359,01/12/2003 03:26:44 AM,005XX W 126TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1174830,1821345,,41.665152457,-87.635835643
,HJ121852,01/12/2003 01:00:00 AM,072XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191804,1857563,,41.764144628,-87.572546935
,HJ121725,01/12/2003 11:20:00 AM,021XX W SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1313,,1,,11,1162069,1904983,,41.8949404,-87.680211407
,HJ121900,01/12/2003 09:20:00 AM,051XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1185098,1871200,,41.801725848,-87.596697497
,HJ121926,01/12/2003 12:00:00 AM,017XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132588,1910927,,41.911816289,-87.788350029
,HJ121937,01/12/2003 07:00:00 AM,051XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185098,1871200,,41.801725848,-87.596697497
,HJ121942,01/12/2003 01:15:00 PM,037XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125742,1923947,,41.947661458,-87.813210563
,HJ121966,01/12/2003 03:30:00 AM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165164,1872624,,41.806079005,-87.669762696
,HJ121976,01/12/2003 02:50:00 AM,025XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159997,1878386,,41.821998552,-87.688554886
,HJ121987,01/12/2003 03:00:00 AM,084XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,36,,07,1118656,1930269,,41.965124871,-87.839123631
,HJ122018,01/12/2003 09:15:00 AM,042XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148270,1898351,,41.877018518,-87.731062705
,HJ122057,01/12/2003 01:15:00 AM,035XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128454,1922720,,41.944248834,-87.803269585
,HJ122070,01/12/2003 10:00:00 AM,055XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0715,,15,,06,1165624,1867862,,41.793001752,-87.668210724
,HJ122127,01/12/2003 10:00:00 AM,052XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141421,1934567,,41.976528107,-87.75531412
,HJ122150,01/12/2003 03:00:00 PM,033XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1153366,1930331,,41.964674691,-87.711500123
,HJ121174,01/12/2003 12:11:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182619,1864513,,41.783434083,-87.605996318
,HJ122165,01/12/2003 03:00:00 AM,056XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138000,1866652,,41.790223122,-87.769535554
,HJ122159,01/12/2003 01:15:00 PM,086XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1177447,1847585,,41.737100223,-87.625469191
,HJ122180,01/12/2003 12:00:00 PM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1154115,1898876,,41.878344617,-87.709587447
,HJ122161,01/12/2003 01:55:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166124,1914733,,41.921609368,-87.665039531
,HJ122176,01/12/2003 04:00:00 PM,019XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1154340,1890246,,41.854658466,-87.70899175
,HJ122197,01/12/2003 05:15:00 PM,069XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1131185,1867293,,41.792102068,-87.794510184
,HJ122217,01/12/2003 04:00:00 PM,023XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177988,1888980,,41.850679839,-87.622232656
,HJ122228,01/12/2003 02:00:00 AM,067XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150198,1859541,,41.770481194,-87.724992569
,HJ122244,01/12/2003 12:00:00 PM,070XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0734,,17,,07,1167884,1858042,,41.766006172,-87.660205423
,HJ122249,01/12/2003 06:00:00 AM,057XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2531,,29,,08A,1137952,1910059,,41.909339178,-87.768664973
,HJ121898,01/12/2003 01:10:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HJ122238,01/12/2003 05:45:00 PM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173773,1907104,,41.900508014,-87.637162851
,HJ122345,01/12/2003 09:30:00 AM,039XX W 14TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,06,1150180,1893085,,41.862531014,-87.724186899
,HJ122352,01/12/2003 02:00:00 PM,032XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155810,1862331,,41.778026606,-87.704346186
,HJ122359,01/12/2003 04:30:00 PM,052XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160259,1869823,,41.798495213,-87.687829675
,HJ122367,01/12/2003 03:00:00 PM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HJ122382,01/12/2003 07:30:00 PM,061XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0825,,15,,03,1161427,1863784,,41.78189925,-87.6837137
,HJ122390,01/12/2003 02:30:00 PM,023XX N HARDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2525,,30,,07,1149664,1915164,,41.923128142,-87.725506927
,HJ122395,01/12/2003 06:00:00 PM,016XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149135,1910542,,41.91045521,-87.727570628
,HJ122388,01/12/2003 07:15:00 PM,039XX S LAKE PARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2122,,4,,06,1183292,1879180,,41.823665846,-87.603072021
,HJ122328,01/12/2003 02:00:00 PM,071XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173862,1857632,,41.764750617,-87.638306167
,HJ122423,01/12/2003 04:45:00 PM,046XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141872,1930297,,41.964802516,-87.753761812
,HJ122313,01/12/2003 02:20:00 PM,004XX E 91ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1180766,1844406,,41.728301113,-87.613406878
,HJ122436,01/12/2003 01:30:00 PM,014XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1186931,1861526,,41.775136329,-87.590281897
,HJ122438,01/12/2003 03:00:00 PM,082XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166441,1850160,,41.744407735,-87.665718719
,HJ122450,01/12/2003 07:30:00 PM,082XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1165449,1850114,,41.744302567,-87.669354836
,HJ122481,01/12/2003 07:00:00 PM,028XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,12,,07,1157415,1889253,,41.851871656,-87.697732131
,HJ122516,01/12/2003 08:00:00 PM,011XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156516,1907478,,41.901901087,-87.700538541
,HJ122521,01/12/2003 09:10:00 PM,015XX N LONG AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2532,,37,,17,1140070,1909674,,41.908244169,-87.760893704
,HJ121266,01/12/2003 01:00:00 AM,017XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,32,,26,1162086,1911428,,41.912625613,-87.679968685
,HJ122272,01/12/2003 05:00:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HJ122550,01/12/2003 09:30:00 PM,006XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,27,,06,1155596,1904151,,41.892790067,-87.704007475
,HJ122541,01/12/2003 09:00:00 PM,064XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157820,1861886,,41.776764881,-87.696989469
,HJ122579,01/12/2003 09:30:00 PM,012XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1213,,25,,08A,1168323,1897118,,41.873225334,-87.657469734
,HJ122585,01/12/2003 04:00:00 PM,040XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1724,,33,,11,1154337,1926584,,41.954373291,-87.708030529
,HJ122589,01/12/2003 10:11:00 PM,009XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1150884,1905904,,41.897694011,-87.721266986
,HJ122591,01/12/2003 04:00:00 AM,059XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137971,1861859,,41.777070794,-87.769757084
,HJ122602,01/12/2003 05:45:00 PM,096XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1175191,1841166,,41.719536251,-87.633925551
,HJ122617,01/12/2003 10:00:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1170099,1930297,,41.964231677,-87.649978542
,HJ122643,01/12/2003 04:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172999,1903926,,41.891804601,-87.640100084
,HJ122666,01/12/2003 03:00:00 PM,021XX N DAMEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1432,,32,,26,1162677,1914257,,41.920376208,-87.677718054
,HJ122647,01/12/2003 10:45:00 PM,084XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,18,,26,1164160,1848699,,41.740446791,-87.674117612
,HJ122673,01/12/2003 10:00:00 AM,019XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1162803,1925248,,41.950533515,-87.676945919
,HJ121522,01/12/2003 08:07:00 AM,056XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154671,1867092,,41.79111428,-87.70839498
,HJ121909,01/12/2003 01:20:00 PM,055XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,14,,08B,1155992,1867709,,41.792780963,-87.703534545
,HJ121901,01/12/2003 01:20:00 PM,047XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0821,,14,,04B,1150495,1872847,,41.806989137,-87.72355794
,HJ122416,01/12/2003 06:30:00 PM,057XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,14,,05,1157029,1866342,,41.789008813,-87.699768904
,HJ122273,01/12/2003 06:00:00 PM,005XX N ARMOUR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,26,,08B,1166074,1903833,,41.891700115,-87.665535033
,HJ122469,01/12/2003 08:20:00 PM,052XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,07,1150593,1869462,,41.79769829,-87.723286618
,HJ122404,01/12/2003 07:40:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,1,,08B,1162726,1905337,,41.895898055,-87.677788492
,HJ122839,01/12/2003 09:30:00 PM,010XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,,32,,06,1168810,1914791,,41.921710659,-87.655168834
,HJ122707,01/12/2003 10:00:00 PM,016XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,06,1164351,1937558,,41.984279978,-87.670905746
,HJ121864,01/12/2003 08:00:00 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HJ121303,01/12/2003 02:10:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169872,1921622,,41.940432128,-87.651067063
,HJ122639,01/12/2003 09:30:00 AM,021XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161493,1927541,,41.956853058,-87.681697282
,HJ122340,01/12/2003 07:00:00 PM,029XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1311,,26,,26,1156777,1906517,,41.899258732,-87.699605926
