ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ558933,08/13/2003 08:54:24 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1177308,1900539,,41.882413876,-87.624378005
,HJ560069,08/13/2003 05:30:00 PM,068XX S JUSTINE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0725,,17,,04B,1167181,1859448,,41.769879488,-87.662741986
,HJ559947,08/13/2003 05:20:00 PM,015XX E MARQUETTE RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,true,0321,,5,,26,1187605,1861541,,41.775161483,-87.587810662
,HJ558596,08/13/2003 01:30:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167444,1861968,,41.77678906,-87.661705803
,HJ559956,08/13/2003 04:30:00 AM,014XX N FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,1423,,26,,05,1157820,1909443,,41.907266717,-87.695695116
,HJ560085,08/13/2003 06:00:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HJ558704,08/13/2003 04:20:00 AM,064XX S PEORIA DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0723,,20,,17,1171791,1862045,,41.776906089,-87.645767628
,HJ560143,08/13/2003 06:40:00 PM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167843,1859486,,41.769969576,-87.660314287
,HJ558725,08/13/2003 05:30:00 AM,018XX W 63RD ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0714,,15,,06,1165192,1862891,,41.77936986,-87.669935465
,HJ558944,08/13/2003 08:31:32 AM,001XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,05,1174851,1901269,,41.884472382,-87.633378182
,HJ561345,08/13/2003 03:00:00 PM,062XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165419,1863327,,41.780561491,-87.669090909
,HJ560410,08/13/2003 08:15:00 PM,032XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,35,,08A,1154321,1916437,,41.9265295,-87.708361302
,HJ560011,08/13/2003 05:45:14 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HJ561551,08/13/2003 05:00:00 PM,050XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HJ560643,08/13/2003 10:35:00 PM,024XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159285,1916281,,41.926000693,-87.690125131
,HJ561549,08/13/2003 09:30:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169562,1869289,,41.796833088,-87.653729155
,HJ560455,08/13/2003 08:55:00 PM,007XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,08A,1171234,1908233,,41.903662214,-87.646455447
,HJ560325,08/13/2003 05:30:00 PM,026XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157520,1938416,,41.986776593,-87.696005761
,HJ561532,08/13/2003 08:00:00 PM,095XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185546,1841904,,41.721324303,-87.595975476
,HJ558883,08/13/2003 08:40:00 AM,074XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1177566,1855765,,41.759544428,-87.624786427
,HJ560274,08/13/2003 07:35:00 PM,055XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158997,1936706,,41.982053991,-87.690620535
,HJ561529,08/13/2003 10:00:00 PM,039XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155683,1926038,,41.952847976,-87.703097183
,HJ560476,08/13/2003 09:05:19 PM,094XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,19,,08B,1165003,1842168,,41.722506963,-87.671213015
,HJ558839,08/13/2003 08:05:00 AM,004XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0323,,6,,26,1180252,1858037,,41.765717906,-87.614872821
,HJ559799,08/13/2003 04:02:44 PM,003XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1173929,1908313,,41.903822097,-87.636553793
,HJ559301,08/13/2003 12:01:00 PM,030XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1155847,1884218,,41.838086734,-87.703622629
,HJ561581,08/13/2003 09:00:00 PM,017XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163766,1931259,,41.967007681,-87.673235806
,HJ559760,08/13/2003 03:39:27 PM,096XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172344,1840881,,41.718817166,-87.644361598
,HJ559963,08/13/2003 05:15:00 PM,013XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HJ560449,08/13/2003 09:06:26 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HJ560212,08/13/2003 07:30:00 PM,018XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,,17,,15,1165457,1858929,,41.768491995,-87.669076134
,HJ560025,08/13/2003 05:45:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157097,1910509,,41.910206628,-87.698322029
,HJ558486,08/13/2003 12:20:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,1,,08B,1165498,1908410,,41.904272013,-87.667519961
,HJ560225,08/13/2003 07:30:56 PM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1834,,42,,26,1176293,1903420,,41.890342445,-87.628018104
,HJ560110,08/13/2003 06:00:00 PM,022XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158576,1914873,,41.922151603,-87.692769013
,HJ558634,08/13/2003 02:20:00 AM,054XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1164007,1936397,,41.981101449,-87.672203886
,HJ558659,08/13/2003 03:27:00 AM,025XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1413,,26,,26,1152618,1916650,,41.92714788,-87.714613436
,HJ559788,08/13/2003 02:55:00 PM,030XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1932,,44,,10,1170636,1920381,,41.937010053,-87.648295571
,HJ558472,08/13/2003 12:16:22 AM,051XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,3,,04B,1176575,1870930,,41.801181128,-87.627962486
,HJ558902,08/13/2003 08:45:00 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1153751,1889521,,41.852680714,-87.711172923
,HJ559198,08/13/2003 11:16:23 AM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HJ560727,08/13/2003 11:00:00 PM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HJ558729,08/13/2003 05:00:00 AM,073XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, GROUNDS",false,false,0731,,17,,05,1175893,1856331,,41.761135248,-87.630900966
,HJ558581,08/13/2003 01:05:25 AM,049XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,true,false,0223,,4,,06,1181764,1872344,,41.804942834,-87.608889059
,HJ560079,08/13/2003 06:00:00 PM,019XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,35,,08B,1155557,1912779,,41.916466845,-87.703918206
,HJ558736,08/13/2003 05:55:00 AM,015XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0725,,17,,06,1167407,1860304,,41.772223625,-87.66188907
,HJ558637,08/13/2003 02:40:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,28,,08B,1155522,1899851,,41.880991939,-87.704394994
,HJ558742,08/13/2003 06:15:35 AM,005XX E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180519,1880223,,41.826592143,-87.613212974
,HJ558964,08/13/2003 09:20:00 AM,056XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1162993,1867289,,41.791484819,-87.677874357
,HJ558784,08/13/2003 07:45:03 AM,050XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0224,,3,,26,1178450,1871751,,41.803391597,-87.621061298
,HJ559002,08/13/2003 09:50:00 AM,064XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,15,,14,1166105,1861953,,41.77677649,-87.666614961
,HJ558877,08/13/2003 08:55:22 AM,048XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0223,,4,,04B,1182072,1873158,,41.807169387,-87.607734256
,HJ559021,08/13/2003 09:50:00 AM,073XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175895,1856243,,41.760893721,-87.630896269
,HJ561145,08/13/2003 10:05:00 PM,025XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0434,,10,,05,1194629,1835222,,41.702769942,-87.562925787
,HJ558751,08/13/2003 06:00:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HJ559029,08/13/2003 10:00:00 AM,069XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172507,1858769,,41.767900619,-87.643239167
,HJ559035,08/13/2003 09:50:32 AM,069XX S WOOD ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0735,,17,,02,1165545,1858711,,41.767891908,-87.668759744
,HJ559171,08/13/2003 10:45:00 AM,114XX S AVENUE O,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0433,,10,,14,1200913,1829817,,41.687781567,-87.540098152
,HJ559604,08/13/2003 05:00:00 PM,040XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1149918,1886419,,41.844243782,-87.725321944
,HJ559199,08/13/2003 07:46:00 AM,061XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166724,1863979,,41.782322899,-87.66428794
,HJ559157,08/13/2003 11:13:23 AM,043XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0221,,3,,05,1178323,1876304,,41.815888314,-87.621388736
,HJ559186,08/13/2003 11:00:00 AM,131XX S CARVER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,14,1186850,1818609,,41.65736912,-87.591933595
,HJ559212,08/13/2003 11:40:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,17,,08B,1167846,1859364,,41.769634728,-87.66030679
,HJ558821,08/13/2003 07:50:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HJ559168,08/13/2003 10:54:02 AM,043XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180321,1876337,,41.81593321,-87.61405874
,HJ558651,08/13/2003 03:08:34 AM,072XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178413,1857114,,41.763227047,-87.621641306
,HJ560391,08/13/2003 08:44:04 PM,074XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193164,1856086,,41.76005851,-87.56761049
,HJ561636,08/13/2003 11:00:00 PM,050XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168709,1934223,,41.975035046,-87.654974842
,HJ560287,08/13/2003 07:48:00 PM,061XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1177769,1864388,,41.783202274,-87.623781712
,HJ559040,08/13/2003 10:05:00 AM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HJ559936,08/13/2003 09:30:00 AM,058XX S PRINCETON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0711,,20,,06,1175288,1866113,,41.787991677,-87.632826294
,HJ559564,08/13/2003 02:09:06 PM,037XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0211,,3,,04B,1177810,1880251,,41.826730857,-87.623150834
,HJ559586,08/13/2003 01:57:49 PM,005XX E 36TH ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180566,1880990,,41.828695766,-87.613016949
,HJ559588,08/13/2003 10:00:00 AM,057XX S PAYNE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,06,1182145,1867050,,41.790406829,-87.607655639
,HJ558671,08/13/2003 03:00:00 AM,001XX E 120TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0532,,9,,08B,1179362,1825426,,41.676249496,-87.619126568
,HJ559189,08/13/2003 08:00:00 AM,079XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0623,,17,,07,1175332,1852341,,41.750198761,-87.63307609
,HJ559847,08/13/2003 04:50:21 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ559408,08/13/2003 01:19:53 PM,0000X E MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176708,1899940,,41.880783766,-87.6265993
,HJ559645,08/13/2003 02:50:00 PM,013XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ558593,08/13/2003 01:44:08 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ559253,08/13/2003 12:10:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1184004,1849938,,41.743406605,-87.601373206
,HJ559417,08/13/2003 01:00:00 PM,082XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0614,,21,,06,1167772,1849998,,41.743934743,-87.660846409
,HJ560756,08/13/2003 03:00:00 PM,010XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184420,1851501,,41.747685921,-87.599800154
,HJ562014,08/13/2003 06:00:00 PM,005XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178406,1904067,,41.892069921,-87.620238531
,HJ559499,08/13/2003 03:30:00 AM,062XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,08A,1134145,1920613,,41.938368518,-87.78240135
,HJ562033,08/13/2003 11:45:00 PM,043XX S LAMON AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,06,1144643,1875341,,41.813944987,-87.744958943
,HJ562055,08/13/2003 03:40:00 PM,045XX N LINCOLN AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1911,,47,,08B,1160499,1929999,,41.963618619,-87.685283169
,HJ561916,08/13/2003 05:15:00 PM,033XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1154136,1894509,,41.866360685,-87.709626852
,HJ562090,08/13/2003 07:00:00 PM,044XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1147669,1862454,,41.778523663,-87.734188624
,HJ562005,08/13/2003 11:00:00 PM,026XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1157723,1935763,,41.979492492,-87.695331808
,HJ560304,08/13/2003 05:00:00 PM,064XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182002,1862374,,41.777578767,-87.608324548
,HJ558954,08/13/2003 09:09:54 AM,020XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191072,1857630,,41.764346216,-87.57522768
,HJ562156,08/13/2003 02:00:00 PM,021XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1148034,1913838,,41.919521021,-87.731530358
,HJ559205,08/13/2003 01:00:00 AM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178630,1865109,,41.785161229,-87.620603115
,HJ559329,08/13/2003 12:05:00 PM,073XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0324,,8,,06,1189144,1856721,,41.761898254,-87.582323261
,HJ562264,08/13/2003 06:00:00 PM,045XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1146109,1901073,,41.884529343,-87.738928118
,HJ562324,08/13/2003 11:00:00 AM,030XX E CHELTENHAM PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1197871,1853556,,41.752999749,-87.550444056
,HJ562326,08/13/2003 06:00:00 PM,070XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2513,,36,,11,1129287,1909862,,41.908950704,-87.800501462
,HJ562318,08/13/2003 03:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HJ562475,08/13/2003 02:00:00 AM,061XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1161089,1863977,,41.782435869,-87.684947566
,HJ562446,08/13/2003 11:30:00 PM,048XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143659,1918845,,41.933343852,-87.74747921
,HJ562518,08/13/2003 02:00:00 PM,055XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165625,1867841,,41.792944104,-87.668207653
,HJ562474,08/13/2003 11:30:00 PM,048XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143659,1918845,,41.933343852,-87.74747921
,HJ558833,08/13/2003 07:50:00 AM,030XX N CENTRAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,2514,,31,,03,1138504,1919710,,41.935812603,-87.766402745
,HJ562620,08/13/2003 07:30:00 PM,023XX S RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,06,1151740,1888253,,41.849240914,-87.718587287
,HJ562667,08/13/2003 10:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HJ562708,08/13/2003 06:00:00 PM,064XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,14,1162601,1942815,,41.998742314,-87.677193855
,HJ562756,08/13/2003 12:00:00 PM,073XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,,7,,26,1194889,1857049,,41.762658744,-87.561256801
,HJ562789,08/13/2003 03:15:00 PM,006XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171629,1904090,,41.89228489,-87.645126607
,HJ559757,08/13/2003 03:20:00 PM,013XX W 13TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,08B,1167620,1894184,,41.865189361,-87.660135257
,HJ560366,08/13/2003 08:00:00 PM,017XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1167312,1891757,,41.858536088,-87.661335666
,HJ561240,08/13/2003 07:10:00 AM,014XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,14,1166853,1898271,,41.876420894,-87.662833728
,HJ560480,08/13/2003 08:00:00 PM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1311,,1,,06,1158531,1906884,,41.900230077,-87.693153449
,HJ559875,08/13/2003 04:50:02 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ560096,08/13/2003 04:15:00 PM,047XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0834,,13,,11,1145991,1851746,,41.749170962,-87.740610878
,HJ560318,08/13/2003 08:23:03 PM,008XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1323,,27,,26,1168732,1905582,,41.896442307,-87.655722728
,HJ558988,08/13/2003 08:38:05 AM,002XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1332,,27,,14,1160370,1901485,,41.885376909,-87.686548218
,HJ559613,08/13/2003 02:05:00 PM,015XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1211,,2,,04A,1166212,1899641,,41.880194,-87.665148099
,HJ561717,08/13/2003 08:00:00 PM,101XX S EWING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0432,,10,,08A,1202150,1838375,,41.711234107,-87.535279429
,HJ560457,08/13/2003 08:00:00 PM,030XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,35,,06,1151864,1919867,,41.935990489,-87.717299148
,HJ562163,08/13/2003 02:00:00 PM,007XX W BROMPTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1170844,1923802,,41.946392848,-87.647430545
,HJ562983,08/13/2003 09:30:00 AM,061XX S KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0813,,13,,05,1147093,1863490,,41.781377611,-87.736273937
,HJ562096,08/13/2003 10:35:00 PM,016XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1224,,2,,05,1165567,1894777,,41.866860535,-87.66765497
,HJ559734,08/13/2003 03:38:47 PM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,4,,08B,1181614,1871679,,41.803121487,-87.609459729
,HJ559779,08/13/2003 04:05:00 PM,024XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0825,,15,,11,1161372,1862818,,41.779249554,-87.683942092
,HJ559798,08/13/2003 04:15:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179906,1866948,,41.790178499,-87.615868512
,HJ559665,08/13/2003 02:45:00 PM,015XX W JUNEWAY TER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2422,,49,,04B,1164608,1951400,,42.022257277,-87.669565859
,HJ560505,08/13/2003 08:57:00 PM,045XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1153498,1874371,,41.81111221,-87.71250338
,HJ558840,08/13/2003 08:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ559755,08/13/2003 03:50:00 PM,032XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,07,1149817,1921372,,41.940160451,-87.724782842
,HJ561494,08/13/2003 10:00:00 PM,046XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1622,,45,,08B,1137495,1930485,,41.96539852,-87.769850605
,HJ560484,08/13/2003 09:00:00 PM,073XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,2423,,49,,03,1166081,1948481,,42.014216031,-87.664229139
