ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ713238,10/23/2003 03:25:00 PM,112XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HJ713886,10/23/2003 08:55:00 PM,045XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1131,,24,,15,1146297,1897641,,41.875107956,-87.738325124
,HJ722721,10/23/2003 07:00:00 PM,051XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0934,,3,,05,1172512,1870704,,41.800651488,-87.642869541
,HJ713212,10/23/2003 03:50:00 PM,057XX N CANFIELD AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1612,,41,,06,1122916,1937427,,41.984698726,-87.823303544
,HJ721327,10/23/2003 12:00:00 PM,007XX E 101ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,8,,06,1183220,1838060,,41.710830251,-87.604614238
,HJ713918,10/23/2003 09:30:00 PM,068XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0722,,6,,15,1176579,1859610,,41.770117794,-87.628288234
,HJ714510,10/23/2003 02:35:00 PM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HJ713944,10/23/2003 10:40:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1423,,26,,08B,1158629,1908880,,41.905705259,-87.692738744
,HJ713217,10/23/2003 03:55:00 PM,074XX N ROGERS AVE,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1163633,1949479,,42.017006715,-87.673208421
,HJ712461,10/23/2003 10:01:22 AM,029XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,29,,08A,1135552,1918950,,41.933780135,-87.777269865
,HJ713551,10/23/2003 05:00:00 PM,012XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136139,1907611,,41.902654123,-87.775383736
,HJ713922,10/23/2003 08:30:00 PM,113XX S EDBROOKE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0531,,9,,26,1179223,1829809,,41.688280254,-87.619502417
,HJ720686,10/23/2003 08:00:00 AM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HJ719170,10/23/2003 08:00:00 PM,036XX W 55TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1152978,1867552,,41.792410191,-87.714590766
,HJ712408,10/23/2003 08:00:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HJ712587,10/23/2003 11:45:16 AM,040XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1114,,28,,06,1149471,1901449,,41.885496563,-87.726572528
,HJ712938,10/23/2003 01:40:00 PM,039XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1122,,27,,06,1149822,1903044,,41.889866597,-87.725242073
,HJ719535,10/23/2003 03:15:00 PM,001XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1175165,1896795,,41.87218842,-87.632359327
,HJ712205,10/23/2003 07:55:00 AM,051XX S PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0932,,16,,26,1165877,1870714,,41.800822607,-87.667201959
,HJ712319,10/23/2003 08:15:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ723064,10/23/2003 06:30:00 PM,085XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1118305,1936067,,41.981040824,-87.840291518
,HJ713622,10/23/2003 07:11:19 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HJ713770,10/23/2003 08:45:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HJ713900,10/23/2003 11:30:00 AM,035XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1176229,1881694,,41.830726285,-87.628907777
,HJ713501,10/23/2003 05:00:00 PM,034XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153335,1901782,,41.886334501,-87.712374246
,HJ713750,10/23/2003 07:30:00 PM,068XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130297,1913207,,41.91811254,-87.796714233
,HJ719433,10/23/2003 10:00:00 PM,002XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175566,1899311,,41.879083482,-87.630811493
,HJ723326,10/23/2003 09:00:00 PM,048XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2032,,47,,14,1163917,1932519,,41.970461979,-87.672644873
,HJ712937,10/23/2003 01:52:19 PM,008XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0131,,2,,08A,1174838,1896647,,41.87178962,-87.633564301
,HJ723722,10/23/2003 07:00:00 PM,014XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1159144,1909462,,41.907291745,-87.690830953
,HJ714756,10/23/2003 03:30:00 PM,079XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1152428,1851840,,41.74930481,-87.717020416
,HJ723693,10/23/2003 12:36:00 PM,036XX N LAKE SHORE DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2323,,46,,26,1171841,1924794,,41.949092979,-87.643736581
,HJ715634,10/23/2003 08:30:00 PM,050XX W 50TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0814,,23,,08B,1143729,1871009,,41.802074423,-87.748419773
,HJ712546,10/23/2003 11:20:00 AM,032XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HJ722894,10/23/2003 12:10:00 PM,090XX S THROOP ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,04B,1169246,1844843,,41.729756954,-87.65559428
,HJ713400,10/23/2003 05:40:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ713453,10/23/2003 06:00:00 PM,026XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1432,,1,,08B,1160906,1917621,,41.929644221,-87.684131464
,HJ723120,10/23/2003 12:01:00 AM,038XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1160006,1879023,,41.823746371,-87.688504331
,HJ714474,10/23/2003 05:25:00 PM,073XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1161644,1855962,,41.760430078,-87.68313492
,HJ715347,10/23/2003 02:30:00 PM,062XX S KEDVALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0813,,13,,11,1149773,1862999,,41.779978744,-87.726461022
,HJ723556,10/23/2003 03:00:00 PM,0000X E 99TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1178251,1839010,,41.713551137,-87.622782912
,HJ713207,10/23/2003 02:30:00 PM,020XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163969,1857902,,41.765705171,-87.674559234
,HJ720529,10/23/2003 02:04:00 PM,062XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,17,1187940,1864073,,41.78210152,-87.586502002
,HJ714948,10/23/2003 11:30:00 PM,049XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142860,1871426,,41.803234921,-87.751596453
,HJ721462,10/23/2003 11:59:00 PM,004XX E 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0531,,9,,11,1181013,1831450,,41.692742497,-87.612899161
,HJ712777,10/23/2003 12:30:00 PM,036XX W FRANKLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,27,,05,1152196,1903092,,41.889951816,-87.716522372
,HJ712645,10/23/2003 05:00:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ712646,10/23/2003 05:00:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ714801,10/23/2003 11:55:00 AM,006XX S KOLMAR AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,26,1146110,1896832,,41.872891517,-87.739032286
,HJ726044,10/23/2003 12:30:00 AM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157787,1910758,,41.910875858,-87.695780435
,HJ713858,10/23/2003 08:15:00 PM,045XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1131,,24,,15,1146297,1897641,,41.875107956,-87.738325124
,HJ712865,10/23/2003 01:24:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1124,,28,,08B,1154080,1899818,,41.88093026,-87.709690827
,HJ725183,10/23/2003 09:30:00 PM,056XX N CUMBERLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1614,,41,,11,1119313,1936269,,41.981579153,-87.836580014
,HJ713947,10/23/2003 10:20:00 PM,004XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,3,,14,1174345,1867136,,41.790819929,-87.636253471
,HJ715173,10/23/2003 12:30:00 PM,069XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HJ713892,10/23/2003 06:36:01 PM,020XX S STATE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0134,,3,,15,1176638,1890592,,41.85513385,-87.627138708
,HJ723077,10/23/2003 01:00:00 PM,019XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1177954,1891022,,41.856283996,-87.622295382
,HJ712853,10/23/2003 01:30:01 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,26,1177111,1872201,,41.804656783,-87.625958436
,HJ725111,10/23/2003 12:00:00 PM,003XX E 53RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0234,,3,,06,1179552,1869958,,41.798446315,-87.617074565
,HJ711898,10/23/2003 12:11:15 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138961,1910083,,41.90938675,-87.764957714
,HJ712831,10/23/2003 01:15:00 PM,015XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,26,,14,1152083,1909873,,41.908561769,-87.716758386
,HJ713300,10/23/2003 04:40:22 PM,019XX N KEYSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2534,,30,,26,1149073,1912571,,41.916024183,-87.727745765
,HJ714106,10/23/2003 11:30:00 PM,021XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2522,,31,,14,1144702,1913998,,41.920023588,-87.743768684
,HJ712521,10/23/2003 11:12:02 AM,019XX N KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2534,,31,,26,1146745,1912551,,41.916014091,-87.73629929
,HJ713956,10/23/2003 10:10:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,16,,08B,1169559,1869390,,41.797110308,-87.653737229
,HJ713859,10/23/2003 09:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ714041,10/23/2003 11:10:00 PM,029XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2521,,31,,26,1143863,1919325,,41.93465719,-87.746717445
,HJ713194,10/23/2003 03:36:35 PM,019XX N TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1147748,1912451,,41.915720462,-87.732616867
,HJ713036,10/23/2003 01:55:00 PM,0000X W 126TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0523,,9,,04B,1178218,1821102,,41.664409714,-87.623444243
,HJ727737,10/23/2003 10:00:00 AM,064XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1132115,1934182,,41.975638838,-87.78954574
,HJ711983,10/23/2003 02:00:00 AM,0000X W HURON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175657,1905056,,41.894846037,-87.630304539
,HJ713879,10/23/2003 03:45:00 PM,019XX N KEYSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2534,,30,,04B,1149073,1912571,,41.916024183,-87.727745765
,HJ712931,10/23/2003 01:15:00 PM,026XX N MERRIMAC AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2512,,29,,11,1134297,1916781,,41.927850395,-87.781933284
,HJ728349,10/23/2003 05:30:00 PM,132XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1186054,1817647,,41.654748004,-87.594876421
,HJ713396,10/23/2003 05:44:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ729197,10/23/2003 12:00:00 AM,011XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1233,,25,,26,1169313,1891574,,41.857990709,-87.653996056
,HJ729265,10/23/2003 12:00:00 AM,080XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1156777,1851120,,41.747242424,-87.701103178
,HJ712082,10/23/2003 06:36:11 AM,038XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150866,1903736,,41.89174515,-87.721389892
,HJ721928,10/23/2003 10:00:00 AM,021XX N LONG AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2515,,37,,11,1140038,1913700,,41.919292552,-87.76091255
,HJ713798,10/23/2003 08:40:00 PM,040XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,37,,14,1148974,1909231,,41.906860815,-87.728196063
,HJ714032,10/23/2003 11:30:00 PM,058XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136995,1910037,,41.909296042,-87.772181153
,HJ720732,10/23/2003 03:30:00 AM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1634,,45,,06,1143312,1926152,,41.953401434,-87.748571238
,HJ713472,10/23/2003 01:15:00 PM,007XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1233,,25,,15,1171459,1889645,,41.852650516,-87.646175634
,HJ729895,10/23/2003 01:55:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ730016,10/23/2003 03:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HJ713563,10/23/2003 06:00:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ721461,10/23/2003 09:45:00 PM,065XX S PROMONTORY DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0331,,5,,26,1192337,1862034,,41.776400433,-87.570448042
,HJ712733,10/23/2003 12:20:00 PM,002XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0311,,20,,11,1178802,1863287,,41.780157565,-87.620027909
,HJ732796,10/23/2003 12:00:00 AM,043XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147064,1917268,,41.92895189,-87.735006374
,HJ712936,10/23/2003 02:15:51 PM,014XX W JARVIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2423,,49,,26,1165341,1949151,,42.016070361,-87.66693283
,HJ731950,10/23/2003 12:01:00 AM,029XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0923,,11,,06,1170109,1885083,,41.840161529,-87.651263503
,HJ713436,10/23/2003 05:30:00 PM,050XX S KEELER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0815,,23,,26,1149213,1870978,,41.801885187,-87.72830823
,HJ731914,10/23/2003 03:30:00 PM,049XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143365,1902559,,41.888658818,-87.748967416
,HJ729973,10/23/2003 06:00:00 AM,086XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190355,1847994,,41.737921488,-87.578165611
,HJ712639,10/23/2003 12:06:02 PM,019XX N KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,26,1148743,1912495,,41.915822019,-87.728960143
,HJ721168,10/23/2003 07:00:00 PM,034XX W 73RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1154643,1855656,,41.75973271,-87.708802178
,HJ729839,10/23/2003 12:01:00 AM,017XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164357,1909597,,41.907553449,-87.671677515
,HJ713560,10/23/2003 06:25:58 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ727472,10/23/2003 10:30:00 AM,065XX W ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CREDIT UNION,false,false,0811,,23,,11,1133505,1867366,,41.792262177,-87.786001214
,HJ735911,10/23/2003 06:00:00 PM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199103,1845234,,41.730132724,-87.546208313
,HJ737826,10/23/2003 10:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ729512,10/23/2003 03:30:00 PM,041XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HJ713060,10/23/2003 02:15:00 PM,050XX W WOLFRAM ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,false,false,2521,,31,,17,1142232,1918479,,41.93236615,-87.752732515
,HJ713595,10/23/2003 06:45:00 PM,039XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1180669,1879130,,41.823589417,-87.612696294
,HJ739039,10/23/2003 07:00:00 PM,060XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168537,1940244,,41.991560549,-87.655432099
,HJ712776,10/23/2003 12:35:55 PM,030XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2523,,30,,04B,1150525,1920045,,41.936505233,-87.72221546
,HJ738897,10/23/2003 12:01:00 AM,013XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GAS STATION,false,false,0613,,21,,06,1168699,1847067,,41.735871734,-87.657534129
,HJ740310,10/23/2003 03:00:00 PM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196922,1846944,,41.734879558,-87.554141094
,HJ736970,10/23/2003 03:00:00 PM,092XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2221,,21,,11,1167293,1843434,,41.725932421,-87.662788894
,HJ714039,10/23/2003 11:50:00 PM,044XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,46,,16,1168802,1929866,,41.963077284,-87.654759753
,HJ738152,10/23/2003 02:30:00 PM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HJ713630,10/23/2003 07:30:00 PM,043XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147429,1900140,,41.881943893,-87.734104775
,HJ713806,10/23/2003 08:15:00 PM,035XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1152856,1899790,,41.880877745,-87.714186035
,HJ713877,10/23/2003 09:25:00 PM,104XX S WENTWORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0512,,34,,22,1176803,1835501,,41.703954619,-87.628191222
,HJ712879,10/23/2003 12:55:00 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156829,1899214,,41.879217565,-87.699613034
,HJ713549,10/23/2003 05:04:00 PM,031XX W MOFFAT ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1421,,26,,18,1155048,1912127,,41.914687937,-87.705805789
,HJ712877,10/23/2003 01:20:00 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152973,1891622,,41.858461536,-87.713972819
,HJ712862,10/23/2003 01:15:00 PM,026XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158806,1893121,,41.862457487,-87.692520826
,HJ713976,10/23/2003 10:40:00 PM,012XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158177,1907958,,41.903184465,-87.694424326
,HJ713408,10/23/2003 05:05:00 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1148231,1899326,,41.87969478,-87.731180786
,HJ713449,10/23/2003 06:00:00 PM,061XX S RHODES AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1180957,1864447,,41.78329139,-87.612091747
,HJ713978,10/23/2003 10:36:00 PM,008XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2313,,46,,18,1169894,1930087,,41.963659915,-87.650738413
,HJ713487,10/23/2003 06:10:00 PM,054XX W RACE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,37,,18,1139848,1903022,,41.889994346,-87.761872003
,HJ713530,10/23/2003 06:00:00 PM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,,27,,18,1150528,1906692,,41.899863324,-87.722553939
,HJ713565,10/23/2003 06:30:00 PM,034XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153467,1904457,,41.893672345,-87.711818356
,HJ714093,10/23/2003 10:10:00 PM,078XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0421,,7,,18,1197284,1853978,,41.754172384,-87.552581097
,HJ713653,10/23/2003 07:30:00 PM,015XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0931,,20,,18,1166715,1871568,,41.803148219,-87.664104345
,HJ713661,10/23/2003 07:50:00 PM,049XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166503,1872209,,41.804911724,-87.664863565
,HJ713663,10/23/2003 06:40:00 PM,068XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,17,,18,1163536,1859465,,41.770003349,-87.676102553
,HJ714421,10/23/2003 08:30:00 AM,040XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175284,1878197,,41.821151427,-87.632479668
