ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ231075,03/11/2003 01:00:00 PM,086XX S BURNHAM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,7,,26,1196318,1848230,,41.738423431,-87.55631131
,HJ232069,03/11/2003 09:14:24 PM,050XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,03,1182442,1871604,,41.802896506,-87.606425428
,HJ231918,03/11/2003 07:00:00 PM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1169992,1853575,,41.753702617,-87.652608434
,HJ231964,03/11/2003 07:37:00 PM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183696,1849156,,41.741267896,-87.602526058
,HJ231179,03/11/2003 06:30:00 AM,018XX N HUMBOLDT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,35,,26,1156082,1912154,,41.914741204,-87.70200627
,HJ231899,03/11/2003 06:10:58 PM,005XX E 50TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0223,,4,,20,1180868,1871988,,41.803986617,-87.612186122
,HJ231123,03/11/2003 01:30:00 PM,030XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165775,1920452,,41.937310079,-87.666158335
,HJ239076,03/11/2003 12:00:00 AM,0000X S DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175945,1900260,,41.881679072,-87.629391306
,HJ231148,03/11/2003 01:34:33 PM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HJ231982,03/11/2003 03:00:00 PM,059XX S MARSHFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0714,,15,,02,1166358,1865316,,41.785999601,-87.665591733
,HJ241130,03/11/2003 02:00:00 PM,114XX S LAWNDALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2211,,19,,05,1153812,1828597,,41.685494465,-87.71256294
,HJ231612,03/11/2003 05:32:37 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HJ230362,03/11/2003 03:38:00 AM,039XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1122,,28,,08A,1150156,1900128,,41.881858277,-87.724091496
,HJ232277,03/11/2003 11:14:27 PM,007XX N HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1112,,27,,04B,1149925,1904600,,41.894134421,-87.724823283
,HJ230477,03/11/2003 07:34:59 AM,045XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146197,1897305,,41.874187833,-87.738700834
,HJ232696,03/11/2003 12:00:00 PM,051XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1533,,28,,04B,1141931,1900000,,41.881663285,-87.754297076
,HJ244275,03/11/2003 04:30:00 PM,003XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173432,1920255,,41.936602536,-87.638023714
,HJ230719,03/11/2003 10:01:08 AM,021XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1023,,28,,03,1158364,1889575,,41.85273593,-87.694240244
,HJ232794,03/11/2003 03:30:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189843,1855445,,41.758380026,-87.579802353
,HJ231421,03/11/2003 03:45:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HJ231713,03/11/2003 05:25:00 PM,054XX S CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0815,,23,,18,1145401,1867994,,41.793769397,-87.742363788
,HJ241657,03/11/2003 05:10:00 AM,005XX E 104TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182036,1835796,,41.704644959,-87.609019992
,HJ231984,03/11/2003 05:00:00 PM,015XX S KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1022,,24,,06,1155274,1892446,,41.860676824,-87.705504512
,HJ245206,03/11/2003 12:00:00 PM,014XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1158812,1909462,,41.907298562,-87.692050537
,HJ212837,03/11/2003 07:40:00 PM,028XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1157481,1896574,,41.871959909,-87.697290827
,HJ245222,03/11/2003 07:00:00 PM,015XX E 67TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0332,,5,,20,1187700,1860541,,41.772415139,-87.587494201
,HJ232243,03/11/2003 10:25:00 PM,025XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1135,,2,,05,1159624,1897281,,41.873856141,-87.689403499
,HJ232929,03/11/2003 08:00:00 PM,010XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153797,1906872,,41.900292769,-87.710541988
,HJ245494,03/11/2003 12:00:00 PM,081XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169405,1850876,,41.74630892,-87.654837578
,HJ230805,03/11/2003 10:17:32 AM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0213,,3,,26,1179654,1879214,,41.823843221,-87.61641735
,HJ245723,03/11/2003 08:00:00 PM,080XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182620,1851896,,41.748811763,-87.606383604
,HJ230854,03/11/2003 10:45:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ246258,03/11/2003 12:00:00 PM,050XX W CONCORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142574,1910502,,41.910470068,-87.751674528
,HJ246293,03/11/2003 07:30:00 PM,021XX W MC LEAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,06,1161730,1913549,,41.918453222,-87.68121729
,HJ246631,03/11/2003 08:00:00 PM,016XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135828,1910278,,41.909978245,-87.776462515
,HJ230766,03/11/2003 10:50:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163561,1900707,,41.883175418,-87.674852215
,HJ246316,03/11/2003 08:30:00 AM,019XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,,1,,05,1160308,1912720,,41.916207938,-87.686464805
,HJ230984,03/11/2003 12:25:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HJ230356,03/11/2003 02:43:00 AM,003XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0323,,6,,03,1179484,1855350,,41.758362057,-87.617769699
,HJ234894,03/11/2003 11:45:00 AM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HJ231044,03/11/2003 11:30:00 AM,053XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166252,1869209,,41.796684726,-87.665869564
,HJ230790,03/11/2003 10:30:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HJ234106,03/11/2003 10:00:00 PM,0000X S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151072,1899650,,41.8805287,-87.720740465
,HJ231882,03/11/2003 06:30:00 PM,039XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,1122,,28,,04A,1149853,1901430,,41.885437005,-87.725170235
,HJ231149,03/11/2003 01:30:00 PM,066XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166815,1860643,,41.773166547,-87.664049499
,HJ235003,03/11/2003 02:00:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,08B,1165463,1861415,,41.775313782,-87.668983751
,HJ232835,03/11/2003 01:00:00 PM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HJ248402,03/11/2003 10:00:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HJ231444,03/11/2003 12:00:00 AM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HJ203839,03/11/2003 11:00:00 AM,062XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182296,1863702,,41.781216116,-87.607205643
,HJ244044,03/11/2003 09:00:00 AM,048XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1533,,28,,11,1143974,1899582,,41.880478172,-87.746805637
,HJ230907,03/11/2003 11:40:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HJ231316,03/11/2003 02:54:09 PM,037XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08A,1151640,1896117,,41.870822616,-87.7187477
,HJ230643,03/11/2003 09:10:20 AM,001XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,1159774,1899157,,41.879000971,-87.688801046
,HJ231684,03/11/2003 04:50:00 PM,029XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156732,1899614,,41.880317169,-87.699958363
,HJ231917,03/11/2003 07:27:49 PM,010XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151854,1906710,,41.899886709,-87.717683015
,HJ230580,03/11/2003 08:50:00 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HJ231093,03/11/2003 01:00:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,true,1133,,24,,08A,1151182,1894442,,41.866235211,-87.720473094
,HJ231818,03/11/2003 06:49:47 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1150901,1894764,,41.867124317,-87.721496252
,HJ231061,03/11/2003 01:10:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HJ243138,03/11/2003 02:30:00 PM,031XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,35,,08A,1151215,1920671,,41.938209503,-87.719663144
,HJ250849,03/11/2003 07:00:00 PM,045XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1158218,1930225,,41.964285809,-87.693663469
,HJ249443,03/11/2003 10:19:00 AM,031XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HJ230289,03/11/2003 12:23:04 AM,028XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,1,,18,1157085,1910509,,41.910206871,-87.698366112
,HJ230349,03/11/2003 02:50:00 AM,008XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1170234,1921458,,41.939974192,-87.649741406
,HJ230737,03/11/2003 09:26:24 AM,070XX S WESTERN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0832,,17,,26,1161589,1858014,,41.766062204,-87.683279663
,HJ230681,03/11/2003 10:11:03 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HJ231912,03/11/2003 06:00:00 PM,016XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152973,1891622,,41.858461536,-87.713972819
,HJ232073,03/11/2003 09:05:00 PM,106XX S AVENUE B,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1204783,1835119,,41.702232026,-87.525748868
,HJ231890,03/11/2003 07:00:00 PM,028XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1130265,1918170,,41.931732175,-87.796717694
,HJ231322,03/11/2003 02:45:00 PM,030XX W 39TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0912,,14,,18,1156732,1878276,,41.82176331,-87.700535739
,HJ231018,03/11/2003 12:40:00 PM,005XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1131,,24,,04B,1147140,1897299,,41.874153389,-87.735238688
,HJ231536,03/11/2003 05:00:00 PM,012XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1148818,1908121,,41.903817882,-87.728797856
,HJ234936,03/11/2003 09:00:00 AM,010XX N DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1121,,27,,06,1152519,1906709,,41.899870844,-87.715240472
,HJ231618,03/11/2003 05:20:00 PM,015XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149438,1909851,,41.908553161,-87.726475471
,HJ231678,03/11/2003 05:55:00 PM,059XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0822,,13,,18,1150715,1865094,,41.785709457,-87.722952947
,HJ232015,03/11/2003 08:25:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138461,1900176,,41.882209791,-87.76703474
,HJ232157,03/11/2003 09:41:14 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176841,1841958,,41.721672662,-87.627858348
,HJ232221,03/11/2003 10:45:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151912,1907753,,41.90274766,-87.717442476
,HJ231069,03/11/2003 12:45:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0313,,20,,18,1181132,1863363,,41.780312761,-87.611483508
,HJ231100,03/11/2003 01:41:00 PM,056XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2013,,48,,18,1166543,1937954,,41.985319809,-87.662832502
,HJ231864,03/11/2003 07:25:00 PM,015XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149639,1892043,,41.859682156,-87.726199909
,HJ232995,03/11/2003 02:50:00 PM,085XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,04A,1184042,1848646,,41.739860331,-87.601274245
,HJ231166,03/11/2003 02:06:29 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HJ231947,03/11/2003 08:14:00 PM,035XX W 13TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152890,1893674,,41.864094101,-87.714223169
,HJ231590,03/11/2003 04:45:00 PM,018XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1150007,1890745,,41.856113138,-87.72488284
,HJ231588,03/11/2003 05:00:00 PM,040XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149781,1891744,,41.858858907,-87.725686431
,HJ231803,03/11/2003 06:45:00 PM,013XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148932,1893396,,41.863408643,-87.728760152
,HJ230401,03/11/2003 06:05:00 AM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,HIGHWAY/EXPRESSWAY,true,false,1021,,24,,18,1154246,1893583,,41.863817445,-87.709247742
,HJ230439,03/11/2003 07:00:00 AM,078XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0411,,8,,18,1188311,1853348,,41.752662353,-87.58548372
,HJ230836,03/11/2003 11:15:00 AM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HJ231869,03/11/2003 06:50:00 PM,104XX S AVENUE M,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0432,,10,,18,1201507,1836290,,41.705529023,-87.537704734
,HJ230530,03/11/2003 08:16:14 AM,001XX W 103RD ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HJ231039,03/11/2003 01:00:00 PM,001XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1160382,1901063,,41.884218655,-87.686515832
,HJ231394,03/11/2003 04:00:00 PM,022XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HJ231930,03/11/2003 07:28:00 PM,048XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1183002,1873174,,41.807191696,-87.60432284
,HJ232172,03/11/2003 09:50:07 PM,113XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1178814,1829840,,41.688374613,-87.620998789
,HJ231004,03/11/2003 12:45:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,,28,,18,1139930,1900455,,41.882948676,-87.761633664
,HJ231178,03/11/2003 01:57:50 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167899,1931033,,41.966299148,-87.658045926
,HJ231807,03/11/2003 06:42:00 PM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,27,,18,1149403,1907704,,41.902662259,-87.726659826
,HJ230544,03/11/2003 08:54:10 AM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144016,1915019,,41.922838229,-87.746263512
,HJ231291,03/11/2003 03:09:21 PM,007XX W LAWRENCE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2312,,46,,16,1170282,1932115,,41.969216314,-87.64925234
,HJ231960,03/11/2003 08:17:39 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1138683,1901998,,41.887205571,-87.766175325
,HJ251980,03/11/2003 07:00:00 PM,014XX E 53RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2132,,4,,11,1186998,1870419,,41.799537833,-87.589754344
,HJ247383,03/11/2003 10:45:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HJ232962,03/11/2003 02:45:00 PM,065XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0725,,17,,04B,1167129,1861424,,41.775303,-87.66287613
,HJ254045,03/11/2003 08:00:00 PM,054XX S RIDGEWOOD CT,0820,THEFT,$500 AND UNDER,STREET,true,false,2131,,4,,06,1186232,1869471,,41.796954599,-87.592593383
,HJ251711,03/11/2003 03:30:00 PM,015XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1159459,1910215,,41.909351556,-87.689653061
,HJ231389,03/11/2003 03:30:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HJ231423,03/11/2003 04:10:00 PM,070XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1171192,1858083,,41.766047002,-87.648079265
,HJ232200,03/11/2003 10:30:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174947,1903283,,41.889996763,-87.632965299
,HJ232246,03/11/2003 10:25:00 PM,093XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2221,,21,,18,1167643,1842736,,41.724009515,-87.661526772
,HJ232287,03/11/2003 11:30:00 PM,024XX W HUTCHINSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159363,1928152,,41.958573853,-87.689510896
,HJ232291,03/11/2003 11:30:00 PM,076XX S STEWART AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0621,,17,,19,1174951,1854229,,41.755388165,-87.634416036
,HJ232343,03/11/2003 11:30:00 PM,076XX S STEWART AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0621,,17,,26,1174951,1854229,,41.755388165,-87.634416036
,HJ231153,03/11/2003 02:05:51 PM,015XX N HALSTED ST,1505,PROSTITUTION,CALL OPERATION,STREET,true,false,1822,,43,,16,1170733,1910316,,41.909389077,-87.648234613
,HJ231381,03/11/2003 03:45:00 PM,062XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157790,1863024,,41.779888327,-87.697068581
,HJ232031,03/11/2003 08:02:00 PM,066XX S PEORIA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0723,,17,,18,1171447,1860911,,41.773801799,-87.647061893
,HJ232274,03/11/2003 11:00:00 PM,008XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183200,1851473,,41.747637539,-87.604271426
,HJ232278,03/11/2003 11:25:00 PM,055XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,3,,18,1178982,1868406,,41.794200498,-87.619212131
,HJ232130,03/11/2003 09:35:00 PM,027XX N LEAVITT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1913,,1,,18,1161888,1918273,,41.93141289,-87.680504646
,HJ232167,03/11/2003 10:55:00 PM,009XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HJ232199,03/11/2003 10:40:00 PM,004XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,11,,18,1174015,1881728,,41.830869115,-87.63702998
,HJ232229,03/11/2003 10:25:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HJ232232,03/11/2003 10:30:00 PM,033XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1134,,24,,16,1154468,1894517,,41.866376012,-87.708407828
,HJ231252,03/11/2003 01:15:00 PM,044XX N MILWAUKEE AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1623,,45,,19,1141580,1928940,,41.961084206,-87.754869118
,HJ231435,03/11/2003 03:55:00 PM,071XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174527,1857658,,41.764807193,-87.635867995
,HJ232236,03/11/2003 10:27:00 PM,034XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1153628,1889229,,41.851881876,-87.711632134
,HJ231762,03/11/2003 05:57:30 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HJ232263,03/11/2003 11:20:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1188693,1860692,,41.772805807,-87.583849381
