ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ699939,10/17/2003 10:25:00 AM,008XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169099,1905624,,41.896549596,-87.654373591
,HJ701253,10/17/2003 10:55:00 PM,063XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,36,,03,1133673,1920602,,41.938346644,-87.784136345
,HJ701290,10/17/2003 11:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ701615,10/17/2003 09:00:00 AM,048XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1167994,1932485,,41.970281428,-87.657654526
,HJ701121,10/17/2003 09:05:00 PM,018XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166007,1891394,,41.857567911,-87.666136197
,HJ700434,10/17/2003 02:00:00 AM,008XX N OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1169175,1905741,,41.896869001,-87.654091056
,HJ703825,10/17/2003 05:00:00 PM,033XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1422,,26,,05,1153683,1910432,,41.910064005,-87.710865831
,HJ702368,10/17/2003 07:30:00 PM,024XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,08B,1159149,1939784,,41.99049702,-87.689976484
,HJ701096,10/17/2003 08:20:00 PM,033XX N WOLCOTT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,1924,,32,,03,1163078,1922379,,41.942655044,-87.67601592
,HJ703013,10/17/2003 03:00:00 AM,008XX W 18TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1233,,25,,08B,1170958,1891615,,41.858067342,-87.647956732
,HJ700343,10/17/2003 01:30:00 PM,091XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0423,,10,,11,1197731,1844980,,41.729470047,-87.551242708
,HJ704134,10/17/2003 06:30:00 PM,052XX N OAKVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117315,1933592,,41.974264709,-87.843984516
,HJ698544,10/17/2003 01:30:00 AM,024XX W ALTGELD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159730,1916543,,41.926710468,-87.688482731
,HJ700893,10/17/2003 07:32:31 PM,016XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164261,1947025,,42.010259581,-87.67096742
,HJ701494,10/17/2003 07:00:00 PM,038XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155372,1925274,,41.950757779,-87.704261055
,HJ700708,10/17/2003 04:45:00 PM,012XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155225,1894169,,41.865405907,-87.705638138
,HJ699809,10/17/2003 08:00:00 AM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184004,1849966,,41.74348344,-87.601372333
,HJ700991,10/17/2003 08:25:00 PM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,08B,1159674,1910563,,41.910302064,-87.68885364
,HJ700906,10/17/2003 03:00:00 AM,021XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1161341,1914439,,41.920903551,-87.682621694
,HJ705445,10/17/2003 03:30:00 PM,037XX N PANAMA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,14,1121401,1923900,,41.947603662,-87.829168433
,HJ700716,10/17/2003 12:00:00 AM,024XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159992,1911231,,41.912128545,-87.687666958
,HJ698526,10/17/2003 12:39:16 AM,017XX N BISSELL ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1813,,43,,13,1169949,1911659,,41.913091492,-87.65107542
,HJ700561,10/17/2003 01:30:00 PM,025XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,14,1158986,1910547,,41.910272317,-87.691381528
,HJ701870,10/17/2003 08:00:00 PM,036XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151468,1918370,,41.931890398,-87.718793928
,HJ699866,10/17/2003 08:30:00 AM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172261,1867524,,41.791930757,-87.643883569
,HJ700599,10/17/2003 05:15:00 PM,026XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158650,1908880,,41.905704829,-87.692661603
,HJ700890,10/17/2003 07:37:50 PM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188386,1844784,,41.729160106,-87.58548161
,HJ702025,10/17/2003 03:00:00 PM,008XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182726,1868717,,41.794967743,-87.605473536
,HJ698551,10/17/2003 12:50:00 AM,012XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA BUS,true,false,1822,,32,,11,1170783,1908342,,41.903971214,-87.648108864
,HJ700017,10/17/2003 12:00:00 PM,052XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187640,1870715,,41.800334814,-87.587390579
,HJ701016,10/17/2003 02:00:00 PM,027XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159222,1918125,,41.931062054,-87.69030581
,HJ700921,10/17/2003 04:10:00 PM,055XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167282,1867995,,41.793331358,-87.66212721
,HJ700731,10/17/2003 05:56:47 PM,061XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HJ705507,10/17/2003 05:00:00 PM,013XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,06,1167660,1895131,,41.867787146,-87.659961147
,HJ700400,10/17/2003 08:00:00 AM,023XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192605,1860324,,41.771701541,-87.569521264
,HJ705525,10/17/2003 05:00:00 PM,028XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1124,,2,,14,1157278,1898561,,41.87741656,-87.697982127
,HJ702415,10/17/2003 05:30:00 PM,029XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,05,1180326,1885721,,41.841683482,-87.613752074
,HJ701073,10/17/2003 09:00:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ700521,10/17/2003 04:20:00 PM,017XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1188830,1860898,,41.77336781,-87.583340598
,HJ700628,10/17/2003 02:31:00 PM,038XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0913,,12,,08B,1159000,1879123,,41.824041442,-87.692192271
,HJ700198,10/17/2003 01:40:00 PM,047XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159516,1931305,,41.967222694,-87.688861224
,HJ701097,10/17/2003 09:30:00 AM,013XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1821,,27,,05,1173068,1909520,,41.907153315,-87.639680572
,HJ704247,10/17/2003 06:00:00 AM,079XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170362,1852142,,41.749762233,-87.651294144
,HJ698554,10/17/2003 01:30:00 AM,014XX N MILWAUKEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1424,,1,,26,1163685,1909846,,41.90825092,-87.674139042
,HJ699766,10/17/2003 11:00:00 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HJ701275,10/17/2003 11:02:12 PM,002XX W WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0113,,42,,11,1174623,1900807,,41.883209726,-87.63422924
,HJ700310,10/17/2003 03:03:45 PM,006XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ704219,10/17/2003 12:01:00 AM,057XX N KERBS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1144766,1937739,,41.985169707,-87.742932618
,HJ700867,10/17/2003 07:30:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,,9,,08B,1178992,1825633,,41.676825943,-87.620474582
,HJ698593,10/17/2003 03:20:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HJ698715,10/17/2003 07:52:13 AM,006XX N MONTICELLO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,true,false,1122,,27,,03,1151937,1904052,,41.892591259,-87.717448236
,HJ699788,10/17/2003 10:21:45 AM,006XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1182130,1844114,,41.727468416,-87.608419325
,HJ704003,10/17/2003 10:18:00 AM,017XX E 71ST PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0324,,5,,20,1189255,1857921,,41.765188496,-87.581878018
,HJ700609,10/17/2003 04:52:21 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ700931,10/17/2003 05:35:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HJ700373,10/17/2003 03:42:59 PM,036XX W GRAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,26,,03,1152073,1907615,,41.902365801,-87.716854733
,HJ701727,10/17/2003 06:00:00 PM,115XX S STEWART AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0522,,34,,06,1175692,1828493,,41.684748514,-87.632468293
,HJ701815,10/17/2003 07:00:00 PM,082XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181010,1850418,,41.74479314,-87.612328564
,HJ702504,10/17/2003 06:00:00 PM,025XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153439,1886972,,41.845692151,-87.712385717
,HJ705694,10/17/2003 08:50:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175158,1899559,,41.879773164,-87.632302143
,HJ701133,10/17/2003 02:00:00 AM,054XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156643,1868190,,41.794087783,-87.701134418
,HJ702714,10/17/2003 01:00:00 PM,063XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0724,,16,,05,1170400,1862839,,41.779115326,-87.650843882
,HJ700121,10/17/2003 11:00:00 AM,015XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1170736,1910225,,41.909139303,-87.648226263
,HJ698638,10/17/2003 05:30:00 AM,054XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DRUG STORE,true,false,0911,,14,,11,1155976,1868226,,41.794200006,-87.703579328
,HJ705719,10/17/2003 04:30:00 PM,069XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161932,1858577,,41.767600036,-87.682006815
,HJ700108,10/17/2003 11:45:00 AM,040XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2123,,4,,06,1182770,1878196,,41.820977839,-87.605017628
,HJ701241,10/17/2003 10:30:00 PM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,ALLEY,false,false,1824,,43,,08B,1174938,1907711,,41.90214763,-87.632865587
,HJ705470,10/17/2003 02:00:00 PM,029XX N MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,29,,14,1135552,1918950,,41.933780135,-87.777269865
,HJ699826,10/17/2003 10:39:00 AM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177562,1906667,,41.89922365,-87.623259112
,HJ704647,10/17/2003 09:00:00 PM,073XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165950,1856114,,41.760756792,-87.667348933
,HJ705781,10/17/2003 12:00:00 AM,080XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154455,1850864,,41.746586421,-87.709618524
,HJ701130,10/17/2003 09:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HJ702132,10/17/2003 05:30:00 PM,023XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1332,,27,,08B,1160881,1901238,,41.884688535,-87.684678588
,HJ700282,10/17/2003 03:00:00 PM,015XX W OLIVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2012,,40,,08B,1164787,1937609,,41.984410659,-87.669300748
,HJ701475,10/17/2003 08:00:00 PM,014XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151104,1909413,,41.90731874,-87.720366854
,HJ705857,10/17/2003 12:00:00 AM,001XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159828,1900977,,41.883994104,-87.68855256
,HJ698489,10/17/2003 12:21:30 AM,0000X N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1122,,28,,06,1149724,1899907,,41.881260233,-87.725683551
,HJ701397,10/17/2003 10:45:00 PM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HJ700265,10/17/2003 02:00:00 PM,050XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,1533,,28,,26,1142614,1898195,,41.876697467,-87.751833994
,HJ701775,10/17/2003 09:30:00 PM,028XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174753,1885786,,41.841988153,-87.63420105
,HJ700225,10/17/2003 01:55:00 PM,006XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,14,1175423,1904617,,41.893646656,-87.631177143
,HJ700453,10/17/2003 02:55:00 PM,103XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182698,1836734,,41.707203646,-87.606566877
,HJ700301,10/17/2003 01:08:00 PM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1823,,27,,14,1173355,1906145,,41.897885763,-87.638726692
,HJ702438,10/17/2003 02:45:00 PM,007XX N LARRABEE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,FACTORY/MANUFACTURING BUILDING,false,false,1831,,42,,26,1172198,1905443,,41.89598506,-87.642996947
,HJ700174,10/17/2003 01:59:25 PM,005XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0132,,2,,06,1176011,1897847,,41.875056172,-87.629221649
,HJ705957,10/17/2003 08:00:00 AM,048XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,14,1143357,1925481,,41.951559308,-87.748422647
,HJ700986,10/17/2003 08:01:35 PM,022XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0134,,3,,04B,1176662,1889603,,41.852419423,-87.627080475
,HJ701080,10/17/2003 01:00:00 PM,078XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0621,,17,,26,1171663,1852930,,41.751896209,-87.646503686
,HJ705572,10/17/2003 09:00:00 PM,036XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151607,1918709,,41.932817907,-87.718274183
,HJ705756,10/17/2003 02:40:00 PM,084XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1193971,1849452,,41.741834531,-87.564870043
,HJ700829,10/17/2003 07:06:16 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HJ698795,10/17/2003 07:47:00 AM,0000X E GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENCE,true,false,0233,,20,,06,1177544,1868441,,41.7943292,-87.624484116
,HJ700318,10/17/2003 02:41:48 PM,039XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,1150189,1899047,,41.878891251,-87.723998503
,HJ700909,10/17/2003 06:15:00 PM,103XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1178924,1836263,,41.705997732,-87.620401453
,HJ698890,10/17/2003 08:00:00 AM,042XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1111,,37,,04B,1147891,1907662,,41.902576214,-87.732214795
,HJ699770,10/17/2003 10:30:00 AM,002XX E 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1178574,1871257,,41.802033196,-87.620621557
,HJ706162,10/17/2003 04:15:00 PM,078XX S STATE ST,0560,ASSAULT,SIMPLE,BANK,false,false,0623,,6,,08A,1177638,1853215,,41.752545308,-87.624599541
,HJ700166,10/17/2003 01:46:56 PM,005XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1132,,24,,04B,1149808,1897367,,41.874288556,-87.725441164
,HJ698823,10/17/2003 07:30:00 AM,055XX S WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0711,,3,,06,1175550,1868337,,41.794088699,-87.631799109
,HJ698612,10/17/2003 04:15:00 AM,047XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1111,,28,,04B,1144651,1903893,,41.892295339,-87.744211056
,HJ705755,10/17/2003 06:45:00 AM,032XX W 61ST ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,16,,08A,1155978,1863999,,41.78260047,-87.70368551
,HJ700515,10/17/2003 04:05:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HJ706562,10/17/2003 09:00:00 AM,048XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155852,1872556,,41.806084616,-87.703917769
,HJ705799,10/17/2003 10:00:00 AM,005XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0711,,3,,05,1173888,1865794,,41.787147493,-87.637968973
,HJ706822,10/17/2003 06:00:00 PM,032XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162437,1921715,,41.940846454,-87.678390539
,HJ706790,10/17/2003 10:30:00 PM,032XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1154253,1910446,,41.910091052,-87.708771495
,HJ706980,10/17/2003 03:00:00 PM,079XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,21,,26,1167385,1852045,,41.749560291,-87.662205914
,HJ705607,10/17/2003 04:30:00 PM,031XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1311,,27,,05,1155452,1905849,,41.897452434,-87.704490626
,HJ698548,10/17/2003 12:37:00 AM,051XX S PULASKI RD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,true,false,0815,,23,,15,1150574,1870100,,41.799449427,-87.723339692
,HJ705647,10/17/2003 02:45:00 PM,038XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,18,,04A,1152012,1851952,,41.749620324,-87.718541892
,HJ699750,10/17/2003 10:11:12 AM,085XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,04B,1172133,1848236,,41.739004946,-87.64491897
,HJ700467,10/17/2003 01:35:00 PM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HJ700472,10/17/2003 03:51:49 PM,076XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0624,,6,,04A,1182884,1854621,,41.756283324,-87.605331729
,HJ701014,10/17/2003 08:16:04 PM,080XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,,6,,08B,1182622,1851849,,41.748682743,-87.60637773
,HJ706261,10/17/2003 06:30:00 PM,027XX S SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1032,,22,,06,1154807,1885609,,41.841924665,-87.707401706
,HJ698613,10/17/2003 03:59:59 AM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1160703,1862802,,41.779219485,-87.68639517
,HJ705869,10/17/2003 03:30:00 PM,019XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1922,,47,,06,1162731,1929900,,41.963300343,-87.67707963
,HJ705424,10/17/2003 06:00:00 PM,0000X E WASHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0122,,42,,05,1176641,1900827,,41.883219258,-87.626818503
,HJ705565,10/17/2003 07:30:00 PM,087XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1190699,1847509,,41.736582312,-87.57692092
,HJ702414,10/17/2003 07:00:00 PM,038XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150758,1904402,,41.893574836,-87.721769096
,HJ702251,10/17/2003 09:00:00 PM,022XX W 18TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1161819,1891373,,41.857598559,-87.681509203
,HJ698543,10/17/2003 01:10:00 AM,086XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0834,,18,,06,1151255,1846713,,41.735258401,-87.721452396
,HJ700106,10/17/2003 01:15:00 PM,078XX S COLFAX AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0421,,7,,15,1194882,1853390,,41.752618346,-87.561402791
,HJ701026,10/17/2003 08:43:13 PM,011XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1144150,1907370,,41.901846045,-87.745963616
,HJ701017,10/17/2003 08:34:36 PM,048XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,24,,26,1144420,1897579,,41.87497332,-87.745218347
,HJ698505,10/17/2003 12:32:12 AM,048XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1143975,1904873,,41.894997282,-87.74666914
,HJ705688,10/17/2003 03:15:00 PM,056XX N RIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1166768,1937771,,41.984812816,-87.662010249
,HJ705422,10/17/2003 04:00:00 AM,118XX S MARSHFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1167508,1826294,,41.678892879,-87.662490399
,HJ707805,10/17/2003 04:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HJ699847,10/17/2003 02:44:35 PM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HJ703882,10/17/2003 03:45:00 PM,023XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0434,,10,,03,1193335,1837136,,41.708053825,-87.567601685
