ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ184757,02/15/2003 06:30:00 AM,033XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153115,1930326,,41.964665966,-87.712423121
,HJ184419,02/15/2003 12:10:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,1176355,1907339,,41.901094978,-87.62767204
,HJ184874,02/15/2003 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HJ184747,02/15/2003 07:25:00 AM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171663,1852937,,41.751915418,-87.646503481
,HJ184618,02/15/2003 02:35:59 AM,039XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0912,,12,,14,1159344,1878471,,41.822245225,-87.690948128
,HJ184565,02/15/2003 02:00:30 AM,101XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202149,1838404,,41.71131371,-87.535282107
,HJ184641,02/15/2003 03:42:35 AM,052XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0915,,16,,26,1161258,1869950,,41.798823072,-87.684162605
,HJ184628,02/15/2003 03:32:00 AM,104XX S AVENUE F,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1203486,1836439,,41.705887489,-87.530452926
,HJ184686,02/15/2003 05:00:00 AM,090XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,,10,,04A,1196962,1845511,,41.730946294,-87.554042087
,HJ184992,02/15/2003 10:00:00 AM,033XX W CUYLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153391,1926744,,41.95483123,-87.711503909
,HJ184704,02/15/2003 03:00:00 AM,005XX E 36TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HJ184660,02/15/2003 04:18:14 AM,042XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1181634,1877136,,41.818095467,-87.60921775
,HJ184708,02/15/2003 02:00:00 AM,092XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168289,1843425,,41.725886376,-87.659140732
,HJ185002,02/15/2003 10:00:00 AM,064XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ATHLETIC CLUB,false,false,2512,,36,,07,1133118,1915251,,41.923672617,-87.786301606
,HJ184612,02/15/2003 02:40:00 AM,015XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0133,,2,,08B,1177469,1892901,,41.861451102,-87.624018583
,HJ185075,02/15/2003 01:00:00 AM,052XX N RESERVE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116985,1933531,,41.974102484,-87.845199332
,HJ185067,02/15/2003 02:00:00 AM,068XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178775,1859666,,41.770221783,-87.620236971
,HJ184517,02/15/2003 01:10:00 AM,013XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,26,1168553,1852373,,41.750435288,-87.657916443
,HJ185098,02/15/2003 11:30:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178153,1866399,,41.788711953,-87.622312881
,HJ184481,02/15/2003 12:20:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HJ185000,02/15/2003 11:00:00 AM,017XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1421,,26,,26,1155074,1911365,,41.912596423,-87.705730753
,HJ184544,02/15/2003 01:30:00 AM,072XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,04B,1169579,1856603,,41.762020803,-87.654034311
,HJ184856,02/15/2003 12:00:00 AM,006XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1324,,27,,14,1165609,1904556,,41.893693999,-87.667222147
,HJ185144,02/15/2003 12:15:00 PM,011XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1511,,29,,08A,1136158,1907015,,41.901018286,-87.775328184
,HJ184569,02/15/2003 12:30:00 AM,063XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168746,1862720,,41.778824638,-87.656911033
,HJ185024,02/15/2003 03:00:00 AM,013XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169486,1830829,,41.691295186,-87.655119442
,HJ184558,02/15/2003 01:45:00 AM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1171009,1864824,,41.784549112,-87.64855328
,HJ185133,02/15/2003 01:00:00 AM,033XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1153237,1930651,,41.96555536,-87.711965892
,HJ184624,02/15/2003 03:14:07 AM,057XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1171288,1866768,,41.789877566,-87.647473498
,HJ184642,02/15/2003 03:30:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167806,1860811,,41.77360634,-87.660411912
,HJ185202,02/15/2003 11:00:00 AM,079XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0422,,7,,06,1197208,1852988,,41.751457646,-87.552892516
,HJ185248,02/15/2003 02:00:00 AM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168514,1940972,,41.993558695,-87.655495503
,HJ185252,02/15/2003 04:00:00 AM,044XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145667,1929076,,41.961380707,-87.739839517
,HJ185043,02/15/2003 11:06:28 AM,015XX W 51ST ST,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0931,,16,,09,1167117,1870914,,41.80134497,-87.662648738
,HJ184542,02/15/2003 01:00:00 AM,024XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,06,1138633,1915735,,41.924902436,-87.766025313
,HJ185315,02/15/2003 10:00:00 AM,058XX S NARRAGANSETT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0811,,23,,17,1134726,1865123,,41.786085558,-87.781576675
,HJ184962,02/15/2003 02:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171576,1915192,,41.922750548,-87.644994062
,HJ185336,02/15/2003 02:00:00 PM,048XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2032,,47,,26,1162944,1932219,,41.969659301,-87.676231114
,HJ184598,02/15/2003 02:00:00 AM,003XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,20,,14,1174966,1866416,,41.788830334,-87.633997897
,HJ185191,02/15/2003 11:45:00 AM,051XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1141671,1908825,,41.905884947,-87.755033387
,HJ185376,02/15/2003 08:50:00 AM,025XX N MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,29,,06,1135306,1916257,,41.926394614,-87.778237994
,HJ185423,02/15/2003 01:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ184454,02/15/2003 12:01:00 AM,073XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0324,,8,,26,1188808,1856667,,41.761758116,-87.583556445
,HJ185456,02/15/2003 03:00:00 AM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,14,1176945,1895565,,41.868773151,-87.625861478
,HJ184720,02/15/2003 06:00:00 AM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0324,,8,,14,1188470,1857957,,41.765306066,-87.584754086
,HJ184487,02/15/2003 12:20:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ185469,02/15/2003 01:30:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172029,1900770,,41.883165788,-87.643755571
,HJ184697,02/15/2003 05:20:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HJ184452,02/15/2003 12:25:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191036,1860752,,41.7729141,-87.575258771
,HJ185473,02/15/2003 03:15:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1423,,26,,08B,1158810,1909564,,41.907578499,-87.692055083
,HJ185488,02/15/2003 09:00:00 AM,009XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170305,1891353,,41.857362672,-87.650361281
,HJ185501,02/15/2003 12:15:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HJ185505,02/15/2003 02:58:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ184755,02/15/2003 07:45:46 AM,057XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1171288,1866768,,41.789877566,-87.647473498
,HJ185502,02/15/2003 02:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ185529,02/15/2003 02:10:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HJ185526,02/15/2003 03:15:00 PM,022XX E 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,7,,26,1192582,1841076,,41.718883928,-87.570231284
,HJ185514,02/15/2003 03:00:00 PM,005XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161637,1903800,,41.891703165,-87.681831018
,HJ185102,02/15/2003 10:00:00 AM,074XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,17,,06,1173834,1855614,,41.759213603,-87.638468543
,HJ185543,02/15/2003 09:00:00 AM,022XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1160882,1925863,,41.952261263,-87.683990232
,HJ185549,02/15/2003 04:00:00 PM,046XX S LAVERGNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0814,,23,,06,1143808,1873357,,41.808516231,-87.748071405
,HJ185500,02/15/2003 02:30:00 PM,007XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,6,,26,1182728,1850126,,41.743952186,-87.606042677
,HJ185551,02/15/2003 02:00:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153143,1941910,,41.996452554,-87.712011227
,HJ185562,02/15/2003 02:00:00 AM,086XX S MANISTEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0423,,7,,26,1195987,1848201,,41.738352047,-87.557524952
,HJ185560,02/15/2003 03:55:00 PM,009XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,11,1157549,1906311,,41.898677767,-87.696775993
,HJ185588,02/15/2003 03:55:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176274,1903977,,41.891871311,-87.628071067
,HJ185532,02/15/2003 04:00:00 PM,054XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140329,1899132,,41.879310892,-87.76020094
,HJ185602,02/15/2003 03:48:00 PM,043XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159587,1928946,,41.960748011,-87.688665425
,HJ185611,02/15/2003 01:00:00 PM,011XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,32,,06,1168230,1917754,,41.929853853,-87.657214054
,HJ185617,02/15/2003 05:00:00 PM,040XX N LAPORTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,,45,,26,1142630,1926606,,41.954659992,-87.751067021
,HJ185361,02/15/2003 02:20:00 PM,005XX W 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0732,,6,,08A,1174006,1857836,,41.765307223,-87.637772323
,HJ185610,02/15/2003 03:00:00 AM,007XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1323,,27,,07,1169633,1904816,,41.894320779,-87.652435867
,HJ185630,02/15/2003 04:00:00 PM,081XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1146310,1850009,,41.744398282,-87.739485847
,HJ185672,02/15/2003 05:50:00 PM,043XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,3,,26,1176995,1876348,,41.816039143,-87.626258734
,HJ185659,02/15/2003 06:30:00 AM,042XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152629,1927957,,41.958174923,-87.714272952
,HJ185703,02/15/2003 11:00:00 AM,067XX S PEORIA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,17,,06,1171471,1860079,,41.771518165,-87.646998254
,HJ185670,02/15/2003 12:00:00 PM,039XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,2324,,44,,06,1168898,1926291,,41.953265271,-87.654510918
,HJ185720,02/15/2003 04:20:00 PM,006XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182042,1853437,,41.753053814,-87.608454014
,HJ185740,02/15/2003 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ185609,02/15/2003 05:16:29 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ185794,02/15/2003 09:00:00 AM,028XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157543,1896575,,41.871961392,-87.697063172
,HJ185801,02/15/2003 07:00:00 PM,040XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,45,,26,1141640,1926416,,41.954157015,-87.754711181
,HJ185815,02/15/2003 04:00:00 PM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165110,1897791,,41.87514092,-87.669247066
,HJ185813,02/15/2003 12:10:00 AM,011XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168174,1915435,,41.923491608,-87.657487006
,HJ185819,02/15/2003 07:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HJ185830,02/15/2003 04:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ185843,02/15/2003 02:00:00 AM,028XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1169121,1919194,,41.933785955,-87.653897951
,HJ185836,02/15/2003 06:00:00 PM,039XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1182267,1878667,,41.822281982,-87.606848245
,HJ185848,02/15/2003 11:00:00 AM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0822,,23,,06,1150573,1870133,,41.799540004,-87.723342501
,HJ185866,02/15/2003 09:00:00 AM,100XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HJ185899,02/15/2003 11:00:00 AM,015XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1164955,1945712,,42.006641921,-87.668451473
,HJ185942,02/15/2003 08:20:00 PM,004XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1179920,1875936,,41.814842035,-87.615541959
,HJ185948,02/15/2003 08:00:00 PM,061XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161089,1863977,,41.782435869,-87.684947566
,HJ185960,02/15/2003 07:40:00 PM,062XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157121,1863155,,41.780261368,-87.699517708
,HJ185925,02/15/2003 01:30:00 PM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HJ185977,02/15/2003 05:30:00 PM,007XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168905,1896794,,41.872323658,-87.655342336
,HJ185988,02/15/2003 07:00:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158309,1915422,,41.923663569,-87.693735005
,HJ186000,02/15/2003 09:00:00 PM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171517,1882634,,41.833410457,-87.646168643
,HJ185864,02/15/2003 07:00:00 PM,066XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1159187,1860547,,41.773062605,-87.692014668
,HJ185998,02/15/2003 05:00:00 PM,021XX N BINGHAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158537,1913782,,41.919158617,-87.692942246
,HJ185993,02/15/2003 08:50:00 PM,082XX S CORNELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0414,,8,,11,1188700,1850611,,41.745142481,-87.584145549
,HJ186002,02/15/2003 09:00:00 PM,045XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153503,1874256,,41.810796535,-87.712488087
,HJ185498,02/15/2003 04:02:43 PM,036XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1153213,1858608,,41.767861842,-87.713965271
,HJ185979,02/15/2003 08:54:44 PM,060XX S FRONTENAC AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,09,1173434,1864968,,41.784890922,-87.639658016
,HJ185902,02/15/2003 06:00:00 PM,033XX W MONROE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1124,,28,,04B,1154150,1899338,,41.879611695,-87.709446603
,HJ186061,02/15/2003 10:00:00 PM,050XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1142085,1925451,,41.951500712,-87.7530993
,HJ186068,02/15/2003 02:00:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HJ186070,02/15/2003 12:00:00 PM,038XX W 70TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0833,,13,,26,1151913,1857576,,41.765055457,-87.718757447
,HJ186130,02/15/2003 11:21:00 PM,045XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1151905,1929883,,41.963474319,-87.716883714
,HJ186144,02/15/2003 11:50:00 PM,084XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194967,1849499,,41.741939038,-87.561219256
,HJ185934,02/15/2003 08:20:00 PM,020XX W ARTHUR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,2412,,50,,24,1161344,1943147,,41.999679671,-87.681808677
,HJ186142,02/15/2003 10:15:00 PM,102XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,34,,07,1171790,1836896,,41.707893883,-87.646507138
,HJ186182,02/15/2003 11:35:00 PM,065XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1170772,1861380,,41.775103545,-87.649522629
,HJ186128,02/15/2003 01:00:00 PM,073XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2424,,49,,26,1162043,1948924,,42.015517282,-87.679074821
,HJ186176,02/15/2003 05:30:00 PM,050XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0931,,16,,26,1166525,1871343,,41.802534851,-87.664807583
,HJ186232,02/15/2003 11:45:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HJ186274,02/15/2003 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180026,1862452,,41.777838294,-87.615566126
,HJ186210,02/15/2003 07:00:00 PM,040XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1136961,1926275,,41.953855498,-87.771915451
,HJ186251,02/15/2003 10:45:00 PM,001XX W NORTH AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1814,,43,,08B,1174604,1910993,,41.911161074,-87.633994121
,HJ186137,02/15/2003 10:45:00 PM,019XX W WARNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1923,,47,,04A,1162766,1927575,,41.956919698,-87.67701642
,HJ185795,02/15/2003 06:55:00 PM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161049,1890683,,41.855721136,-87.684354703
,HJ184947,02/15/2003 10:15:00 AM,027XX N HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,43,,06,1170459,1918648,,41.932258505,-87.648996906
,HJ185483,02/15/2003 12:45:00 PM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158801,1893119,,41.862452101,-87.692539235
,HJ185737,02/15/2003 06:30:00 PM,022XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1312,,32,,08A,1161393,1905296,,41.895813392,-87.682685455
,HJ185854,02/15/2003 07:50:00 PM,015XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166385,1890498,,41.855101138,-87.664774326
,HJ185565,02/15/2003 02:30:00 PM,024XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160040,1906250,,41.898459295,-87.687628361
,HJ186060,02/15/2003 10:20:00 PM,035XX W 62ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04A,1153656,1863275,,41.780660048,-87.712217908
,HJ185540,02/15/2003 04:10:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ185203,02/15/2003 12:30:00 PM,042XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148487,1894373,,41.866098236,-87.730368538
,HJ184911,02/15/2003 09:30:00 AM,055XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,13,,03,1151987,1867440,,41.792122361,-87.718227599
,HJ186355,02/15/2003 09:30:00 PM,011XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168963,1901609,,41.885535116,-87.654989672
,HJ184956,02/15/2003 10:10:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ184880,02/15/2003 08:45:00 AM,023XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,true,false,1332,,2,,11,1160781,1899960,,41.881183664,-87.685081252
,HJ186040,02/15/2003 10:00:00 AM,030XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1152520,1884113,,41.837864884,-87.715833823
