ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ163926,02/03/2003 09:35:00 PM,023XX W MC LEAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1432,,32,,26,1160518,1913508,,41.918365918,-87.685671412
,HJ162379,02/03/2003 08:55:00 AM,064XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181999,1862489,,41.777894407,-87.608331992
,HJ162856,02/03/2003 12:45:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HJ163970,02/03/2003 09:45:00 PM,034XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,35,,08B,1153244,1913079,,41.917336338,-87.712408151
,HJ163449,02/03/2003 04:47:34 PM,063XX S DR MARTIN LUTHER KING JR DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,,20,,26,1180005,1863280,,41.780110888,-87.615617777
,HJ162103,02/03/2003 12:30:00 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161553,1859284,,41.769548012,-87.68337644
,HJ163314,02/03/2003 03:28:00 PM,007XX W 116TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,34,,04A,1173374,1828206,,41.684012376,-87.640962284
,HJ163085,02/03/2003 02:30:00 PM,063XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1149795,1862186,,41.777747316,-87.726401403
,HJ162446,02/03/2003 09:10:00 AM,036XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1152009,1897458,,41.87449521,-87.717357632
,HJ164728,02/03/2003 01:30:00 PM,031XX W GRACE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1733,,33,,03,1154858,1925100,,41.950290649,-87.706155173
,HJ162324,02/03/2003 08:11:00 AM,065XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,20,,08B,1176528,1861353,,41.774901923,-87.628422811
,HJ164718,02/03/2003 10:30:00 PM,003XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,27,,06,1156998,1902103,,41.887141832,-87.698914072
,HJ162684,02/03/2003 11:20:35 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
,HJ164711,02/03/2003 11:30:00 AM,011XX W WILSON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2311,,46,,06,1167869,1930702,,41.965391521,-87.658165821
,HJ162392,02/03/2003 03:00:00 AM,002XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,05,1149693,1901006,,41.884276613,-87.725768813
,HJ162867,02/03/2003 12:00:00 PM,051XX S NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1131253,1869799,,41.798977825,-87.794203203
,HJ163491,02/03/2003 05:41:38 PM,039XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,23,,08A,1150880,1867830,,41.793214243,-87.722276673
,HJ164713,02/03/2003 05:30:00 PM,060XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159078,1864511,,41.783942615,-87.692305917
,HJ162341,02/03/2003 08:27:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169832,1859412,,41.769723569,-87.653025608
,HJ163707,02/03/2003 05:00:00 PM,003XX N ORLEANS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1831,,42,,11,1173876,1902793,,41.888676095,-87.636913058
,HJ162612,02/03/2003 10:56:14 AM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0113,,42,,06,1175749,1901279,,41.884479676,-87.630080342
,HJ164682,02/03/2003 05:00:00 PM,007XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,20,,26,1172447,1867076,,41.790697301,-87.643214729
,HJ162985,02/03/2003 01:50:00 PM,024XX W 55TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0824,,16,,08B,1161127,1868139,,41.793856167,-87.684693126
,HJ162927,02/03/2003 12:20:00 PM,006XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HJ163053,02/03/2003 02:16:25 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177324,1906733,,41.899410159,-87.624131266
,HJ162701,02/03/2003 11:19:55 AM,002XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0131,,2,,05,1174641,1898485,,41.876837614,-87.634232599
,HJ163882,02/03/2003 09:10:00 PM,015XX N HALSTED ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,1822,,27,,08B,1170736,1910225,,41.909139303,-87.648226263
,HJ163850,02/03/2003 08:45:00 PM,0000X W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176045,1904189,,41.892458212,-87.628905681
,HJ163442,02/03/2003 05:15:00 PM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141100,1909118,,41.906699517,-87.757123673
,HJ164789,02/03/2003 02:30:00 AM,021XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1161869,1912166,,41.914655271,-87.680745257
,HJ162739,02/03/2003 11:58:47 AM,006XX W HARRISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ162887,02/03/2003 01:00:00 PM,043XX W POTOMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2534,,37,,04A,1147237,1908304,,41.90435048,-87.734600612
,HJ164378,02/03/2003 08:45:00 PM,010XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HJ162476,02/03/2003 08:10:00 AM,027XX N SAYRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1129117,1917523,,41.929976367,-87.800951263
,HJ162544,02/03/2003 10:05:00 AM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,20,,08A,1175044,1862506,,41.778099133,-87.633828531
,HJ163479,02/03/2003 02:30:00 PM,049XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143084,1908856,,41.905943757,-87.749842091
,HJ162977,02/03/2003 01:40:00 PM,009XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1812,,43,,26,1169729,1915482,,41.923586806,-87.651772026
,HJ163398,02/03/2003 04:55:00 PM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1414,,35,,08B,1155463,1916647,,41.927082839,-87.704159294
,HJ162675,02/03/2003 11:15:00 AM,0000X E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1833,,42,,26,1176296,1906628,,41.899145291,-87.627910223
,HJ164739,02/03/2003 01:40:00 AM,032XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1031,,22,,26,1150223,1882821,,41.834364471,-87.724296264
,HJ162645,02/03/2003 12:01:00 AM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169888,1857417,,41.764247822,-87.652878189
,HJ163311,02/03/2003 04:25:18 PM,001XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0124,,42,,08B,1177364,1901278,,41.884440462,-87.62414995
,HJ164880,02/03/2003 09:30:00 PM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174615,1854369,,41.755779826,-87.635643224
,HJ164885,02/03/2003 09:30:00 PM,036XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151582,1919371,,41.934634981,-87.718348605
,HJ163011,02/03/2003 01:58:24 PM,054XX S KEDZIE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0911,,14,,08B,1155977,1868216,,41.794172544,-87.70357593
,HJ162455,02/03/2003 09:15:00 AM,002XX W MERCHANDISE MART PLZ,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1831,,42,,10,1174456,1902539,,41.887966168,-87.634790696
,HJ164930,02/03/2003 11:00:00 PM,054XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1184294,1869581,,41.797302054,-87.599696713
,HJ164949,02/03/2003 08:00:00 PM,054XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183464,1869148,,41.796133264,-87.602753891
,HJ164896,02/03/2003 06:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0313,,20,,07,1179973,1864456,,41.78333868,-87.615699111
,HJ163839,02/03/2003 08:32:36 PM,048XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,20,,14,1163842,1872474,,41.805695294,-87.674615538
,HJ164814,02/03/2003 09:00:00 AM,014XX N WIELAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174168,1910047,,41.908574949,-87.63562409
,HJ164983,02/03/2003 07:00:00 PM,079XX S CHAPPEL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0414,,8,,06,1191246,1852721,,41.7508713,-87.574748594
,HJ164462,02/03/2003 11:00:00 PM,052XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140585,1927421,,41.956934307,-87.758564771
,HJ162094,02/03/2003 12:29:25 AM,046XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0222,,4,,08A,1181713,1874420,,41.810640725,-87.609011934
,HJ162137,02/03/2003 01:31:57 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HJ165003,02/03/2003 12:30:00 PM,002XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174312,1909008,,41.905720667,-87.635126177
,HJ162274,02/03/2003 07:20:00 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0224,,3,,08B,1178879,1872259,,41.804775828,-87.619472488
,HJ162229,02/03/2003 05:10:00 AM,052XX W DIVERSEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2514,,31,,08B,1140874,1918112,,41.931384191,-87.757732121
,HJ164640,02/03/2003 10:00:00 PM,060XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159078,1864511,,41.783942615,-87.692305917
,HJ164587,02/03/2003 03:00:00 PM,035XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1151597,1936979,,41.982952262,-87.717828686
,HJ162616,02/03/2003 10:50:00 AM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178134,1867092,,41.790614044,-87.622361533
,HJ162634,02/03/2003 10:45:55 AM,050XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0224,,3,,26,1178895,1871629,,41.803046687,-87.619432999
,HJ162830,02/03/2003 12:32:14 PM,039XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0214,,3,,06,1176935,1878707,,41.822513796,-87.626407631
,HJ162979,02/03/2003 01:31:15 PM,007XX E 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0223,,4,,08A,1181938,1871689,,41.803141434,-87.608271173
,HJ163104,02/03/2003 02:50:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HJ163224,02/03/2003 03:37:47 PM,046XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1178821,1874322,,41.810438202,-87.619622373
,HJ163293,02/03/2003 03:44:55 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0223,,4,,08B,1180899,1871322,,41.802158343,-87.612092926
,HJ162169,02/03/2003 02:20:00 AM,029XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2523,,30,,26,1150214,1919285,,41.934425807,-87.723378302
,HJ163298,02/03/2003 04:00:16 PM,0000X E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,14,1177359,1868434,,41.794314175,-87.625162711
,HJ163905,02/03/2003 09:29:28 PM,057XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179463,1867016,,41.79037523,-87.617490782
,HJ163778,02/03/2003 07:50:00 PM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176698,1827731,,41.682634953,-87.628808427
,HJ165062,02/03/2003 04:00:00 PM,080XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167732,1851460,,41.747947535,-87.660951114
,HJ163459,02/03/2003 05:03:26 PM,001XX S MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0123,,42,,11,1177319,1899727,,41.880185454,-87.624362245
,HJ162810,02/03/2003 12:21:23 PM,021XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HJ164774,02/03/2003 03:00:00 PM,017XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1012,,24,,14,1147329,1891262,,41.857583506,-87.734699323
,HJ165160,02/03/2003 02:00:00 PM,014XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,,37,,26,1141103,1908997,,41.906367424,-87.757115639
,HJ165132,02/03/2003 11:00:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165463,1861415,,41.775313782,-87.668983751
,HJ162928,02/03/2003 01:00:00 PM,019XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151736,1912633,,41.9161423,-87.717960358
,HJ163342,02/03/2003 06:45:00 AM,047XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1144295,1910209,,41.909633845,-87.745359528
,HJ162759,02/03/2003 12:12:50 PM,001XX E LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0124,,42,,11,1177375,1901760,,41.885762846,-87.624094929
,HJ163413,02/03/2003 04:58:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HJ165194,02/03/2003 05:00:00 PM,015XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162117,1910353,,41.909675088,-87.679884886
,HJ165235,02/03/2003 08:00:00 PM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HJ162208,02/03/2003 05:20:00 AM,055XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139242,1911905,,41.914381413,-87.76388099
,HJ162796,02/03/2003 12:00:00 AM,017XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1135149,1910826,,41.911494094,-87.778943916
,HJ165268,02/03/2003 11:30:00 PM,064XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185745,1862603,,41.778119748,-87.594595642
,HJ162826,02/03/2003 08:00:00 AM,018XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142256,1911780,,41.913982951,-87.752810978
,HJ165333,02/03/2003 11:30:00 PM,010XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,14,1149532,1906612,,41.899663196,-87.726214369
,HJ162170,02/03/2003 01:43:00 AM,056XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,,30,,14,1138217,1915387,,41.923955028,-87.767562344
,HJ165383,02/03/2003 09:00:00 AM,009XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HJ165392,02/03/2003 02:30:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1174423,1910556,,41.909965973,-87.634672123
,HJ165368,02/03/2003 08:00:00 AM,075XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186518,1855270,,41.757979084,-87.591993542
,HJ165420,02/03/2003 06:00:00 PM,057XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137371,1923022,,41.94492156,-87.770486752
,HJ165440,02/03/2003 10:00:00 PM,070XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160923,1857981,,41.765985433,-87.685721713
,HJ163171,02/03/2003 03:10:00 PM,002XX E 69TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0322,,20,,08A,1178897,1859315,,41.769255825,-87.619800447
,HJ164815,02/03/2003 09:00:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0331,,5,,14,1191559,1858334,,41.766266256,-87.573419937
,HJ165572,02/03/2003 05:00:00 PM,026XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150599,1917366,,41.929152384,-87.722013702
,HJ165584,02/03/2003 11:00:00 PM,053XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185567,1870157,,41.798852734,-87.595010373
,HJ165619,02/03/2003 08:00:00 PM,044XX W FIFTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,24,,06,1147094,1895862,,41.870210969,-87.73544433
,HJ165669,02/03/2003 10:00:00 PM,015XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167253,1856981,,41.763108174,-87.662548588
,HJ165916,02/03/2003 04:00:00 PM,022XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161364,1903705,,41.89144816,-87.682836268
,HJ166133,02/03/2003 03:00:00 PM,114XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0531,,9,,26,1179612,1829232,,41.686688029,-87.618095863
,HJ162546,02/03/2003 08:30:00 AM,040XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2322,,46,,08B,1169630,1927477,,41.956503756,-87.651785373
,HJ163695,02/03/2003 07:18:00 PM,065XX S KENWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,true,0321,,20,,08A,1186193,1861934,,41.776273382,-87.592974394
,HJ163389,02/03/2003 05:11:04 PM,021XX S LEAVITT ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,08B,1162038,1889553,,41.852599733,-87.680756115
,HJ163612,02/03/2003 06:15:00 PM,008XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,25,,08B,1160512,1896351,,41.871285806,-87.686168927
,HJ163463,02/03/2003 05:01:41 PM,084XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0632,,6,,14,1178182,1849036,,41.741065323,-87.622732492
,HJ163331,02/03/2003 04:00:00 PM,023XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,14,1161116,1890016,,41.85388943,-87.684127291
,HJ163739,02/03/2003 07:20:37 PM,004XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174735,1853874,,41.754418814,-87.635218174
,HJ163458,02/03/2003 05:14:22 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ163881,02/03/2003 08:20:00 AM,025XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1158118,1929128,,41.961277629,-87.694061233
,HJ163126,02/03/2003 07:45:00 AM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HJ163456,02/03/2003 05:04:27 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163493,1900705,,41.883171361,-87.675101971
,HJ163771,02/03/2003 07:57:45 PM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1162628,1901218,,41.884597238,-87.678263917
,HJ163693,02/03/2003 07:05:40 PM,015XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165854,1905096,,41.895170575,-87.66630693
,HJ163286,02/03/2003 04:12:12 PM,011XX W ERIE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1323,,27,,17,1168519,1904430,,41.893285756,-87.656538409
,HJ166166,02/03/2003 01:30:00 PM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HJ162155,02/03/2003 01:30:00 AM,012XX W ARTHUR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2432,,40,,04A,1166626,1943458,,42.00042113,-87.662368628
,HJ164100,02/03/2003 11:27:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HJ163618,02/03/2003 06:09:53 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HJ163087,02/03/2003 01:52:00 PM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2422,,49,,03,1163750,1950346,,42.019383301,-87.67275327
,HJ162664,02/03/2003 07:40:00 AM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HJ162972,02/03/2003 01:10:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HJ164073,02/03/2003 11:17:20 PM,104XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1194858,1836219,,41.705500186,-87.562054566
,HJ165162,02/03/2003 09:00:00 PM,028XX N WOLCOTT AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,26,1163181,1919051,,41.933520654,-87.675731178
,HJ163170,02/03/2003 03:05:35 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1711,,50,,06,1152785,1941463,,41.995233085,-87.713340065
,HJ163726,02/03/2003 07:10:18 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162344,1918245,,41.931326517,-87.678829714
,HJ164741,02/03/2003 06:00:00 PM,018XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1164411,1891768,,41.858628085,-87.671983872
,HJ164038,02/03/2003 10:21:38 PM,067XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0832,,15,,15,1161205,1859804,,41.770982175,-87.684637683
,HJ163509,02/03/2003 01:00:00 PM,064XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1183003,1862557,,41.778057719,-87.60464923
,HJ165425,02/03/2003 06:00:00 PM,052XX W KINZIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1523,,28,,03,1141466,1902233,,41.88779951,-87.755949397
,HJ162713,02/03/2003 11:13:06 AM,019XX W BYRON ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,1923,,47,,26,1162537,1925907,,41.952347432,-87.677905187
,HJ164688,02/03/2003 09:45:00 PM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,21,,05,1165111,1846973,,41.735690345,-87.67068193
