ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ305997,04/17/2003 11:00:00 AM,024XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1125,,2,,04B,1159932,1898621,,41.87752688,-87.688235691
,HJ307015,04/17/2003 05:45:00 PM,041XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,37,,04A,1148786,1906355,,41.898972415,-87.728961102
,HJ308327,04/17/2003 12:01:00 AM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150293,1903317,,41.890606565,-87.723505214
,HJ307048,04/17/2003 05:05:00 PM,042XX W AUGUSTA BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1111,,37,,03,1147984,1906332,,41.898924767,-87.731907436
,HJ305898,04/17/2003 09:45:00 AM,086XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0632,,6,,06,1177802,1847510,,41.736886394,-87.624170849
,HJ305724,04/17/2003 07:12:32 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HJ306610,04/17/2003 03:45:00 PM,066XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0321,,20,,04A,1181706,1861228,,41.774440876,-87.609445039
,HJ306938,04/17/2003 06:30:00 PM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181949,1864498,,41.783408448,-87.608453205
,HJ314497,04/17/2003 05:00:00 PM,057XX N ORIOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,,41,,06,1124680,1937289,,41.984291031,-87.81681866
,HJ314321,04/17/2003 01:00:00 PM,008XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HJ307021,04/17/2003 07:30:00 PM,001XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,24,1168407,1899592,,41.880012363,-87.657089765
,HJ314010,04/17/2003 04:00:00 PM,047XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0223,,3,,11,1180397,1873800,,41.808969729,-87.613857873
,HJ307034,04/17/2003 12:30:00 PM,006XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172247,1889665,,41.852688057,-87.643282862
,HJ306379,04/17/2003 06:30:00 AM,037XX W CONGRESS PKWY,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HJ307084,04/17/2003 07:15:00 PM,012XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159851,1908119,,41.903591885,-87.688270928
,HJ306678,04/17/2003 04:00:00 PM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1421,,26,,08B,1154778,1911353,,41.912569432,-87.706818508
,HJ314464,04/17/2003 09:00:00 AM,032XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163659,1921494,,41.94021431,-87.673905499
,HJ306385,04/17/2003 02:05:00 PM,016XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1158783,1910811,,41.91100092,-87.692120022
,HJ308124,04/17/2003 10:15:00 AM,0000X E MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HJ307442,04/17/2003 11:55:00 PM,011XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1823,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HJ305630,04/17/2003 02:50:00 AM,032XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,35,,08B,1154428,1915774,,41.924708034,-87.707985891
,HJ315692,04/17/2003 12:01:00 AM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190777,1858173,,41.765843381,-87.576291395
,HJ306546,04/17/2003 03:00:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0421,,7,,08B,1193874,1854079,,41.754533775,-87.565074073
,HJ315742,04/17/2003 03:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HJ306004,04/17/2003 07:30:00 AM,067XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,17,,07,1167493,1860120,,41.771716862,-87.661579088
,HJ313842,04/17/2003 12:30:00 AM,017XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,29,,05,1135478,1910915,,41.911732479,-87.777733136
,HJ307231,04/17/2003 09:51:37 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ310633,04/17/2003 12:01:00 AM,037XX W ALTGELD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2524,,35,,06,1150824,1916352,,41.926365476,-87.721213491
,HJ307087,04/17/2003 08:05:44 PM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174241,1822292,,41.667764242,-87.637963189
,HJ312927,04/17/2003 05:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ305565,04/17/2003 12:00:16 AM,020XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1332,,2,,04B,1162739,1900683,,41.883126828,-87.677871316
,HJ307190,04/17/2003 09:10:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ305902,04/17/2003 09:30:00 AM,011XX W CULLERTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,06,1168929,1890559,,41.855213792,-87.655434979
,HJ307296,04/17/2003 10:11:07 PM,057XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179463,1867030,,41.790413648,-87.617490355
,HJ313099,04/17/2003 03:30:00 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1139005,1901053,,41.884606524,-87.765015813
,HJ316506,04/17/2003 08:30:00 PM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176666,1856347,,41.761161798,-87.628067401
,HJ317639,04/17/2003 06:30:00 AM,043XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144022,1928241,,41.959120504,-87.745908546
,HJ316908,04/17/2003 12:00:00 PM,118XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1177708,1826438,,41.679064041,-87.625150136
,HJ305653,04/17/2003 02:30:00 AM,050XX S BLACKSTONE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2132,,4,,26,1186776,1871848,,41.80346438,-87.590523176
,HJ307912,04/17/2003 01:00:00 PM,0000X S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1124,,28,,26,1155056,1899700,,41.880586939,-87.706110174
,HJ306632,04/17/2003 04:10:00 PM,015XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,1,,14,1159795,1910148,,41.909160777,-87.688420595
,HJ306761,04/17/2003 04:30:00 PM,014XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1433,,32,,14,1166793,1909516,,41.907279269,-87.66273134
,HJ307417,04/17/2003 10:30:00 PM,087XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,04B,1172035,1847022,,41.735675715,-87.645313581
,HJ307311,04/17/2003 10:28:00 PM,043XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,,28,,08A,1147548,1901104,,41.884586938,-87.733643069
,HJ312673,04/17/2003 11:00:00 PM,104XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181423,1835891,,41.704919778,-87.611261774
,HJ318033,04/17/2003 02:25:00 PM,003XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141320,1901643,,41.886183172,-87.756500128
,HJ305715,04/17/2003 04:55:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1115,,28,,08B,1147384,1898981,,41.878764326,-87.734299722
,HJ306933,04/17/2003 06:40:00 PM,027XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1423,,26,,14,1157947,1908533,,41.904767011,-87.695253454
,HJ306907,04/17/2003 06:35:00 PM,020XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,1413,,35,,14,1153381,1913165,,41.917569606,-87.711902519
,HJ306773,04/17/2003 05:06:00 PM,035XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1422,,26,,14,1152869,1911709,,41.913584379,-87.713822273
,HJ307383,04/17/2003 10:45:00 PM,028XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1412,,35,,26,1154224,1918607,,41.93248609,-87.70865964
,HJ306730,04/17/2003 05:03:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,2,,08B,1160164,1896630,,41.872058601,-87.68743886
,HJ306196,04/17/2003 12:45:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150195,1906679,,41.89983415,-87.723777401
,HJ307815,04/17/2003 11:30:00 PM,035XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152466,1921057,,41.939244051,-87.715055192
,HJ306149,04/17/2003 12:00:00 PM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151721,1895782,,41.869901747,-87.718459128
,HJ306499,04/17/2003 03:06:00 PM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1150526,1906760,,41.900049962,-87.722559507
,HJ307211,04/17/2003 08:00:00 PM,029XX W FLOURNOY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,,2,,08B,1156893,1896892,,41.872844469,-87.699441004
,HJ305874,04/17/2003 08:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ305998,04/17/2003 10:55:09 AM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1149008,1889053,,41.851489445,-87.728593448
,HJ306448,04/17/2003 02:28:16 PM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ319161,04/17/2003 08:00:00 AM,038XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164634,1925591,,41.951436047,-87.670205568
,HJ307186,04/17/2003 09:00:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ313859,04/17/2003 07:00:00 PM,034XX W 73RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,26,1154785,1855993,,41.760654661,-87.708272769
,HJ314738,04/17/2003 01:00:00 PM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2331,,44,,11,1168463,1923924,,41.946779572,-87.65617875
,HJ317380,04/17/2003 09:30:00 PM,066XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1127379,1943661,,42.001731316,-87.806747778
,HJ306318,04/17/2003 01:25:00 PM,026XX E 103RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0431,,10,,26,1195363,1837193,,41.708160512,-87.560173318
,HJ316064,04/17/2003 11:50:00 PM,090XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1191086,1845464,,41.730961294,-87.575569065
,HJ316312,04/17/2003 12:00:00 PM,057XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,14,,06,1156365,1866297,,41.788898728,-87.702204798
,HJ319995,04/17/2003 10:00:00 AM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161827,1910917,,41.911228802,-87.680934463
,HJ320047,04/17/2003 12:00:00 PM,027XX W WARREN BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,1331,,2,,26,1158054,1900238,,41.882002609,-87.695087067
,HJ314639,04/17/2003 08:24:00 PM,026XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,1432,,1,,11,1160906,1917621,,41.929644221,-87.684131464
,HJ320094,04/17/2003 06:00:00 PM,040XX W 81ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,13,,06,1150754,1850537,,41.745761892,-87.723188555
,HJ307245,04/17/2003 08:40:00 PM,007XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149836,1896330,,41.871442365,-87.725365328
,HJ306950,04/17/2003 06:29:14 PM,025XX W ROOSEVELT RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1135,,28,,26,1159849,1894633,,41.866585138,-87.688650422
,HJ306245,04/17/2003 12:50:00 PM,007XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1121,,27,,14,1152248,1904776,,41.894571856,-87.716286929
,HJ306711,04/17/2003 04:30:00 PM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152350,1894798,,41.867189154,-87.716175839
,HJ306747,04/17/2003 03:30:00 PM,007XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151257,1904578,,41.894048023,-87.719931808
,HJ305919,04/17/2003 09:30:00 AM,003XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HJ306971,04/17/2003 04:40:00 PM,044XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,false,false,1111,,37,,26,1146590,1905957,,41.897922428,-87.737037166
,HJ306902,04/17/2003 05:50:00 PM,038XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150480,1903727,,41.891727999,-87.722807741
,HJ306745,04/17/2003 04:00:00 PM,007XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151253,1904742,,41.894498134,-87.719942193
,HJ307163,04/17/2003 08:45:00 PM,043XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1147598,1896685,,41.872459731,-87.733572858
,HJ320653,04/17/2003 12:00:00 PM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HJ320687,04/17/2003 12:00:00 PM,002XX W 109TH PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0513,,34,,11,1176645,1832327,,41.695248254,-87.628864854
,HJ321127,04/17/2003 05:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ307204,04/17/2003 08:31:00 PM,035XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1732,,35,,08A,1152261,1926366,,41.953816395,-87.715668018
,HJ306206,04/17/2003 12:39:00 PM,022XX E 84TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0412,,8,,08A,1192496,1849714,,41.7425895,-87.570265788
,HJ321835,04/17/2003 03:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HJ320347,04/17/2003 01:00:00 AM,058XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136712,1923674,,41.946722564,-87.772893342
,HJ320131,04/17/2003 12:30:00 PM,072XX S WENTWORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0731,,17,,06,1176213,1856928,,41.762766308,-87.629710252
,HJ307196,04/17/2003 09:35:00 PM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153405,1910227,,41.909506998,-87.711892553
,HJ318363,04/17/2003 09:30:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ323108,04/17/2003 12:00:00 PM,034XX N ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1913,,47,,14,1158202,1922633,,41.94345324,-87.693930558
,HJ307145,04/17/2003 08:36:49 PM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HJ325596,04/17/2003 09:00:00 PM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196549,1852902,,41.751238033,-87.555310231
,HJ306328,04/17/2003 01:34:43 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176684,1888808,,41.850237391,-87.62702373
,HJ320481,04/17/2003 08:00:00 AM,001XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177283,1833339,,41.698010985,-87.626498534
,HJ306186,04/17/2003 12:30:00 PM,013XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,28,,18,1158582,1893560,,41.863666733,-87.69333109
,HJ306412,04/17/2003 01:50:00 PM,044XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1146831,1897986,,41.876044502,-87.736355662
,HJ306401,04/17/2003 02:20:00 PM,040XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149500,1898049,,41.876166022,-87.726554309
,HJ306007,04/17/2003 11:00:00 AM,052XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141495,1903470,,41.891193453,-87.755812324
,HJ306119,04/17/2003 11:50:00 AM,047XX N LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,18,1150869,1931178,,41.967048277,-87.720658719
,HJ307273,04/17/2003 10:05:00 PM,037XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1133,,28,,08B,1151743,1897452,,41.87448398,-87.718334431
,HJ306701,04/17/2003 04:53:00 PM,007XX N MENARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1511,,29,,18,1137600,1904323,,41.893605242,-87.770096432
,HJ305953,04/17/2003 10:30:00 AM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1157575,1895913,,41.870144147,-87.696963705
,HJ306209,04/17/2003 12:25:00 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165107,1874687,,41.811741323,-87.669913344
,HJ306087,04/17/2003 11:52:00 AM,018XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1164092,1904382,,41.893248712,-87.672798478
,HJ306539,04/17/2003 03:43:11 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147310,1915844,,41.925039587,-87.73413896
,HJ306867,04/17/2003 06:10:00 PM,014XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150450,1909205,,41.906760767,-87.722774741
,HJ306887,04/17/2003 06:20:00 PM,016XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154632,1891682,,41.858593182,-87.707881587
,HJ322733,04/17/2003 01:30:00 PM,040XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1149240,1915654,,41.924480983,-87.727052133
,HJ306397,04/17/2003 02:25:00 PM,018XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142253,1911856,,41.914191559,-87.752820109
,HJ328224,04/17/2003 11:00:00 PM,009XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1233,,25,,26,1170774,1891116,,41.856702075,-87.648646728
,HJ306471,04/17/2003 02:47:26 PM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1155031,1900590,,41.883029689,-87.706178091
,HJ305504,04/17/2003 12:00:01 AM,039XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1150063,1898719,,41.877993637,-87.724469699
,HJ306815,04/17/2003 05:41:34 PM,014XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HJ306855,04/17/2003 05:55:00 PM,058XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0715,,15,,18,1166335,1866164,,41.788327108,-87.665651918
,HJ306780,04/17/2003 05:09:00 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169506,1871373,,41.80255303,-87.653874104
,HJ306802,04/17/2003 05:30:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141685,1900693,,41.883569514,-87.755183249
,HJ306164,04/17/2003 12:10:00 PM,045XX N BROADWAY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168196,1930421,,41.964613371,-87.656971678
,HJ306336,04/17/2003 01:40:00 PM,038XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150106,1931625,,41.968289813,-87.723452492
,HJ305815,04/17/2003 09:00:00 AM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HJ306609,04/17/2003 04:00:00 PM,047XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144757,1900081,,41.881832768,-87.743917919
,HJ306617,04/17/2003 03:55:00 PM,073XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0733,,17,,18,1170916,1856139,,41.760718451,-87.649147576
,HJ306859,04/17/2003 04:59:38 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144545,1904215,,41.893180941,-87.744592239
,HJ306391,04/17/2003 02:20:00 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1177012,1875707,,41.814279799,-87.626215723
,HJ306729,04/17/2003 05:10:00 PM,059XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1136548,1901395,,41.885589314,-87.774030221
,HJ306287,04/17/2003 01:30:00 PM,021XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0331,,5,,18,1191926,1858342,,41.766279303,-87.572074514
,HJ306295,04/17/2003 12:00:00 PM,039XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150424,1894423,,41.866197889,-87.723256295
,HJ306552,04/17/2003 03:45:00 PM,015XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149305,1892095,,41.859831325,-87.72742459
,HJ306668,04/17/2003 04:30:00 PM,024XX W 60TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160926,1864805,,41.784711385,-87.685522302
