ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ657936,09/27/2003 10:10:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168475,1923904,,41.946724431,-87.656135223
,HJ658862,09/27/2003 09:00:00 PM,021XX W 18TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1162394,1891053,,41.85670845,-87.679407558
,HJ657835,09/27/2003 09:00:00 PM,005XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180575,1875295,,41.813068041,-87.61315906
,HJ659025,09/27/2003 10:00:00 PM,065XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183349,1861904,,41.776257774,-87.603401116
,HJ657977,09/27/2003 01:30:00 PM,044XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0222,,3,,14,1179175,1875628,,41.814013901,-87.618284096
,HJ657592,09/27/2003 05:55:10 PM,027XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0334,,7,,14,1196238,1856463,,41.761017387,-87.556332011
,HJ657118,09/27/2003 01:00:00 PM,003XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1178930,1873923,,41.809340827,-87.619234738
,HJ657076,09/27/2003 12:58:51 PM,083XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0613,,21,,26,1172423,1849631,,41.742826641,-87.643815515
,HJ657466,09/27/2003 04:40:00 PM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0224,,3,,08A,1179065,1871272,,41.802063171,-87.61882042
,HJ657787,09/27/2003 08:28:28 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HJ657010,09/27/2003 11:58:37 AM,087XX S DAUPHIN AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0632,,8,,06,1184003,1847042,,41.735459689,-87.60146711
,HJ663384,09/27/2003 03:00:00 PM,096XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202115,1841830,,41.720715786,-87.535290324
,HJ657585,09/27/2003 04:30:00 PM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0231,,3,,06,1177068,1873704,,41.808782124,-87.626070778
,HJ657017,09/27/2003 02:11:04 PM,043XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0221,,3,,02,1178321,1876385,,41.81611063,-87.621393611
,HJ658156,09/27/2003 10:00:00 PM,021XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161011,1942476,,41.997845372,-87.683052447
,HJ657265,09/27/2003 02:30:00 PM,055XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0233,,20,,14,1178988,1868175,,41.793566476,-87.619197166
,HJ657220,09/27/2003 02:21:49 PM,013XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,2535,,30,,19,1150131,1908820,,41.905710514,-87.723956614
,HJ657870,09/27/2003 09:10:00 PM,029XX N HAMLIN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2523,,30,,22,1150554,1919069,,41.933826441,-87.722134453
,HJ660503,09/27/2003 07:00:00 PM,085XX S BURNHAM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196307,1848791,,41.739963133,-87.556333053
,HJ663475,09/27/2003 02:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ657944,09/27/2003 09:50:00 PM,034XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152504,1929025,,41.961108064,-87.714704154
,HJ657881,09/27/2003 09:50:00 PM,048XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0223,,3,,14,1179676,1873061,,41.806958383,-87.616524938
,HJ664027,09/27/2003 04:00:00 AM,073XX N WINCHESTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2424,,49,,07,1162044,1948699,,42.014899856,-87.679077469
,HJ659408,09/27/2003 01:30:00 AM,0000X E 87TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0632,,6,,06,1177913,1847302,,41.736313105,-87.623770465
,HJ659592,09/27/2003 12:01:00 AM,088XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0632,,6,,06,1178698,1846427,,41.733894202,-87.620921048
,HJ656362,09/27/2003 01:11:00 AM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0713,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HJ662492,09/27/2003 11:00:00 PM,008XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,05,1183954,1836859,,41.707517481,-87.601963561
,HJ656990,09/27/2003 12:05:00 PM,027XX W OGDEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HJ658727,09/27/2003 08:00:00 PM,043XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147075,1917599,,41.929859974,-87.734957463
,HJ657662,09/27/2003 06:05:00 PM,015XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1149103,1909833,,41.908510264,-87.727706575
,HJ657857,09/27/2003 09:00:00 PM,023XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1138330,1914912,,41.922649528,-87.767158655
,HJ662847,09/27/2003 08:00:00 AM,100XX S EBERHART AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0511,,9,,17,1181345,1838569,,41.712270352,-87.61146519
,HJ656330,09/27/2003 01:00:00 AM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1421,,35,,08B,1156062,1912804,,41.916525262,-87.70206217
,HJ657904,09/27/2003 09:10:00 PM,028XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,30,,18,1149239,1918396,,41.932005294,-87.726984558
,HJ656268,09/27/2003 11:50:00 PM,029XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1155533,1919440,,41.934745632,-87.70382672
,HJ662470,09/27/2003 02:00:00 PM,060XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,38,,05,1135498,1925969,,41.953041976,-87.777300992
,HJ662628,09/27/2003 06:30:00 PM,053XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140074,1923417,,41.945956344,-87.76054176
,HJ657158,09/27/2003 01:40:00 PM,062XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0713,,16,,18,1167072,1863312,,41.78048513,-87.663031137
,HJ657766,09/27/2003 08:15:00 PM,034XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153548,1890574,,41.855574302,-87.71189003
,HJ658001,09/27/2003 10:45:00 PM,021XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),BARBERSHOP,true,false,1012,,24,,18,1150040,1889589,,41.85294029,-87.724791784
,HJ663341,09/27/2003 07:00:00 PM,106XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2233,,34,,06,1174842,1834415,,41.701018314,-87.635404249
,HJ657837,09/27/2003 08:15:00 PM,016XX N CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,1144089,1910301,,41.909890175,-87.74611398
,HJ656740,09/27/2003 09:35:00 AM,0000X N HOMAN BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1123,,28,,03,1153719,1899892,,41.881140515,-87.71101443
,HJ658626,09/27/2003 01:00:00 PM,069XX N WAUKESHA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1138736,1945591,,42.006828103,-87.764919042
,HJ657089,09/27/2003 12:45:00 PM,021XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2525,,26,,05,1150362,1914036,,41.920019203,-87.722971712
,HJ660352,09/27/2003 05:00:00 PM,104XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,05,1178093,1835851,,41.704885986,-87.623456938
,HJ657513,09/27/2003 05:00:00 PM,040XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1148992,1909222,,41.90683577,-87.728130174
,HJ664932,09/27/2003 05:00:00 PM,010XX W AINSLIE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2024,,46,,07,1168530,1932958,,41.971567737,-87.655669878
,HJ657115,09/27/2003 01:15:00 PM,092XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1169946,1843563,,41.726229295,-87.653067037
,HJ657746,09/27/2003 07:55:00 PM,114XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175340,1829148,,41.686553786,-87.633737393
,HJ657767,09/27/2003 08:15:00 PM,079XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0422,,7,,18,1197208,1852988,,41.751457646,-87.552892516
,HJ657859,09/27/2003 09:30:00 PM,015XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148101,1909905,,41.908727194,-87.731385608
,HJ657871,09/27/2003 09:40:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HJ658009,09/27/2003 10:44:00 PM,028XX S KOLIN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1031,,22,,18,1147853,1884769,,41.839755829,-87.732942542
,HJ657860,09/27/2003 08:20:00 PM,002XX E 111TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0513,,9,,04B,1179789,1831411,,41.692663481,-87.617381601
,HJ657583,09/27/2003 05:20:00 PM,010XX W ADDISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2324,,44,,22,1168816,1924093,,41.947235655,-87.654876316
,HJ663118,09/27/2003 06:30:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0313,,20,,14,1182276,1864535,,41.783502408,-87.607253179
,HJ665307,09/27/2003 07:00:00 AM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HJ665399,09/27/2003 06:00:00 PM,040XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156993,1926724,,41.954703866,-87.69826285
,HJ665632,09/27/2003 08:00:00 PM,066XX S MINERVA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0321,,5,,11,1185024,1861250,,41.774423962,-87.597281275
,HJ661021,09/27/2003 09:00:00 PM,023XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160625,1907584,,41.902107796,-87.685442691
,HJ657094,09/27/2003 12:50:00 PM,018XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154750,1912217,,41.914940883,-87.70689819
,HJ665131,09/27/2003 05:00:00 PM,021XX W HADDON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1312,,32,,06,1161913,1907626,,41.902196257,-87.680710512
,HJ662599,09/27/2003 01:00:00 AM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1170266,1918809,,41.932704521,-87.649701433
,HJ662735,09/27/2003 11:30:00 PM,072XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1166232,1948129,,42.013246898,-87.663683657
,HJ656637,09/27/2003 07:50:00 AM,073XX N HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2424,,49,,04B,1162689,1948465,,42.014244203,-87.676710719
,HJ663116,09/27/2003 03:00:00 PM,004XX W 100TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,9,,06,1175059,1838601,,41.712500474,-87.634485283
,HJ665201,09/27/2003 02:00:00 PM,032XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1168193,1883112,,41.834794454,-87.65835125
,HJ657418,09/27/2003 04:30:00 PM,032XX S CANAL ST,0810,THEFT,OVER $500,ALLEY,false,false,0924,,11,,06,1173823,1883376,,41.835395636,-87.637685468
,HJ663148,09/27/2003 11:00:00 PM,048XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167155,1872545,,41.805819806,-87.662462691
,HJ656373,09/27/2003 01:12:59 AM,007XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1831,,42,,14,1174607,1905101,,41.894993064,-87.634159515
,HJ657886,09/27/2003 09:20:00 PM,073XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175894,1856284,,41.761006252,-87.630898707
,HJ658113,09/27/2003 10:30:00 PM,015XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173889,1910627,,41.91017272,-87.636631684
,HJ656470,09/27/2003 04:00:00 AM,008XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1823,,27,,14,1172685,1906052,,41.897645425,-87.641190269
,HJ656463,09/27/2003 02:20:00 AM,015XX N FREMONT ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,26,1169965,1910226,,41.90915891,-87.651058517
,HJ656411,09/27/2003 02:00:00 AM,005XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172611,1910945,,41.911073717,-87.641317083
,HJ664564,09/27/2003 12:01:00 AM,004XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1174026,1879735,,41.825399903,-87.637048886
,HJ656851,09/27/2003 10:40:00 AM,003XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HJ666981,09/27/2003 12:35:00 AM,080XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188230,1852243,,41.749632061,-87.585815728
,HJ657934,09/27/2003 10:15:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ662681,09/27/2003 09:00:00 AM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1724,,33,,06,1154295,1927975,,41.958191127,-87.708147622
,HJ667410,09/27/2003 05:55:00 PM,066XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2412,,50,,11,1161753,1944078,,42.002225812,-87.680277948
,HJ658045,09/27/2003 11:15:00 PM,045XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,2521,,31,,04A,1145726,1915572,,41.924323419,-87.739966277
,HJ656899,09/27/2003 11:00:00 AM,003XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0731,,6,,14,1175107,1857868,,41.765370532,-87.633735882
,HJ660647,09/27/2003 03:00:00 AM,019XX W GARFIELD BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1164149,1868053,,41.793557068,-87.673614023
,HJ667929,09/27/2003 03:00:00 PM,054XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1182243,1869081,,41.795977798,-87.607233403
,HJ656505,09/27/2003 04:00:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0825,,15,,08B,1161129,1862532,,41.778469763,-87.684840867
,HJ657756,09/27/2003 06:30:00 PM,066XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1133289,1864691,,41.784925254,-87.786855618
,HJ656338,09/27/2003 12:55:00 AM,054XX S LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1141620,1868059,,41.794018257,-87.756227105
,HJ657395,09/27/2003 04:35:13 PM,055XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0813,,13,,26,1150309,1867627,,41.792668299,-87.724375773
,HJ656791,09/27/2003 12:53:00 PM,059XX W 63RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0812,,13,,26,1137971,1862159,,41.777894049,-87.769749876
,HJ656372,09/27/2003 01:32:05 AM,034XX W 54TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1154283,1868263,,41.794335405,-87.709786562
,HJ656919,09/27/2003 11:20:00 AM,006XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0132,,2,,14,1176017,1897553,,41.874249283,-87.629208475
,HJ657022,09/27/2003 12:25:00 PM,032XX N CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1634,,30,,04B,1143809,1920974,,41.939183216,-87.746874441
,HJ666844,09/27/2003 12:00:00 PM,026XX S WABASH AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",TAXICAB,false,false,2113,,2,,11,1177165,1886965,,41.845169197,-87.625314164
,HJ661101,09/27/2003 07:00:00 PM,039XX W ARTHINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1132,,24,,07,1150201,1895743,,41.869824468,-87.724040559
,HJ656462,09/27/2003 03:00:00 AM,059XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,16,,26,1156398,1865159,,41.785775228,-87.702114432
,HJ658053,09/27/2003 12:00:00 PM,036XX S GILES AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0211,,2,,06,1178863,1880814,,41.828251821,-87.619270439
,HJ662991,09/27/2003 04:00:00 PM,034XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130143,1922084,,41.942474748,-87.79707606
,HJ657432,09/27/2003 03:30:00 PM,032XX W ROOSEVELT RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1134,,24,,11,1154776,1894524,,41.866389063,-87.707276938
,HJ658711,09/27/2003 08:30:00 PM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164706,1865235,,41.785812374,-87.671651072
,HJ657981,09/27/2003 10:49:51 PM,067XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0322,,20,,05,1180076,1860574,,41.772683728,-87.615440298
,HJ669219,09/27/2003 09:00:00 AM,011XX E HYDE PARK BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2124,,4,,06,1184848,1871428,,41.802357373,-87.597607174
,HJ657553,09/27/2003 05:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HJ669433,09/27/2003 09:00:00 PM,068XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178341,1859759,,41.770486848,-87.621825004
,HJ670610,09/27/2003 04:00:00 PM,114XX S CALUMET AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0531,,9,,26,1180620,1829167,,41.686486635,-87.614407751
,HJ657599,09/27/2003 06:06:38 PM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,08B,1144434,1869619,,41.798246847,-87.745869048
,HJ657709,09/27/2003 07:20:39 PM,048XX W 44TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0814,,23,,08A,1144572,1875023,,41.81307368,-87.745227364
,HJ656813,09/27/2003 09:56:28 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ659344,09/27/2003 08:30:00 PM,059XX W MIDWAY PARK,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136732,1902628,,41.888969535,-87.773324977
,HJ657793,09/27/2003 07:40:00 PM,065XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1158837,1861182,,41.774812292,-87.693280366
,HJ657875,09/27/2003 09:34:42 PM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161015,1866638,,41.789739543,-87.685145324
,HJ656980,09/27/2003 12:10:00 PM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,17,,08A,1161536,1859880,,41.771183873,-87.683422247
,HJ656952,09/27/2003 11:45:44 AM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1156156,1861893,,41.776817717,-87.703089495
,HJ657476,09/27/2003 03:20:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HJ657997,09/27/2003 10:09:00 PM,031XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0831,,18,,06,1156462,1857370,,41.76439976,-87.702089397
,HJ659542,09/27/2003 05:00:00 PM,063XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1148798,1862115,,41.777571732,-87.730058299
,HJ657792,09/27/2003 10:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HJ657040,09/27/2003 11:00:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HJ657041,09/27/2003 12:00:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HJ669204,09/27/2003 09:30:00 AM,133XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184056,1817408,,41.654138889,-87.6021945
,HJ658551,09/27/2003 07:00:00 PM,035XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1153879,1860953,,41.774283702,-87.711461901
,HJ657150,09/27/2003 12:49:04 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HJ656993,09/27/2003 11:30:00 AM,044XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145100,1874869,,41.812641149,-87.743294489
,HJ666854,09/27/2003 10:00:00 AM,120XX S YALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0523,,9,,06,1176779,1825086,,41.675374847,-87.628591115
,HJ657289,09/27/2003 02:30:00 PM,024XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1151971,1915944,,41.925223343,-87.717009549
,HJ656605,09/27/2003 08:04:05 AM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1149425,1911918,,41.914225461,-87.726469503
,HJ657614,09/27/2003 03:50:00 PM,069XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1129768,1917844,,41.930846113,-87.7985516
,HJ672294,09/27/2003 03:00:00 PM,004XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1181359,1819203,,41.659126997,-87.612007761
,HJ670611,09/27/2003 12:00:00 PM,107XX S PRAIRIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0513,,9,,26,1179818,1833843,,41.699336566,-87.617201397
,HJ671622,09/27/2003 02:00:00 PM,042XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150383,1876140,,41.81602778,-87.723883074
