ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ758475,11/14/2003 09:10:00 AM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HJ759919,11/14/2003 11:05:00 PM,060XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1134325,1939591,,41.990442831,-87.781290415
,HJ759926,11/14/2003 11:00:00 PM,041XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1137274,1926900,,41.955564926,-87.770749726
,HJ758964,11/14/2003 02:30:00 PM,118XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,04B,1175424,1826474,,41.679214043,-87.6335094
,HJ758056,11/14/2003 04:15:00 AM,058XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1622,,45,,11,1136193,1938777,,41.9881759,-87.774438929
,HJ759884,11/14/2003 10:00:00 AM,103XX S CORLISS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1183399,1836672,,41.707017247,-87.604001762
,HJ760859,11/14/2003 09:00:00 PM,060XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1633,,38,,14,1135156,1925960,,41.953023361,-87.778558442
,HJ760853,11/14/2003 06:30:00 PM,084XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0613,,21,,07,1172445,1848909,,41.740844893,-87.643756105
,HJ759940,11/14/2003 08:50:00 PM,119XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,9,,03,1178405,1825644,,41.676869436,-87.622622821
,HJ759961,11/14/2003 11:50:44 PM,009XX E 101ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1184608,1838018,,41.710682652,-87.599532458
,HJ760897,11/14/2003 08:00:00 PM,010XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168923,1916783,,41.927174357,-87.65469572
,HJ760930,11/14/2003 09:00:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HJ760782,11/14/2003 09:00:00 AM,037XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1151150,1913697,,41.91907353,-87.720085353
,HJ758672,11/14/2003 10:00:00 AM,098XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,06,1195438,1840342,,41.716799821,-87.559795071
,HJ760923,11/14/2003 12:00:00 PM,104XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1181762,1835695,,41.704374121,-87.610026438
,HJ761113,11/14/2003 10:30:00 PM,061XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138459,1863190,,41.780714508,-87.767935966
,HJ761120,11/14/2003 08:00:00 PM,065XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1146173,1860792,,41.773991328,-87.739715198
,HJ759276,11/14/2003 05:10:00 PM,011XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169894,1864350,,41.783272695,-87.652655074
,HJ759280,11/14/2003 05:35:00 PM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1166897,1858010,,41.765939498,-87.66382404
,HJ759344,11/14/2003 05:12:00 PM,071XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0733,,17,,04A,1171872,1857493,,41.764413076,-87.645604122
,HJ761184,11/14/2003 06:00:00 PM,020XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191163,1860954,,41.77346533,-87.574786699
,HJ761186,11/14/2003 03:25:00 PM,061XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178207,1864473,,41.783425593,-87.622173294
,HJ761173,11/14/2003 12:00:00 PM,006XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1171612,1915534,,41.923688219,-87.644851698
,HJ759348,11/14/2003 04:45:00 PM,058XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1171963,1866322,,41.788638889,-87.645011568
,HJ759373,11/14/2003 10:00:00 AM,014XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167500,1868133,,41.793705373,-87.661323868
,HJ761138,11/14/2003 12:00:00 AM,012XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147911,1894117,,41.865406824,-87.732489678
,HJ759388,11/14/2003 06:00:00 AM,070XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1172521,1858261,,41.766506298,-87.643202791
,HJ759409,11/14/2003 06:30:06 PM,068XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169169,1859435,,41.769801049,-87.655455209
,HJ761225,11/14/2003 04:00:00 PM,051XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137179,1933664,,41.97412768,-87.770935757
,HJ759790,11/14/2003 10:00:00 PM,069XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164887,1858595,,41.767587515,-87.671174895
,HJ759819,11/14/2003 08:15:00 PM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165732,1863987,,41.782365975,-87.667924669
,HJ759828,11/14/2003 10:30:00 PM,057XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0715,,15,,06,1166321,1866676,,41.789732397,-87.665688672
,HJ759785,11/14/2003 09:45:00 PM,069XX S OGLESBY AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1192967,1859418,,41.769206581,-87.56822386
,HJ761257,11/14/2003 08:00:00 PM,049XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,,37,,06,1143290,1906198,,41.898646059,-87.749151858
,HJ761274,11/14/2003 07:30:00 PM,042XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160602,1928131,,41.958490594,-87.68495644
,HJ759829,11/14/2003 10:41:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HJ759925,11/14/2003 11:00:00 PM,060XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1173307,1864999,,41.7849788,-87.640122734
,HJ761305,11/14/2003 08:00:00 AM,060XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1135492,1921646,,41.94117932,-87.777426119
,HJ758513,11/14/2003 11:15:00 AM,013XX N MENARD AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2531,,29,,06,1137438,1908333,,41.904612096,-87.770594808
,HJ758069,11/14/2003 04:00:00 AM,067XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0722,,6,,26,1173730,1860308,,41.7720968,-87.63871077
,HJ761316,11/14/2003 11:45:00 PM,037XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1923,,44,,14,1167294,1924910,,41.949510461,-87.660447175
,HJ761307,11/14/2003 12:00:00 PM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143985,1912866,,41.916930759,-87.746431558
,HJ761308,11/14/2003 03:00:00 AM,053XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152755,1935374,,41.978525137,-87.713612493
,HJ761282,11/14/2003 06:00:00 PM,025XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159709,1897283,,41.873859879,-87.689091364
,HJ759309,11/14/2003 05:50:00 PM,046XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2521,,31,,03,1145026,1916280,,41.926279503,-87.742520472
,HJ761343,11/14/2003 03:00:00 PM,093XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185178,1843147,,41.724743878,-87.597284445
,HJ761342,11/14/2003 03:00:00 PM,043XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155073,1875762,,41.814897932,-87.706689143
,HJ759168,11/14/2003 04:40:00 PM,071XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2512,,36,,03,1128564,1915174,,41.92353982,-87.803036823
,HJ759311,11/14/2003 05:25:00 PM,062XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0311,,20,,03,1178696,1863783,,41.781521052,-87.620401442
,HJ761420,11/14/2003 03:00:00 PM,009XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169049,1933604,,41.973329098,-87.653742615
,HJ758540,11/14/2003 10:35:00 AM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HJ759341,11/14/2003 03:01:00 PM,023XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193238,1857016,,41.762608694,-87.567308933
,HJ761456,11/14/2003 07:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ761531,11/14/2003 08:00:00 PM,045XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145331,1922883,,41.944392974,-87.741232156
,HJ758611,11/14/2003 01:30:00 PM,012XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,14,1151811,1908030,,41.903509764,-87.717806169
,HJ759043,11/14/2003 03:00:00 PM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
,HJ758812,11/14/2003 01:30:00 PM,063XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185302,1863367,,41.780226662,-87.596195666
,HJ759254,11/14/2003 05:20:23 PM,021XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134729,1913522,,41.918899683,-87.780423038
,HJ759162,11/14/2003 07:00:00 AM,024XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,30,,05,1138304,1915679,,41.924754732,-87.767235584
,HJ758760,11/14/2003 01:00:00 PM,026XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1134957,1916819,,41.927942999,-87.779507091
,HJ759953,11/14/2003 11:30:00 PM,043XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146859,1916264,,41.926200743,-87.735785402
,HJ759918,11/14/2003 11:04:00 PM,063XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0314,,20,,08B,1185302,1863367,,41.780226662,-87.596195666
,HJ759306,11/14/2003 05:40:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HJ758178,11/14/2003 07:44:06 AM,069XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129982,1913602,,41.919201873,-87.797862524
,HJ761837,11/14/2003 08:00:00 AM,096XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,08A,1193674,1841011,,41.718678931,-87.566233849
,HJ761701,11/14/2003 08:00:00 PM,093XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169965,1842836,,41.724233888,-87.653018484
,HJ761876,11/14/2003 10:00:00 PM,051XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137237,1869871,,41.799070318,-87.772256291
,HJ760209,11/14/2003 08:00:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178099,1904251,,41.892581821,-87.621360387
,HJ760067,11/14/2003 03:00:00 PM,051XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HJ761141,11/14/2003 10:00:00 PM,016XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1165259,1904418,,41.893322766,-87.668511501
,HJ759667,11/14/2003 08:50:44 PM,044XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1147882,1867773,,41.793115777,-87.733271651
,HJ760675,11/14/2003 11:00:00 PM,001XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162391,1900876,,41.883663723,-87.679143787
,HJ759448,11/14/2003 06:30:00 PM,017XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1233,,25,,26,1172610,1891764,,41.858439863,-87.641888512
,HJ759930,11/14/2003 11:45:00 PM,028XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157087,1906523,,41.899268907,-87.698467137
,HJ759670,11/14/2003 08:35:00 PM,009XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1311,,26,,03,1156879,1906215,,41.898427949,-87.69923948
,HJ758705,11/14/2003 07:30:00 AM,022XX W OGDEN AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1161571,1895101,,41.867833714,-87.682315744
,HJ759282,11/14/2003 04:40:39 PM,080XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158778,1851089,,41.747116775,-87.693771738
,HJ759542,11/14/2003 06:20:00 AM,062XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135842,1867444,,41.792435074,-87.777429752
,HJ759914,11/14/2003 10:30:00 PM,045XX N DOVER ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2311,,47,,06,1165977,1930152,,41.963923,-87.665138021
,HJ760011,11/14/2003 11:00:00 PM,045XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1153503,1874264,,41.810818488,-87.712487875
,HJ759883,11/14/2003 08:50:00 PM,057XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,14,1159021,1866530,,41.789484197,-87.692459726
,HJ759164,11/14/2003 04:47:00 PM,017XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,true,false,1333,,27,,03,1164703,1902062,,41.886869524,-87.670620311
,HJ760537,11/14/2003 10:00:00 PM,037XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165319,1924848,,41.949382649,-87.667708746
,HJ761073,11/14/2003 08:15:00 PM,044XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1623,,45,,06,1141607,1928899,,41.960971198,-87.754770868
,HJ760129,11/14/2003 08:30:00 AM,026XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1164883,1917646,,41.929629262,-87.669516415
,HJ759405,11/14/2003 05:30:00 PM,012XX W ELMDALE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,LIBRARY,false,false,2433,,48,,26,1167063,1939996,,41.990911921,-87.660861021
,HJ760001,11/14/2003 11:55:00 PM,018XX S UNION AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1233,,25,,08B,1171826,1891367,,41.857367754,-87.644777958
,HJ760752,11/14/2003 11:00:00 PM,060XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,14,1163480,1940257,,41.991704561,-87.67403274
,HJ760493,11/14/2003 06:00:00 PM,011XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168144,1919077,,41.933486092,-87.657491756
,HJ760652,11/14/2003 08:30:00 AM,026XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148814,1886031,,41.843200435,-87.729383485
,HJ760613,11/14/2003 09:00:00 PM,052XX S SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0811,,23,,05,1130606,1869124,,41.797136612,-87.796591416
,HJ760559,11/14/2003 11:00:00 PM,026XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157876,1935434,,41.978586571,-87.694778156
,HJ758874,11/14/2003 11:30:00 AM,040XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1912,,47,,06,1162161,1926827,,41.954879841,-87.67926156
,HJ758142,11/14/2003 06:55:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ759499,11/14/2003 06:45:00 AM,036XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164344,1924232,,41.947713037,-87.671310185
,HJ760958,11/14/2003 12:00:00 PM,076XX N EASTLAKE TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165941,1950470,,42.019676874,-87.664687108
,HJ759943,11/14/2003 12:00:00 PM,057XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182884,1867234,,41.790894592,-87.604940233
,HJ759734,11/14/2003 08:00:00 AM,024XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,47,,05,1159197,1932206,,41.969701662,-87.690009274
,HJ760872,11/14/2003 10:30:00 PM,028XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168470,1918909,,41.933018034,-87.656298607
,HJ759825,11/14/2003 10:00:00 PM,026XX S TRUMBULL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1032,,22,,07,1153789,1886349,,41.843975613,-87.711117805
,HJ758947,11/14/2003 02:57:01 PM,081XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,08B,1187577,1851369,,41.747249264,-87.588236291
,HJ759737,11/14/2003 08:44:07 PM,0000X N CICERO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,false,false,1533,,28,,03,1144386,1899712,,41.880827171,-87.745289524
,HJ758815,11/14/2003 01:05:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HJ759137,11/14/2003 01:30:00 PM,124XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1174893,1822437,,41.668147685,-87.635572732
,HJ760013,11/14/2003 04:30:00 PM,085XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,08A,1188295,1848467,,41.739268802,-87.585697764
,HJ758161,11/14/2003 06:40:00 AM,001XX S CANAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HJ758357,11/14/2003 09:14:30 AM,113XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1181943,1829986,,41.688703685,-87.609539327
,HJ759683,11/14/2003 08:55:00 PM,003XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1175082,1870151,,41.799076965,-87.633461076
,HJ759676,11/14/2003 04:00:00 AM,046XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144612,1924855,,41.949817914,-87.743825067
,HJ759704,11/14/2003 01:30:00 PM,039XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1731,,38,,26,1144398,1925878,,41.952629151,-87.744585882
,HJ758866,11/14/2003 02:13:16 PM,133XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1179546,1816631,,41.652110463,-87.618720007
,HJ761523,11/14/2003 11:14:00 PM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164803,1909520,,41.907332704,-87.670041346
,HJ760658,11/14/2003 07:00:00 PM,052XX S NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131271,1869107,,41.79707854,-87.794153109
,HJ760007,11/14/2003 11:15:00 PM,049XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1713,,33,,08A,1155151,1932594,,41.97084876,-87.704876092
,HJ760635,11/14/2003 07:00:00 PM,052XX S NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131271,1869121,,41.797116959,-87.794152787
,HJ758337,11/14/2003 09:22:00 AM,083XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HJ759030,11/14/2003 03:35:00 PM,068XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0724,,17,,04B,1169500,1859430,,41.769780163,-87.654242052
,HJ759195,11/14/2003 04:55:35 PM,001XX E 115TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0532,,9,,08A,1179195,1828743,,41.685355632,-87.619637253
,HJ760528,11/14/2003 01:00:00 PM,059XX W 55TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1137835,1867510,,41.792580593,-87.770119967
,HJ759172,11/14/2003 04:55:00 PM,063XX S ADA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0724,,16,,26,1168416,1862671,,41.778697292,-87.65812225
,HJ758564,11/14/2003 11:00:00 AM,002XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HJ759152,11/14/2003 04:37:19 PM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0511,,9,,08B,1178992,1836888,,41.707711272,-87.620133488
,HJ758701,11/14/2003 12:43:29 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0112,,42,,06,1175446,1899429,,41.879409976,-87.631248562
,HJ760260,11/14/2003 08:30:00 PM,063XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1133388,1924926,,41.950217177,-87.785082157
,HJ758203,11/14/2003 07:45:00 AM,081XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0613,,21,,03,1170066,1850921,,41.746418078,-87.652414221
,HJ758310,11/14/2003 09:00:00 AM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HJ760643,11/14/2003 01:45:00 PM,026XX W FARRAGUT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2011,,40,,26,1157872,1934769,,41.976761861,-87.694811096
,HJ762615,11/14/2003 09:00:00 PM,089XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173204,1845705,,41.732035965,-87.641069626
,HJ758172,11/14/2003 07:58:24 AM,018XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154988,1890805,,41.856179471,-87.706598327
,HJ758669,11/14/2003 10:45:00 AM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HJ761516,11/14/2003 11:00:00 PM,084XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197602,1849773,,41.742625633,-87.551555769
,HJ759706,11/14/2003 08:23:41 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0122,,42,,08A,1176365,1900502,,41.88233367,-87.627841791
,HJ759437,11/14/2003 06:35:00 PM,078XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0612,,17,,04A,1168357,1852819,,41.751663393,-87.658621861
