ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ704165,10/18/2003 09:30:00 PM,075XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1190845,1855449,,41.758366859,-87.576130044
,HJ703186,10/18/2003 11:10:00 PM,074XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1172255,1855501,,41.75893837,-87.644258818
,HJ704175,10/18/2003 06:00:00 PM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HJ704193,10/18/2003 07:00:00 PM,001XX W 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1176869,1849951,,41.743605847,-87.627515704
,HJ704266,10/18/2003 12:30:00 PM,024XX N SURREY CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167338,1916302,,41.925888743,-87.660533767
,HJ704272,10/18/2003 09:00:00 PM,029XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156301,1912482,,41.915636837,-87.701192808
,HJ704321,10/18/2003 03:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143869,1926168,,41.953434892,-87.746523231
,HJ704333,10/18/2003 09:00:00 PM,009XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168526,1895817,,41.8696509,-87.656762076
,HJ704364,10/18/2003 05:00:00 PM,057XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137422,1922690,,41.944009599,-87.770307309
,HJ704398,10/18/2003 02:00:00 PM,015XX W HASTINGS ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1231,,2,,06,1166282,1893812,,41.864197247,-87.665057703
,HJ704406,10/18/2003 08:30:00 PM,090XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1166928,1844673,,41.729340219,-87.664090631
,HJ703266,10/18/2003 12:00:00 AM,107XX S WABASH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,0513,,9,,20,1178480,1833746,,41.69910081,-87.622103461
,HJ704563,10/18/2003 04:30:00 PM,038XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168587,1925724,,41.951716155,-87.655670653
,HJ704690,10/18/2003 03:00:00 PM,033XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168690,1922250,,41.94218112,-87.655393036
,HJ704638,10/18/2003 10:00:00 PM,065XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1149830,1860899,,41.774214903,-87.726306394
,HJ701759,10/18/2003 07:00:00 AM,054XX W SCHUBERT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2514,,30,,06,1139736,1917421,,41.929508903,-87.761931051
,HJ701648,10/18/2003 06:20:00 AM,027XX N MONTCLARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128287,1917316,,41.929422435,-87.80400606
,HJ704645,10/18/2003 11:00:00 PM,120XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1175464,1825110,,41.67547012,-87.633403542
,HJ704496,10/18/2003 09:00:00 PM,015XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140406,1909769,,41.9084987,-87.759657059
,HJ704822,10/18/2003 03:30:00 PM,105XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178442,1835028,,41.702619658,-87.622203839
,HJ704777,10/18/2003 11:30:00 PM,004XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175457,1903389,,41.890276195,-87.631089185
,HJ704910,10/18/2003 12:00:00 PM,122XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175504,1823809,,41.671899077,-87.63329582
,HJ704994,10/18/2003 08:00:00 PM,019XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148739,1912617,,41.916156876,-87.72897168
,HJ704270,10/18/2003 09:00:00 PM,025XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1159364,1904908,,41.894790668,-87.690148218
,HJ702678,10/18/2003 04:45:00 PM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HJ701844,10/18/2003 01:00:00 AM,026XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1171909,1917964,,41.930349697,-87.643688603
,HJ705337,10/18/2003 03:00:00 PM,001XX N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,28,,26,1143017,1900742,,41.883679248,-87.750290754
,HJ704312,10/18/2003 05:00:00 PM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,,12,,06,1156789,1886231,,41.843591637,-87.70011151
,HJ702340,10/18/2003 02:05:00 PM,056XX W HIGGINS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1622,,45,,17,1137460,1932513,,41.970964168,-87.769930261
,HJ703020,10/18/2003 08:30:00 AM,052XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160927,1869810,,41.798445747,-87.685380331
,HJ704976,10/18/2003 01:00:00 PM,024XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155046,1916210,,41.925892063,-87.705703352
,HJ703698,10/18/2003 06:45:00 PM,039XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1013,,22,,05,1150263,1889013,,41.851355335,-87.723988296
,HJ702445,10/18/2003 12:00:00 PM,018XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1164350,1890103,,41.854060457,-87.672254836
,HJ701821,10/18/2003 08:50:00 AM,100XX W OHARE ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ702723,10/18/2003 05:00:00 PM,047XX N BEACON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1166219,1931516,,41.967660685,-87.6642091
,HJ703344,10/18/2003 05:30:00 PM,007XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1213,,27,,05,1171264,1898865,,41.877955172,-87.646620646
,HJ703525,10/18/2003 08:30:00 PM,025XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154609,1916759,,41.927407329,-87.70729439
,HJ703873,10/18/2003 09:00:00 PM,046XX N CLIFTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,2311,,46,,26,1167678,1930890,,41.965911528,-87.65886264
,HJ702812,10/18/2003 05:55:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ701764,10/18/2003 09:01:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ703395,10/18/2003 08:00:00 AM,033XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,07,1154697,1886539,,41.844478895,-87.707780517
,HJ704508,10/18/2003 04:00:00 PM,041XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HJ703113,10/18/2003 09:15:00 PM,112XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162411,1829741,,41.688459462,-87.681052009
,HJ705377,10/18/2003 12:00:00 PM,070XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,17,,06,1161589,1858014,,41.766062204,-87.683279663
,HJ703074,10/18/2003 01:30:00 AM,012XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1167053,1939658,,41.989984657,-87.660907565
,HJ702403,10/18/2003 01:08:00 PM,023XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,26,1159340,1942426,,41.997742828,-87.689200846
,HJ702923,10/18/2003 08:00:00 PM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1431,,1,,06,1159561,1913207,,41.91755973,-87.68919581
,HJ701885,10/18/2003 08:00:00 AM,017XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1165267,1891456,,41.857753792,-87.668850665
,HJ703580,10/18/2003 09:00:00 PM,034XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,44,,05,1166354,1923152,,41.944706627,-87.663952938
,HJ704119,10/18/2003 08:00:00 PM,045XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141072,1929714,,41.963217525,-87.756717669
,HJ701423,10/18/2003 01:30:00 AM,043XX W CERMAK RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1013,,22,,08A,1147893,1889022,,41.851425852,-87.732686605
,HJ703191,10/18/2003 10:55:00 PM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1152954,1892279,,41.860264796,-87.714025166
,HJ702899,10/18/2003 07:30:00 PM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176621,1826688,,41.679774528,-87.6291215
,HJ703050,10/18/2003 08:45:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ705265,10/18/2003 05:30:00 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1633,,38,,08B,1135534,1925970,,41.953044079,-87.777168627
,HJ704534,10/18/2003 08:00:00 AM,015XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1165567,1922660,,41.943373383,-87.666859675
,HJ702606,10/18/2003 04:35:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HJ702636,10/18/2003 04:07:51 PM,083XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0613,,21,,26,1168448,1849502,,41.742559126,-87.658383735
,HJ703016,10/18/2003 09:00:00 PM,056XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1711,,39,,08B,1148378,1937106,,41.983363624,-87.729664281
,HJ701536,10/18/2003 02:00:00 AM,002XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174481,1904148,,41.892380796,-87.634650776
,HJ703158,10/18/2003 10:30:00 PM,034XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152516,1927700,,41.957471937,-87.714695204
,HJ703291,10/18/2003 09:00:00 PM,032XX N ELSTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1733,,33,,03,1156934,1921220,,41.939601732,-87.698629577
,HJ702677,10/18/2003 05:00:00 PM,018XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1434,,32,,08B,1163950,1913344,,41.917844076,-87.673066646
,HJ703156,10/18/2003 10:15:00 PM,122XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0523,,9,,26,1178457,1823895,,41.672068735,-87.622485299
,HJ703146,10/18/2003 10:15:00 PM,017XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164413,1911581,,41.912996494,-87.671415559
,HJ703256,10/18/2003 11:45:00 PM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HJ703091,10/18/2003 10:00:00 PM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179740,1825224,,41.675686572,-87.617749144
,HJ701662,10/18/2003 05:59:00 AM,029XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,1931,,32,,05,1165148,1919572,,41.934908679,-87.668487735
,HJ702331,10/18/2003 01:53:32 PM,111XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1176917,1831204,,41.692160468,-87.627902652
,HJ703367,10/18/2003 05:00:00 PM,040XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149163,1912319,,41.915330927,-87.727421648
,HJ701610,10/18/2003 04:35:00 AM,001XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177530,1904238,,41.892559086,-87.623450463
,HJ702921,10/18/2003 07:56:07 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HJ703900,10/18/2003 09:00:00 PM,044XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1922,,47,,05,1165724,1929535,,41.962235338,-87.666085885
,HJ701637,10/18/2003 06:00:49 AM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HJ703053,10/18/2003 09:25:00 PM,019XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1422,,35,,26,1153835,1912582,,41.915960765,-87.710250063
,HJ703243,10/18/2003 11:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,,20,,04B,1180014,1862880,,41.779013043,-87.615597022
,HJ703174,10/18/2003 10:00:00 PM,026XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HJ701974,10/18/2003 12:30:00 AM,031XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1173135,1884199,,41.837669281,-87.640185571
,HJ703009,10/18/2003 08:15:00 PM,012XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1821,,27,,03,1172805,1908574,,41.904563274,-87.640674736
,HJ702475,10/18/2003 03:00:00 PM,0000X S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,06,1137284,1899257,,41.879709164,-87.771378852
,HJ703102,10/18/2003 09:38:35 PM,027XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2031,,40,,08B,1157163,1933429,,41.973099305,-87.697454977
,HJ704356,10/18/2003 09:00:00 PM,084XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199275,1849729,,41.742463022,-87.545427492
,HJ703304,10/18/2003 11:42:41 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1139819,1900211,,41.882281137,-87.762047231
,HJ702889,10/18/2003 07:30:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ704096,10/18/2003 07:30:00 AM,033XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172509,1882818,,41.833893536,-87.642523385
,HJ702869,10/18/2003 07:20:00 PM,048XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2031,,40,,08B,1158150,1932382,,41.970206124,-87.693854293
,HJ702104,10/18/2003 12:25:00 PM,029XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162171,1919567,,41.934957788,-87.679428404
,HJ702426,10/18/2003 03:02:38 PM,029XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1156622,1899476,,41.879940711,-87.70036601
,HJ704810,10/18/2003 01:00:00 PM,024XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1155046,1916210,,41.925892063,-87.705703352
,HJ703084,10/18/2003 09:40:00 PM,060XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0311,,20,,04B,1178631,1865062,,41.785032233,-87.620600877
,HJ703206,10/18/2003 11:15:00 PM,003XX N STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1834,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HJ703577,10/18/2003 12:01:00 AM,017XX E 85TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0412,,8,,07,1189320,1848965,,41.740610865,-87.581926469
,HJ702079,10/18/2003 10:00:00 AM,061XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181953,1864356,,41.783018694,-87.608442929
,HJ701392,10/18/2003 12:45:00 AM,053XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2012,,40,,08A,1165065,1935365,,41.978247133,-87.668342378
,HJ701468,10/18/2003 02:02:06 AM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1011,,24,,08B,1151282,1894278,,41.865783217,-87.720110283
,HJ702663,10/18/2003 05:40:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ704495,10/18/2003 11:59:00 PM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183334,1847142,,41.735749685,-87.603914933
,HJ701515,10/18/2003 02:30:00 AM,019XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1148742,1912502,,41.915841247,-87.728963636
,HJ702772,10/18/2003 06:00:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HJ704307,10/18/2003 11:30:00 PM,037XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150746,1929647,,41.962849521,-87.721151198
,HJ705631,10/18/2003 08:30:00 PM,003XX W 29TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1174334,1885199,,41.840386727,-87.635756135
,HJ701532,10/18/2003 01:00:00 AM,070XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178380,1858360,,41.766646956,-87.621724475
,HJ703142,10/18/2003 08:45:00 PM,118XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175424,1826494,,41.679268926,-87.633508806
,HJ702005,10/18/2003 11:30:00 AM,072XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0334,,7,,04B,1193934,1857533,,41.764010344,-87.564741105
,HJ701486,10/18/2003 01:50:00 AM,059XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0714,,15,,14,1164042,1865320,,41.786059621,-87.674083231
,HJ703819,10/18/2003 12:00:00 PM,050XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185090,1871619,,41.802875804,-87.596713667
,HJ701630,10/18/2003 05:14:58 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183649,1851248,,41.747009664,-87.602633174
,HJ702946,10/18/2003 08:00:00 AM,0000X E 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1178461,1829724,,41.688064295,-87.622294596
,HJ704502,10/18/2003 07:30:00 PM,044XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,31,,05,1146421,1915953,,41.925355694,-87.737402802
,HJ703971,10/18/2003 11:30:00 AM,071XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1128457,1915184,,41.923569077,-87.803429763
,HJ704027,10/18/2003 10:00:00 AM,016XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148468,1910586,,41.910588851,-87.730019817
,HJ705684,10/18/2003 01:45:00 PM,070XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1163899,1947146,,42.010599286,-87.672295906
,HJ702052,10/18/2003 01:30:00 AM,092XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180208,1843739,,41.726483571,-87.615471304
,HJ705728,10/18/2003 03:30:00 PM,036XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,38,,06,1138369,1923837,,41.94713996,-87.766798648
,HJ701565,10/18/2003 03:40:00 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1823,,27,,08B,1172999,1906791,,41.899666325,-87.640015058
,HJ702227,10/18/2003 12:20:59 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ701542,10/18/2003 01:30:00 AM,047XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,1113,,28,,03,1144619,1901792,,41.886530554,-87.74438154
,HJ702726,10/18/2003 05:45:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172110,1860908,,41.773779022,-87.644631566
,HJ704026,10/18/2003 08:00:00 PM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,20,,08B,1164779,1874526,,41.811306463,-87.671120987
,HJ702532,10/18/2003 03:39:08 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184288,1851971,,41.748978737,-87.600269164
,HJ702427,10/18/2003 12:00:00 AM,002XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175099,1901781,,41.885871785,-87.632452147
,HJ703920,10/18/2003 09:00:00 PM,036XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152486,1892469,,41.860795429,-87.715738069
,HJ701805,10/18/2003 08:00:00 AM,070XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192540,1858765,,41.767425113,-87.56981026
,HJ703752,10/18/2003 02:00:00 PM,003XX E 131ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,,9,,05,1180579,1818228,,41.656469322,-87.614891712
,HJ702985,10/18/2003 08:20:00 PM,066XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170126,1860747,,41.773380587,-87.651909162
,HJ703118,10/18/2003 10:12:50 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139532,1897793,,41.875651068,-87.763160099
,HJ702632,10/18/2003 04:34:43 PM,084XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,14,1180383,1849223,,41.741528316,-87.614662528
,HJ701577,10/18/2003 03:50:00 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1821,,27,,08B,1174342,1910991,,41.911161444,-87.63495667
,HJ702644,10/18/2003 11:30:00 AM,005XX W WINNECONNA PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174163,1852703,,41.751218162,-87.637349083
,HJ702036,10/18/2003 11:30:00 AM,049XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,40,,08B,1158138,1932731,,41.971164043,-87.69388884
,HJ702621,10/18/2003 04:55:00 PM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,0124,,42,,08A,1177683,1902638,,41.888165132,-87.622937212
,HJ702097,10/18/2003 11:15:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2022,,48,,08B,1168210,1938283,,41.986186619,-87.656691879
,HJ705750,10/18/2003 09:00:00 PM,001XX W SOUTH WATER MARKET ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1232,,25,,06,1168979,1893059,,41.862072918,-87.65517898
