ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ805162,12/07/2003 12:30:00 PM,0000X E PEARSON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1176652,1906047,,41.897542959,-87.626620239
,HJ803067,12/07/2003 12:34:01 AM,066XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0321,,5,,04A,1183367,1861187,,41.774289841,-87.603357441
,HJ805183,12/07/2003 07:00:00 PM,007XX W 37TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0925,,11,,07,1172159,1880350,,41.827128837,-87.643880286
,HJ804002,12/07/2003 03:43:00 PM,048XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0931,,20,,03,1166489,1872630,,41.806067295,-87.664902903
,HJ803736,12/07/2003 12:00:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ803977,12/07/2003 02:30:00 PM,050XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1163207,1871415,,41.8028026,-87.67697414
,HJ805214,12/07/2003 11:00:00 PM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1924,,44,,06,1165075,1921761,,41.940916964,-87.668693641
,HJ804191,12/07/2003 05:21:16 PM,049XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143336,1906533,,41.899564478,-87.74897452
,HJ805217,12/07/2003 12:00:00 AM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1924,,44,,14,1169035,1921783,,41.940892158,-87.654138616
,HJ804654,12/07/2003 10:15:00 PM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180228,1858037,,41.765718456,-87.614960789
,HJ803879,12/07/2003 02:00:00 PM,052XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2131,,4,,04B,1183130,1870595,,41.800111734,-87.603933651
,HJ804171,12/07/2003 03:00:00 PM,042XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,14,,05,1157063,1876340,,41.816443984,-87.699373848
,HJ804106,12/07/2003 04:45:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,08B,1183716,1873793,,41.80887363,-87.601684809
,HJ804204,12/07/2003 12:00:00 AM,016XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1166041,1882197,,41.832329733,-87.666273604
,HJ804179,12/07/2003 05:05:00 PM,127XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1171991,1820208,,41.662094915,-87.646258456
,HJ804446,12/07/2003 07:05:00 PM,001XX S KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,,28,,20,1148420,1898882,,41.878472753,-87.73049825
,HJ803360,12/07/2003 05:50:00 AM,042XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1115,,28,,04B,1148243,1898351,,41.877019038,-87.731161842
,HJ804536,12/07/2003 08:50:00 PM,105XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179132,1834964,,41.70242837,-87.619679195
,HJ805213,12/07/2003 06:30:00 PM,057XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2013,,48,,14,1166436,1938190,,41.985969698,-87.663219247
,HJ805269,12/07/2003 06:00:00 PM,011XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,27,,14,1168667,1902026,,41.886685809,-87.656064549
,HJ803198,12/07/2003 02:45:42 AM,0000X E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0323,,6,,06,1178138,1857298,,41.763738203,-87.622643654
,HJ804280,12/07/2003 06:40:00 AM,047XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,4,,08A,1182987,1873783,,41.808863188,-87.604358909
,HJ802996,12/07/2003 11:35:00 PM,078XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0621,,17,,06,1173326,1852922,,41.751837665,-87.640409801
,HJ804235,12/07/2003 06:09:00 PM,025XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153443,1886829,,41.845299663,-87.712374831
,HJ804268,12/07/2003 06:25:00 PM,022XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2111,,25,,04B,1174404,1889650,,41.852599058,-87.635366519
,HJ803802,12/07/2003 01:03:29 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HJ804133,12/07/2003 05:05:00 PM,003XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1532,,28,,03,1144312,1901894,,41.886816231,-87.745506368
,HJ803093,12/07/2003 01:10:00 AM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1171283,1854764,,41.756937258,-87.647842662
,HJ805181,12/07/2003 10:00:00 PM,034XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153195,1909426,,41.907313154,-87.712685298
,HJ803324,12/07/2003 04:30:00 AM,077XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0621,,17,,04A,1171650,1853424,,41.753252094,-87.646536874
,HJ805052,12/07/2003 08:00:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164537,1907049,,41.900557745,-87.671088554
,HJ804217,12/07/2003 05:50:00 PM,052XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166894,1869970,,41.798759296,-87.663493539
,HJ805306,12/07/2003 09:00:00 AM,028XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158271,1865393,,41.786379419,-87.695240702
,HJ804788,12/07/2003 12:50:00 PM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0935,,11,,08B,1173035,1875585,,41.814033895,-87.640807301
,HJ803521,12/07/2003 10:00:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,21,,08B,1166946,1851665,,41.748526903,-87.663825429
,HJ804408,12/07/2003 07:45:00 PM,050XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163872,1871285,,41.802431903,-87.674538934
,HJ804544,12/07/2003 08:30:00 PM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1158105,1875186,,41.813256103,-87.695582945
,HJ803948,12/07/2003 02:50:00 PM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,20,,08B,1164640,1874180,,41.810359937,-87.671640603
,HJ803011,12/07/2003 12:10:00 AM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HJ803751,12/07/2003 12:22:58 PM,009XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172466,1896047,,41.870195911,-87.642290531
,HJ804396,12/07/2003 07:20:00 PM,055XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,5,,03,1188205,1868540,,41.794352986,-87.585387986
,HJ804180,12/07/2003 05:23:16 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139630,1899116,,41.879279766,-87.762767982
,HJ803114,12/07/2003 01:30:00 AM,028XX W 55TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0911,,14,,08B,1158561,1868058,,41.793686636,-87.694104755
,HJ803375,12/07/2003 06:40:00 AM,050XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1533,,28,,03,1142843,1899555,,41.880425216,-87.750959284
,HJ805189,12/07/2003 02:00:00 PM,024XX N WESTERN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1432,,1,,07,1159949,1916291,,41.92601444,-87.687684976
,HJ804498,12/07/2003 08:40:00 PM,036XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1158955,1880584,,41.828051522,-87.69231737
,HJ804270,12/07/2003 06:16:00 PM,003XX W 42ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0935,,3,,26,1174829,1877111,,41.818181518,-87.634181241
,HJ803045,12/07/2003 12:15:00 AM,043XX S ARTESIAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0914,,12,,15,1160744,1875842,,41.815002096,-87.685884793
,HJ804571,12/07/2003 07:30:00 PM,049XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0931,,16,,11,1166507,1871966,,41.804244819,-87.664855827
,HJ803054,12/07/2003 12:00:00 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HJ804404,12/07/2003 07:50:00 PM,053XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165254,1869301,,41.796958391,-87.66952673
,HJ804018,12/07/2003 03:45:00 PM,091XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0634,,21,,08B,1176553,1844351,,41.728245842,-87.628841504
,HJ804056,12/07/2003 03:20:00 PM,001XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HJ804308,12/07/2003 06:40:00 PM,026XX W MONTGOMERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159575,1877132,,41.818566104,-87.690137458
,HJ805410,12/07/2003 10:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ803071,12/07/2003 12:40:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182987,1873783,,41.808863188,-87.604358909
,HJ803559,12/07/2003 04:30:00 AM,046XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157147,1873827,,41.809546286,-87.699133745
,HJ805422,12/07/2003 09:00:00 PM,016XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164098,1910911,,41.911164634,-87.672591755
,HJ804427,12/07/2003 07:00:00 PM,040XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149899,1885746,,41.842397352,-87.725409154
,HJ805384,12/07/2003 06:00:00 PM,010XX S MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1513,,29,,06,1136869,1895098,,41.868303743,-87.773002392
,HJ804902,12/07/2003 10:00:00 PM,005XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173166,1875736,,41.814445356,-87.640322317
,HJ804169,12/07/2003 04:30:00 PM,010XX E 82ND ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0631,,8,,08A,1184516,1850834,,41.745853357,-87.59946923
,HJ804236,12/07/2003 05:45:00 PM,085XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1171472,1848153,,41.738791666,-87.647343169
,HJ803419,12/07/2003 02:00:00 AM,030XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156812,1877950,,41.820867107,-87.700251067
,HJ804254,12/07/2003 06:06:00 PM,002XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,6,,14,1179142,1850683,,41.745563078,-87.619165065
,HJ805467,12/07/2003 10:00:00 PM,037XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152901,1849285,,41.742284144,-87.715354375
,HJ803141,12/07/2003 01:55:00 AM,047XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2124,,4,,04A,1183713,1873888,,41.809134387,-87.601692846
,HJ805472,12/07/2003 10:00:00 PM,014XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165275,1945272,,42.005427727,-87.667286743
,HJ804379,12/07/2003 07:15:00 PM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0613,,21,,08B,1171097,1849622,,41.742830997,-87.648674272
,HJ804504,12/07/2003 08:20:00 PM,0000X E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,,6,,06,1177763,1852641,,41.750967358,-87.624158809
,HJ804184,12/07/2003 04:20:00 PM,079XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169032,1852350,,41.750361841,-87.656161828
,HJ805495,12/07/2003 11:00:00 PM,032XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156316,1852714,,41.751625901,-87.70274962
,HJ805514,12/07/2003 10:00:00 PM,059XX S NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1134410,1864606,,41.784672373,-87.782747453
,HJ804496,12/07/2003 12:30:00 PM,010XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1168825,1914792,,41.921713078,-87.655113692
,HJ803321,12/07/2003 04:30:00 AM,015XX N KINGSBURY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169525,1910220,,41.909152038,-87.652675042
,HJ804715,12/07/2003 11:05:00 PM,038XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150898,1890356,,41.855028302,-87.721622564
,HJ803189,12/07/2003 02:20:00 AM,015XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155274,1892434,,41.860643895,-87.705504834
,HJ805572,12/07/2003 11:00:00 AM,012XX W 32ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168569,1883253,,41.835173256,-87.65696753
,HJ803858,12/07/2003 01:55:00 PM,042XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148444,1886380,,41.844165269,-87.730732326
,HJ805605,12/07/2003 11:00:00 PM,011XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164515,1907782,,41.902569616,-87.671148579
,HJ804075,12/07/2003 04:22:10 PM,006XX N LA SALLE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1832,,42,,04A,1175021,1904606,,41.89362549,-87.632653865
,HJ804272,12/07/2003 06:00:00 PM,015XX N STATE PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1824,,42,,08B,1176008,1910603,,41.910059368,-87.628848125
,HJ803541,12/07/2003 10:05:20 AM,131XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1185370,1818359,,41.656717889,-87.597356925
,HJ803877,12/07/2003 12:15:00 PM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1011,,24,,14,1149285,1892739,,41.861598927,-87.727481324
,HJ803146,12/07/2003 01:48:44 AM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1013,,22,,08B,1149052,1889054,,41.851491339,-87.72843193
,HJ803268,12/07/2003 03:35:00 AM,015XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169966,1910204,,41.909098519,-87.651055487
,HJ805656,12/07/2003 04:00:00 AM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HJ805617,12/07/2003 08:00:00 PM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1166355,1923128,,41.944640748,-87.663949952
,HJ804645,12/07/2003 10:14:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1034,,25,,08B,1159734,1889313,,41.851988885,-87.689219118
,HJ804686,12/07/2003 10:40:00 PM,016XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150326,1891533,,41.858269296,-87.723691402
,HJ803214,12/07/2003 12:05:00 AM,026XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150802,1886142,,41.843466439,-87.722085024
,HJ803041,12/07/2003 12:10:00 AM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1170731,1828259,,41.684215697,-87.650635937
,HJ805458,12/07/2003 05:00:00 PM,018XX N BURLING ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1813,,43,,26,1170997,1912415,,41.915143055,-87.647203117
,HJ803655,12/07/2003 06:30:00 AM,005XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177009,1904011,,41.891947999,-87.625370741
,HJ805496,12/07/2003 10:30:00 PM,032XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2332,,44,,14,1169868,1921628,,41.94044868,-87.651081589
,HJ805710,12/07/2003 10:00:00 PM,053XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140862,1897165,,41.873903406,-87.758292214
,HJ804414,12/07/2003 07:45:00 PM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152008,1890183,,41.854531798,-87.717552894
,HJ804375,12/07/2003 07:30:00 PM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152008,1890183,,41.854531798,-87.717552894
,HJ804012,12/07/2003 03:45:00 PM,0000X E SCHILLER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1176103,1909782,,41.907804367,-87.62852392
,HJ804796,12/07/2003 04:00:00 PM,024XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1156414,1887651,,41.84749586,-87.701449345
,HJ803593,12/07/2003 10:34:24 AM,013XX S CANAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0131,,2,,04A,1173336,1893976,,41.864493678,-87.639158
,HJ805772,12/07/2003 08:00:00 AM,126XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1175933,1821040,,41.66429092,-87.631808184
,HJ803178,12/07/2003 02:02:13 AM,010XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0132,,2,,26,1176503,1895877,,41.869639283,-87.627474726
,HJ805850,12/07/2003 12:30:00 PM,003XX E NORTH WATER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HJ803462,12/07/2003 09:05:00 AM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172993,1852880,,41.751729764,-87.641631327
,HJ803490,12/07/2003 09:30:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HJ803735,12/07/2003 12:10:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ803960,12/07/2003 03:00:00 PM,078XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,,17,,26,1168361,1852690,,41.751309313,-87.65861091
,HJ805884,12/07/2003 10:00:00 PM,030XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154183,1884152,,41.837938935,-87.709730429
,HJ805950,12/07/2003 04:00:00 PM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194504,1855438,,41.758247514,-87.562720751
,HJ804527,12/07/2003 08:30:00 PM,022XX N MANGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,37,,06,1137687,1914358,,41.921140915,-87.769534663
,HJ803824,12/07/2003 01:15:00 PM,046XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2521,,31,,08A,1144875,1918210,,41.931578463,-87.743026506
,HJ803341,12/07/2003 05:20:00 AM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141778,1916483,,41.926897347,-87.754450455
,HJ804258,12/07/2003 05:50:00 PM,059XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,29,,03,1136577,1915342,,41.923861077,-87.773589529
,HJ806302,12/07/2003 04:00:00 PM,064XX S CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1140200,1861119,,41.774999725,-87.761603486
,HJ804420,12/07/2003 07:00:00 AM,018XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1134208,1911590,,41.913607242,-87.782382882
,HJ803546,12/07/2003 01:00:00 AM,017XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139466,1910940,,41.911729259,-87.763081608
,HJ803315,12/07/2003 03:50:00 AM,016XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144478,1910543,,41.910546932,-87.744678836
,HJ806479,12/07/2003 08:00:00 PM,047XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150207,1931047,,41.966701768,-87.723096256
,HJ805976,12/07/2003 09:00:00 PM,051XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141243,1932763,,41.971581079,-87.756013417
,HJ804394,12/07/2003 07:30:00 PM,087XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0423,,7,,03,1195392,1847638,,41.736821826,-87.559723393
,HJ805862,12/07/2003 04:51:42 PM,027XX E 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1196298,1821356,,41.664679013,-87.557271816
,HJ804390,12/07/2003 07:30:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HJ804315,12/07/2003 06:15:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ804789,12/07/2003 05:00:00 AM,023XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1024,,22,,06,1155061,1888318,,41.849353397,-87.706397027
,HJ804491,12/07/2003 08:20:00 PM,013XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167255,1893749,,41.864003531,-87.661487673
,HJ804523,12/07/2003 08:45:00 PM,044XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,,47,,03,1164854,1929616,,41.962476151,-87.669282204
,HJ804575,12/07/2003 12:30:00 PM,021XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,08B,1162334,1890050,,41.853957373,-87.679655818
,HJ804065,12/07/2003 03:30:00 PM,012XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169409,1894778,,41.86678066,-87.653550558
,HJ805344,12/07/2003 11:00:00 PM,024XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1931,,32,,05,1165255,1916430,,41.926284576,-87.668184087
,HJ804440,12/07/2003 08:05:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ804774,12/07/2003 10:00:00 PM,050XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149213,1870990,,41.801918116,-87.72830792
,HJ804230,12/07/2003 05:59:00 PM,043XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2322,,46,,08A,1168812,1929247,,41.96137851,-87.65474101
,HJ804506,12/07/2003 01:00:00 PM,063XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156148,1862244,,41.777781074,-87.703109392
