ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ777114,11/23/2003 11:50:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176761,1885346,,41.84073567,-87.626845654
,HJ777091,11/23/2003 12:05:00 PM,058XX N BERNARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1711,,39,,26,1152321,1938684,,41.987616569,-87.715120691
,HJ777397,11/23/2003 02:45:00 PM,021XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1162967,1868161,,41.793878243,-87.677945319
,HJ777017,11/23/2003 11:08:33 AM,003XX S FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0112,,2,,05,1174377,1898757,,41.877589896,-87.635193793
,HJ777249,11/23/2003 01:00:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HJ777834,11/23/2003 06:54:04 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1188769,1857990,,41.765389475,-87.583657122
,HJ777529,11/23/2003 04:22:02 PM,034XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,35,,08B,1152524,1926373,,41.953830398,-87.71470101
,HJ776919,11/23/2003 08:30:00 AM,053XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0932,,16,,26,1165255,1869274,,41.796884278,-87.669523827
,HJ776787,11/23/2003 05:45:00 AM,059XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1633,,38,,05,1136115,1923329,,41.945786539,-87.775096032
,HJ777877,11/23/2003 07:00:00 AM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193737,1857450,,41.763787414,-87.565465857
,HJ776963,11/23/2003 12:01:00 AM,027XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0912,,12,,14,1158610,1876027,,41.815553614,-87.693707609
,HJ777456,11/23/2003 03:35:00 PM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ776943,11/23/2003 10:10:00 AM,042XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158070,1876318,,41.816363167,-87.695680516
,HJ777457,11/23/2003 03:00:00 PM,049XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0815,,14,,08B,1149528,1871625,,41.803654561,-87.72713625
,HJ777849,11/23/2003 07:22:20 PM,059XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1513,,29,,03,1136752,1894064,,41.865468397,-87.773456688
,HJ776901,11/23/2003 12:00:00 AM,044XX N MC VICKER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1135218,1928875,,41.961021311,-87.778261112
,HJ777482,11/23/2003 03:45:58 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ776553,11/23/2003 02:50:00 AM,018XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1422,,26,,26,1152088,1912022,,41.914458724,-87.716683261
,HJ777525,11/23/2003 02:00:00 AM,067XX N OSHKOSH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1611,,41,,14,1124614,1944388,,42.003772486,-87.816903947
,HJ776371,11/23/2003 12:34:42 AM,085XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0632,,8,,04B,1183384,1848518,,41.739524419,-87.603689014
,HJ778645,11/23/2003 10:00:00 PM,031XX W 53RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0911,,14,,26,1156339,1868986,,41.796278247,-87.702227752
,HJ777470,11/23/2003 02:40:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ777576,11/23/2003 03:00:00 PM,043XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1722,,39,,08B,1148512,1928536,,41.959844358,-87.729393644
,HJ778222,11/23/2003 11:00:00 AM,033XX N PANAMA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,36,,08A,1121502,1921097,,41.939910238,-87.82885781
,HJ777681,11/23/2003 05:30:00 PM,073XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1158644,1855892,,41.760299685,-87.694131997
,HJ776883,11/23/2003 09:20:00 AM,016XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,12,,08B,1157960,1891627,,41.85837508,-87.695667123
,HJ777866,11/23/2003 07:50:28 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1195747,1855863,,41.7593831,-87.558151334
,HJ777501,11/23/2003 03:45:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2123,,4,,08B,1185692,1874100,,41.809669669,-87.594427666
,HJ778150,11/23/2003 11:03:15 PM,006XX E 71ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,,6,,03,1181546,1858077,,41.765797912,-87.610128694
,HJ777666,11/23/2003 05:35:00 PM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1633,,38,,08B,1135567,1923318,,41.94576613,-87.777110584
,HJ777465,11/23/2003 03:35:00 PM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176698,1827711,,41.68258007,-87.628809026
,HJ776394,11/23/2003 12:57:17 AM,0000X E 9TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,2,,08A,1176856,1896212,,41.870550571,-87.626168646
,HJ777720,11/23/2003 06:10:00 PM,051XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141482,1922452,,41.943282356,-87.755390279
,HJ777055,11/23/2003 11:47:57 AM,104XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201837,1836415,,41.705863661,-87.5364921
,HJ777156,11/23/2003 11:30:00 AM,071XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1155936,1857179,,41.763886203,-87.704022462
,HJ777900,11/23/2003 07:40:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1150906,1894153,,41.865447564,-87.721493883
,HJ776573,11/23/2003 02:52:20 AM,085XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0622,,21,,14,1174118,1848304,,41.739147743,-87.637644313
,HJ777882,11/23/2003 07:30:00 PM,056XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138109,1922372,,41.943124565,-87.767789881
,HJ777680,11/23/2003 05:35:00 PM,031XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1156399,1862020,,41.777161333,-87.70219524
,HJ777287,11/23/2003 01:15:00 PM,008XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0132,,2,,04A,1176920,1896499,,41.871336669,-87.625925
,HJ778051,11/23/2003 09:25:00 PM,058XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1633,,38,,14,1136940,1921013,,41.93941641,-87.772119307
,HJ776994,11/23/2003 11:00:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HJ777110,11/23/2003 12:07:18 PM,049XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,23,,14,1148528,1871561,,41.80349823,-87.730805442
,HJ776609,11/23/2003 03:58:00 AM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157476,1889255,,41.851875905,-87.69750819
,HJ778739,11/23/2003 08:30:00 PM,050XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154795,1933401,,41.973070373,-87.706163417
,HJ777939,11/23/2003 11:00:00 AM,115XX S AVENUE G,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1203227,1829163,,41.68592815,-87.531649331
,HJ778727,11/23/2003 06:00:00 PM,044XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1146585,1905628,,41.897019712,-87.737063929
,HJ776922,11/23/2003 10:18:50 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ778025,11/23/2003 09:38:50 PM,061XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,14,1137793,1863162,,41.780649662,-87.77037837
,HJ777748,11/23/2003 06:25:00 PM,052XX S PEORIA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0934,,20,,20,1171197,1870100,,41.799022932,-87.647709727
,HJ778149,11/23/2003 11:10:00 PM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1182795,1834652,,41.701488123,-87.606276035
,HJ778152,11/23/2003 10:18:58 PM,003XX N AUSTIN BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1512,,29,,26,1136323,1901612,,41.886188812,-87.774851293
,HJ776417,11/23/2003 01:20:00 AM,008XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171829,1864403,,41.78337588,-87.645559181
,HJ777255,11/23/2003 01:42:43 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173342,1899380,,41.879322488,-87.638975499
,HJ776616,11/23/2003 04:12:00 AM,032XX S HOYNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,0913,,12,,11,1162872,1883194,,41.835132547,-87.677873206
,HJ778033,11/23/2003 09:38:00 PM,006XX W 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0523,,34,,26,1174362,1825310,,41.676043446,-87.637431162
,HJ777777,11/23/2003 06:35:51 PM,064XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,,20,,04A,1183002,1862617,,41.778222388,-87.604651032
,HJ777248,11/23/2003 11:00:00 PM,114XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176985,1828987,,41.686075161,-87.627720181
,HJ778210,11/23/2003 10:40:00 PM,033XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,35,,08B,1152134,1921925,,41.941632474,-87.716252425
,HJ777632,11/23/2003 04:17:00 PM,050XX S LAWLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0814,,23,,26,1143544,1870777,,41.80144123,-87.749104037
,HJ778077,11/23/2003 10:32:09 PM,095XX S MANISTEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,10,,26,1196295,1842239,,41.721984188,-87.556593649
,HJ777398,11/23/2003 02:45:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HJ778180,11/23/2003 11:50:00 PM,039XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150218,1891754,,41.85887785,-87.724082077
,HJ776619,11/23/2003 03:19:00 AM,012XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0612,,21,,05,1169539,1852401,,41.750490827,-87.654302474
,HJ778192,11/23/2003 11:43:33 PM,108XX S AVENUE E,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203842,1833654,,41.698236109,-87.529244534
,HJ777988,11/23/2003 08:45:00 PM,045XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0815,,14,,11,1150450,1874181,,41.810650702,-87.723688281
,HJ777780,11/23/2003 06:56:34 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ776323,11/23/2003 07:30:00 PM,044XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146524,1905626,,41.897015387,-87.737288026
,HJ777913,11/23/2003 08:35:00 PM,024XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,24,,08B,1155749,1887588,,41.847336382,-87.70389161
,HJ776325,11/23/2003 12:05:00 AM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1154167,1911109,,41.9119121,-87.7090697
,HJ777661,11/23/2003 05:30:29 PM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172080,1849478,,41.742414324,-87.645076758
,HJ776681,11/23/2003 05:02:59 AM,004XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0624,,6,,05,1180729,1852731,,41.751146728,-87.613287256
,HJ776498,11/23/2003 02:00:00 AM,0000X W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HJ777494,11/23/2003 07:30:00 PM,004XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1173857,1903119,,41.889571081,-87.636973116
,HJ777234,11/23/2003 01:20:37 PM,016XX W 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0611,,17,,03,1166596,1852984,,41.752153891,-87.665070416
,HJ777028,11/23/2003 11:00:00 AM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HJ777626,11/23/2003 04:45:00 PM,001XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177389,1832013,,41.694369861,-87.626150282
,HJ777637,11/23/2003 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ777224,11/23/2003 12:30:00 PM,052XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2012,,40,,24,1162059,1934677,,41.976422736,-87.679416284
,HJ777508,11/23/2003 03:38:39 PM,002XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1176171,1852587,,41.750855036,-87.629994265
,HJ778168,11/23/2003 09:30:00 PM,078XX S TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0835,,18,,06,1156733,1852628,,41.751381506,-87.701223812
,HJ777557,11/23/2003 04:35:52 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HJ778173,11/23/2003 06:45:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146434,1864967,,41.785443273,-87.738652566
,HJ777724,11/23/2003 06:13:41 PM,010XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0612,,17,,14,1170933,1852439,,41.750564801,-87.649193107
,HJ777759,11/23/2003 06:26:28 PM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1170475,1848210,,41.738969832,-87.650994318
,HJ776537,11/23/2003 03:04:21 AM,046XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1176467,1874418,,41.810754956,-87.628253619
,HJ776509,11/23/2003 02:30:00 AM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165625,1867841,,41.792944104,-87.668207653
,HJ776554,11/23/2003 02:22:00 AM,037XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0212,,3,,15,1179469,1880362,,41.826997656,-87.617060932
,HJ777863,11/23/2003 07:51:19 PM,077XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181903,1853931,,41.754412615,-87.608948148
,HJ776780,11/23/2003 08:12:56 AM,005XX E BROWNING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,,4,,03,1180530,1881417,,41.829868313,-87.613135895
,HJ777893,11/23/2003 08:01:26 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
,HJ776556,11/23/2003 03:20:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,08B,1174198,1857506,,41.764397401,-87.637078377
,HJ777178,11/23/2003 01:00:00 AM,056XX S ASHLAND AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0713,,16,,06,1166638,1867218,,41.79121295,-87.664510866
,HJ777960,11/23/2003 08:45:37 PM,079XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182271,1852531,,41.750562355,-87.60764283
,HJ776692,11/23/2003 04:45:00 AM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
,HJ777989,11/23/2003 08:42:21 PM,083XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1166133,1849297,,41.74204609,-87.666871761
,HJ777749,11/23/2003 06:20:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0334,,7,,08B,1194876,1857807,,41.764739071,-87.561279511
,HJ778044,11/23/2003 08:57:49 PM,001XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176778,1847275,,41.736264617,-87.627929503
,HJ776782,11/23/2003 07:42:00 AM,047XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,,3,,08B,1177068,1873704,,41.808782124,-87.626070778
,HJ776816,11/23/2003 01:30:00 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HJ778056,11/23/2003 09:40:00 PM,002XX W 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176527,1842638,,41.723545728,-87.628988091
,HJ778083,11/23/2003 10:52:05 PM,010XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0612,,17,,14,1170874,1852437,,41.7505606,-87.649409369
,HJ776565,11/23/2003 03:25:00 AM,060XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1172010,1864597,,41.783904263,-87.644889881
,HJ778126,11/23/2003 11:25:53 PM,005XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1174270,1850875,,41.746199525,-87.637011193
,HJ776834,11/23/2003 08:28:00 AM,046XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,3,,03,1176480,1874194,,41.810139987,-87.628212677
,HJ777338,11/23/2003 02:00:00 PM,010XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1168147,1934703,,41.976364373,-87.657027554
,HJ777118,11/23/2003 11:44:55 AM,054XX S WENTWORTH AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HJ776810,11/23/2003 08:43:11 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864506,,41.783414875,-87.605996535
,HJ776652,11/23/2003 03:30:00 AM,066XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,6,,03,1176099,1861015,,41.773984053,-87.630005587
,HJ776391,11/23/2003 12:30:00 AM,060XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1180958,1865047,,41.784937823,-87.612069628
,HJ776727,11/23/2003 07:12:24 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HJ776715,11/23/2003 06:00:00 AM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170492,1859511,,41.769980886,-87.65060346
,HJ777535,11/23/2003 04:00:00 PM,020XX W 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1164169,1857575,,41.764803632,-87.673835355
,HJ776717,11/23/2003 05:30:00 AM,057XX S HOYNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0715,,15,,11,1163345,1866477,,41.789249216,-87.676606383
,HJ777544,11/23/2003 10:00:00 AM,073XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1163630,1856010,,41.760520374,-87.675854792
,HJ777878,11/23/2003 07:54:20 PM,0000X E MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0122,,42,,08B,1176431,1900403,,41.882060519,-87.62760243
,HJ777658,11/23/2003 05:30:00 PM,059XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170991,1865453,,41.786275553,-87.648600909
,HJ777463,11/23/2003 03:35:38 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HJ777990,11/23/2003 08:00:00 PM,071XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0323,,6,,26,1177519,1857779,,41.765072132,-87.62489789
,HJ778954,11/23/2003 08:00:00 PM,018XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151031,1890705,,41.855983399,-87.721125258
,HJ778042,11/23/2003 09:50:22 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HJ777682,11/23/2003 06:04:52 PM,001XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0123,,42,,14,1176405,1899619,,41.879909765,-87.62772157
,HJ776412,11/23/2003 01:00:00 AM,057XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1155653,1938020,,41.985727868,-87.702883341
,HJ777816,11/23/2003 10:00:00 AM,059XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170330,1865381,,41.786092397,-87.651026559
,HJ777770,11/23/2003 06:20:55 PM,050XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,48,,26,1167953,1933959,,41.974327016,-87.657762544
,HJ777928,11/23/2003 08:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HJ777833,11/23/2003 07:20:00 PM,060XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1165051,1864701,,41.784339717,-87.67040123
,HJ776851,11/23/2003 09:20:00 AM,062XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1169722,1863395,,41.780655796,-87.653313373
,HJ776887,11/23/2003 09:25:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164665,1866705,,41.789847106,-87.671759926
,HJ777190,11/23/2003 12:40:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179646,1874124,,41.809876032,-87.616602454
,HJ777507,11/23/2003 02:00:00 PM,010XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1168147,1934703,,41.976364373,-87.657027554
,HJ777262,11/23/2003 01:40:00 PM,045XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,false,0222,,4,,08B,1182354,1875176,,41.812700399,-87.606637392
