ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ393581,05/29/2003 02:15:00 AM,065XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,,15,,14,1156176,1861101,,41.774643948,-87.703037455
,HJ395451,05/29/2003 09:50:00 PM,011XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0411,,8,,14,1185223,1851521,,41.74772198,-87.596857127
,HJ395885,05/29/2003 08:30:00 PM,018XX N NATCHEZ AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,36,,07,1132572,1911489,,41.913358767,-87.788395691
,HJ395371,05/29/2003 09:30:00 PM,048XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2033,,46,,24,1167998,1932356,,41.969927361,-87.657643559
,HJ394609,05/29/2003 03:35:18 PM,058XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1175971,1865929,,41.787471464,-87.630327536
,HJ403071,05/29/2003 05:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HJ395531,05/29/2003 10:52:46 PM,005XX E 37TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180469,1880221,,41.826587804,-87.613396474
,HJ404320,05/29/2003 12:00:00 PM,009XX E 103RD ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0511,,8,,06,1184261,1836868,,41.707535018,-87.600839053
,HJ393554,05/29/2003 01:40:00 AM,053XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1524,,37,,14,1140304,1907474,,41.902202825,-87.760088102
,HJ393921,05/29/2003 09:20:00 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1141200,1902044,,41.887285778,-87.75693091
,HJ401578,05/29/2003 11:00:00 PM,059XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1511,,29,,03,1136554,1905722,,41.897463054,-87.77390459
,HJ401234,05/29/2003 07:00:00 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140789,1904819,,41.894908283,-87.758371958
,HJ394254,05/29/2003 12:55:00 PM,050XX W FULTON ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1532,,28,,10,1142730,1901473,,41.885690546,-87.751326451
,HJ394593,05/29/2003 02:57:15 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HJ399973,05/29/2003 02:00:00 PM,107XX S AVENUE F,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1203507,1834265,,41.69992132,-87.530450246
,HJ393940,05/29/2003 09:58:38 AM,023XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0331,,5,,05,1192634,1858359,,41.766308728,-87.569478932
,HJ402319,05/29/2003 11:15:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HJ398481,05/29/2003 04:15:00 PM,072XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,17,,07,1173001,1856910,,41.762788409,-87.641483245
,HJ404465,05/29/2003 09:30:00 PM,048XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2032,,47,,06,1162945,1932178,,41.969546774,-87.676228593
,HJ403013,05/29/2003 03:10:00 AM,003XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,11,1176427,1898800,,41.877661886,-87.627665516
,HJ401963,05/29/2003 10:45:00 PM,113XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1179595,1829770,,41.688164766,-87.618141746
,HJ394763,05/29/2003 12:00:00 PM,031XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1124,,28,,06,1155273,1898514,,41.87732808,-87.705345232
,HJ404538,05/29/2003 10:00:00 PM,0000X E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178479,1829356,,41.687054042,-87.62223982
,HJ396859,05/29/2003 03:55:00 PM,069XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1129599,1912529,,41.916263977,-87.799294292
,HJ394424,05/29/2003 02:20:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ395689,05/29/2003 11:55:00 PM,054XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166604,1868452,,41.79459992,-87.664600339
,HJ397320,05/29/2003 10:00:00 PM,020XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,43,,06,1168643,1913656,,41.91859978,-87.655815381
,HJ401209,05/29/2003 12:00:00 PM,057XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137892,1904419,,41.893863413,-87.76902168
,HJ393519,05/29/2003 12:45:00 AM,049XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1143031,1910513,,41.910491736,-87.749995387
,HJ394686,05/29/2003 04:09:20 PM,051XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1533,,28,,06,1142235,1899540,,41.880395354,-87.7531922
,HJ396081,05/29/2003 03:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160197,1907687,,41.902399296,-87.687011946
,HJ394697,05/29/2003 03:00:00 PM,040XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1111,,28,,08B,1149495,1905045,,41.895363905,-87.726390989
,HJ395104,05/29/2003 07:10:52 PM,048XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,37,,26,1144043,1904874,,41.89499875,-87.746419366
,HJ395509,05/29/2003 10:38:00 PM,050XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1142793,1904852,,41.894961752,-87.751010889
,HJ401954,05/29/2003 11:00:00 AM,002XX W 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,34,,26,1176682,1836646,,41.707099379,-87.628599988
,HJ395492,05/29/2003 08:55:00 PM,006XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1151608,1903916,,41.892224535,-87.718660106
,HJ405046,05/29/2003 08:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176353,1900882,,41.883376682,-87.627874384
,HJ404837,05/29/2003 02:00:00 AM,063XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164442,1862709,,41.778886273,-87.672690182
,HJ394973,05/29/2003 03:30:00 PM,001XX S CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1152412,1899120,,41.879047972,-87.715834081
,HJ394398,05/29/2003 01:45:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HJ393957,05/29/2003 10:00:00 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,2,,08B,1159433,1898327,,41.876730394,-87.690075979
,HJ405277,05/29/2003 03:00:00 AM,068XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0831,,15,,07,1158890,1859123,,41.769161013,-87.69314226
,HJ394436,05/29/2003 02:20:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ394866,05/29/2003 03:23:38 PM,022XX N KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2522,,31,,15,1148018,1914478,,41.92127755,-87.731572644
,HJ402580,05/29/2003 11:30:00 AM,018XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1136463,1911475,,41.91325162,-87.774101073
,HJ393867,05/29/2003 08:50:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
,HJ395076,05/29/2003 04:30:00 PM,058XX S NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1131062,1865090,,41.786058736,-87.795011796
,HJ395138,05/29/2003 01:00:00 PM,037XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,18,,08B,1152891,1852890,,41.752177073,-87.715296141
,HJ395554,05/29/2003 10:20:00 PM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156790,1863118,,41.780166523,-87.700732216
,HJ393548,05/29/2003 01:06:45 AM,018XX W 87TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,0614,,18,,20,1165717,1846988,,41.735718682,-87.668461343
,HJ396559,05/29/2003 09:45:00 PM,075XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0833,,13,,08A,1151002,1854551,,41.756772166,-87.722175346
,HJ394430,05/29/2003 08:45:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HJ394594,05/29/2003 02:30:00 PM,048XX S KARLOV AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0815,,14,,08B,1149843,1872271,,41.805421178,-87.725964232
,HJ394987,05/29/2003 05:30:00 PM,067XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1161204,1859852,,41.771113915,-87.684640021
,HJ395941,05/29/2003 08:00:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862607,,41.778661058,-87.68227253
,HJ394662,05/29/2003 04:01:07 PM,064XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1134606,1862053,,41.77766302,-87.782088826
,HJ394440,05/29/2003 02:05:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ395463,05/29/2003 08:30:00 PM,081XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1159791,1850515,,41.745520907,-87.690075526
,HJ395669,05/29/2003 08:00:00 PM,038XX W 38TH ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0821,,14,,08B,1151584,1878717,,41.823075963,-87.71940997
,HJ402128,05/29/2003 09:25:00 AM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,28,,08B,1142614,1898195,,41.876697467,-87.751833994
,HJ395428,05/29/2003 09:55:10 PM,062XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0812,,13,,08B,1137817,1862486,,41.778794164,-87.770306607
,HJ395285,05/29/2003 08:30:00 PM,049XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0821,,14,,26,1151188,1871683,,41.803781432,-87.721046616
,HJ396317,05/29/2003 02:10:00 PM,015XX W BELLE PLAINE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1923,,47,,17,1165159,1927306,,41.956130922,-87.668226762
,HJ395936,05/29/2003 11:30:00 AM,062XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157454,1863137,,41.780205231,-87.698297354
,HJ395991,05/29/2003 02:10:00 PM,069XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1159903,1858621,,41.767762701,-87.68944283
,HJ394498,05/29/2003 12:35:00 PM,046XX S LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,26,1144474,1873387,,41.808586084,-87.745627875
,HJ396308,05/29/2003 05:30:00 PM,024XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,18,,14,1161176,1857505,,41.76467399,-87.684807529
,HJ394411,05/29/2003 02:07:26 PM,009XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148883,1905876,,41.897656114,-87.728617222
,HJ396401,05/29/2003 04:00:00 PM,055XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138909,1923389,,41.945900793,-87.764824648
,HJ404684,05/29/2003 08:00:00 PM,026XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158585,1908223,,41.903903299,-87.692918389
,HJ397302,05/29/2003 10:00:00 AM,045XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HJ395297,05/29/2003 08:35:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HJ393960,05/29/2003 09:00:00 AM,063XX S CLAREMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,15,1161829,1862594,,41.778625385,-87.682272891
,HJ394962,05/29/2003 04:04:00 PM,045XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0833,,13,,26,1147258,1860454,,41.773043179,-87.735746349
,HJ398724,05/29/2003 01:00:00 PM,100XX S YATES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1194144,1838972,,41.713072213,-87.564579115
,HJ395185,05/29/2003 07:30:00 PM,079XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161425,1851903,,41.749296116,-87.684049838
,HJ394491,05/29/2003 02:33:00 PM,118XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,,34,,15,1178043,1826420,,41.679007084,-87.623924449
,HJ394499,05/29/2003 02:50:20 PM,052XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155600,1869702,,41.798257908,-87.70491855
,HJ395241,05/29/2003 07:00:00 PM,040XX W NORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,30,,06,1149010,1910325,,41.909862162,-87.72803546
,HJ394919,05/29/2003 05:55:13 PM,048XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144603,1874359,,41.81125098,-87.745130324
,HJ395542,05/29/2003 11:04:19 PM,055XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155321,1867793,,41.793024934,-87.705992794
,HJ394161,05/29/2003 11:55:00 AM,041XX W 78TH PL,0810,THEFT,OVER $500,OTHER,false,false,0834,,13,,06,1150038,1852081,,41.7500128,-87.725772207
,HJ394247,05/29/2003 12:30:00 PM,073XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0833,,13,,06,1148166,1855569,,41.759620551,-87.732542878
,HJ394309,05/29/2003 01:00:00 PM,043XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
,HJ393991,05/29/2003 10:15:00 AM,003XX S KILPATRICK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1131,,24,,26,1145116,1897855,,41.875717582,-87.742655919
,HJ394336,05/29/2003 12:20:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HJ395087,05/29/2003 06:00:00 PM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
,HJ394809,05/29/2003 03:30:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HJ394000,05/29/2003 09:42:52 AM,030XX W ARTHINGTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,15,1156235,1895883,,41.870088978,-87.701884089
,HJ395617,05/29/2003 11:32:29 PM,022XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1312,,32,,14,1161304,1905294,,41.895809755,-87.683012388
,HJ395619,05/29/2003 11:32:29 PM,022XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1312,,32,,14,1161372,1905296,,41.895813829,-87.682762584
,HJ395618,05/29/2003 11:32:29 PM,022XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1312,,32,,14,1161318,1905294,,41.895809464,-87.68296097
,HJ395615,05/29/2003 11:32:29 PM,022XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1312,,32,,14,1161366,1905295,,41.895811209,-87.682784648
,HJ395614,05/29/2003 11:32:29 PM,022XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1312,,32,,14,1161372,1905296,,41.895813829,-87.682762584
,HJ395503,05/29/2003 08:30:00 PM,064XX S KEATING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,13,,08B,1145817,1861583,,41.776168701,-87.741000273
,HJ405716,05/29/2003 08:00:00 AM,013XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166900,1920369,,41.937058224,-87.662026184
,HJ396275,05/29/2003 03:10:00 PM,035XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0211,,3,,08A,1178509,1881664,,41.830592354,-87.620543343
,HJ393717,05/29/2003 07:22:26 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1159225,1910553,,41.91028387,-87.690503369
,HJ393552,05/29/2003 01:15:00 AM,005XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153284,1903445,,41.890898952,-87.712517349
,HJ394050,05/29/2003 10:30:00 AM,040XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HJ394055,05/29/2003 10:30:00 AM,036XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ402318,05/29/2003 02:00:00 PM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175114,1900975,,41.883659738,-87.632421239
,HJ394986,05/29/2003 06:00:00 PM,015XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1167509,1849689,,41.74309244,-87.661818902
,HJ394259,05/29/2003 12:40:00 PM,032XX W HIRSCH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1422,,26,,26,1154408,1909124,,41.906460268,-87.708237477
,HJ395082,05/29/2003 06:50:00 PM,006XX E 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1181561,1871677,,41.803117224,-87.609654164
,HJ395101,05/29/2003 07:06:00 PM,026XX W CULLERTON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1023,,28,,18,1159066,1890306,,41.854727506,-87.691643628
,HJ395152,05/29/2003 07:10:00 PM,056XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0713,,16,,18,1167625,1867441,,41.791803761,-87.66088535
,HJ394214,05/29/2003 03:15:00 PM,008XX E 103RD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,17,1183988,1836860,,41.707519433,-87.601839023
,HJ395206,05/29/2003 03:15:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161425,1863873,,41.78214352,-87.683718568
,HJ394224,05/29/2003 11:50:00 AM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,,21,,18,1176799,1841956,,41.721668118,-87.628012246
,HJ393692,05/29/2003 06:43:35 AM,040XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1114,,28,,08B,1149512,1901446,,41.885487535,-87.726422045
,HJ395288,05/29/2003 08:09:00 PM,010XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2312,,46,,18,1168564,1931386,,41.967253383,-87.655590583
,HJ407359,05/29/2003 09:00:00 AM,098XX S EWING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0432,,10,,14,1202130,1840444,,41.716912114,-87.535282442
,HJ395483,05/29/2003 10:10:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HJ395564,05/29/2003 11:35:00 PM,008XX W WEED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,43,,18,1170645,1910491,,41.909871215,-87.648552752
,HJ394888,05/29/2003 05:25:00 PM,011XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HJ395224,05/29/2003 07:40:00 PM,048XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1173115,1872614,,41.805879409,-87.640601699
,HJ394365,05/29/2003 01:30:00 PM,041XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04B,1148864,1897701,,41.875223384,-87.7288985
,HJ395512,05/29/2003 10:30:00 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167073,1894164,,41.865146232,-87.662143874
,HJ395143,05/29/2003 06:35:00 PM,011XX S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,04B,1156533,1894924,,41.867451362,-87.700815978
,HJ395515,05/29/2003 10:10:00 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167073,1894164,,41.865146232,-87.662143874
,HJ395067,05/29/2003 07:00:00 PM,028XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1158341,1862738,,41.779092297,-87.695056305
,HJ394831,05/29/2003 05:20:00 PM,024XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HJ394936,05/29/2003 06:10:00 PM,052XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1155936,1869677,,41.798182557,-87.703687035
,HJ395306,05/29/2003 08:37:00 PM,052XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158929,1869776,,41.798393542,-87.692708369
,HJ394437,05/29/2003 02:15:00 PM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1144408,1899067,,41.879056799,-87.74522497
,HJ394510,05/29/2003 02:49:00 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1139287,1899470,,41.880257438,-87.764018818
,HJ393958,05/29/2003 10:05:00 AM,011XX S MOZART ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1135,,28,,06,1157530,1894980,,41.867584815,-87.6971543
,HJ394771,05/29/2003 04:10:00 PM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1122,,28,,08B,1150156,1900128,,41.881858277,-87.724091496
,HJ395118,05/29/2003 06:45:00 PM,038XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1122,,28,,14,1150823,1899387,,41.879811873,-87.721661659
