ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ391830,05/25/2003 02:00:00 AM,064XX N NORTHWEST HWY,0810,THEFT,OVER $500,GAS STATION,false,false,1611,,41,,06,1127283,1942001,,41.997177742,-87.807138486
,HJ386710,05/25/2003 07:47:13 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ387784,05/25/2003 03:00:00 PM,062XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166165,1941569,,41.995247573,-87.664118854
,HJ393274,05/25/2003 06:00:00 PM,019XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1422,,35,,05,1153830,1912729,,41.916364245,-87.710264509
,HJ391851,05/25/2003 06:00:00 PM,059XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1156732,1865080,,41.785551706,-87.700891949
,HJ387679,05/25/2003 11:35:00 PM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171207,1857590,,41.764693821,-87.648038682
,HJ393738,05/25/2003 12:00:00 AM,106XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175171,1834342,,41.700810668,-87.634201739
,HJ386160,05/25/2003 12:00:00 PM,053XX S SHIELDS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1174860,1869554,,41.797443694,-87.634293001
,HJ385497,05/25/2003 12:15:00 AM,022XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0413,,7,,04B,1192547,1843734,,41.72617859,-87.570273183
,HJ386733,05/25/2003 07:50:00 PM,055XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167944,1867894,,41.793039993,-87.659702619
,HJ391523,05/25/2003 03:30:00 PM,016XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165168,1910167,,41.909100363,-87.668682128
,HJ386791,05/25/2003 08:25:00 PM,048XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143294,1924491,,41.94884384,-87.748679062
,HJ390010,05/25/2003 11:00:00 PM,025XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,,29,,06,1136299,1916269,,41.926409845,-87.774588832
,HJ385836,05/25/2003 10:45:00 AM,051XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175470,1871124,,41.801738294,-87.632009083
,HJ386240,05/25/2003 02:30:00 PM,008XX W 51ST PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1171624,1870701,,41.800662784,-87.646126203
,HJ386018,05/25/2003 12:15:00 PM,089XX S EXCHANGE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0423,,10,,19,1197319,1846268,,41.733014687,-87.552709149
,HJ386289,05/25/2003 03:15:00 PM,077XX S GREENWOOD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0624,,8,,18,1184894,1853920,,41.7543128,-87.597987538
,HJ386429,05/25/2003 04:26:47 PM,003XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146441,1898162,,41.876534902,-87.737783136
,HJ386658,05/25/2003 06:58:00 PM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150569,1905375,,41.896248542,-87.722437789
,HJ386155,05/25/2003 02:04:00 PM,017XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1149115,1911164,,41.912162426,-87.727627964
,HJ385549,05/25/2003 03:55:00 AM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144220,1875557,,41.814545662,-87.746505157
,HJ386494,05/25/2003 05:15:00 PM,023XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2525,,35,,08B,1151326,1915202,,41.923199928,-87.719399118
,HJ386869,05/25/2003 09:25:00 PM,014XX S KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1011,,24,,18,1146953,1892699,,41.861534001,-87.736042785
,HJ386084,05/25/2003 01:07:42 PM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0323,,6,,06,1180980,1855398,,41.758459496,-87.612285564
,HJ386916,05/25/2003 09:20:00 PM,047XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175281,1873737,,41.808912847,-87.632624089
,HJ386928,05/25/2003 10:15:00 PM,064XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1170087,1862161,,41.777261623,-87.652011062
,HJ386005,05/25/2003 12:40:00 PM,034XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153642,1889839,,41.853555509,-87.711564538
,HJ386002,05/25/2003 12:19:00 PM,049XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0933,,16,,19,1167175,1871787,,41.80373934,-87.66241104
,HJ386757,05/25/2003 07:00:00 PM,002XX S LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1141751,1898753,,41.878244691,-87.754988896
,HJ386973,05/25/2003 10:40:00 PM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1161444,1863179,,41.780238695,-87.683668132
,HJ386799,05/25/2003 08:30:00 PM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160058,1865130,,41.785621131,-87.688695836
,HJ385552,05/25/2003 04:10:00 AM,041XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1155702,1876787,,41.817698056,-87.704354343
,HJ386808,05/25/2003 08:30:00 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167976,1866686,,41.78972441,-87.659619991
,HJ387007,05/25/2003 09:15:00 PM,061XX S KNOX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0813,,13,,18,1146426,1863509,,41.781442433,-87.738718865
,HJ387009,05/25/2003 10:00:00 PM,002XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175218,1873802,,41.809092623,-87.632853216
,HJ387018,05/25/2003 11:05:00 PM,062XX S WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,15,,18,1159449,1863117,,41.780109686,-87.690983865
,HJ392976,05/25/2003 07:00:00 PM,067XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188025,1860797,,41.773109884,-87.586294711
,HJ386809,05/25/2003 08:50:00 PM,017XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1136141,1910868,,41.911591695,-87.775298559
,HJ388749,05/25/2003 10:30:00 PM,043XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146892,1917928,,41.930766283,-87.735621518
,HJ385799,05/25/2003 10:20:00 AM,012XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168757,1870293,,41.799605603,-87.656652191
,HJ385911,05/25/2003 11:20:00 AM,047XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1111,,28,,18,1144587,1903566,,41.891399219,-87.744454346
,HJ394286,05/25/2003 04:00:00 PM,003XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1161126,1898477,,41.877107021,-87.68385564
,HJ387035,05/25/2003 10:30:00 PM,047XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175282,1873672,,41.808734459,-87.632622365
,HJ387054,05/25/2003 11:30:00 PM,020XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176640,1890530,,41.854963672,-87.627133239
,HJ387089,05/25/2003 12:05:00 AM,095XX S PRINCETON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,,21,,19,1175957,1841768,,41.72117111,-87.631101947
,HJ385992,05/25/2003 12:00:00 PM,019XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0915,,16,,18,1164157,1868187,,41.793924612,-87.673580917
,HJ385995,05/25/2003 12:00:00 PM,051XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1164552,1870628,,41.800614687,-87.672063615
,HJ386171,05/25/2003 02:15:00 PM,028XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1157507,1896906,,41.872870422,-87.697186337
,HJ385740,05/25/2003 09:30:00 AM,021XX S WABASH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0134,,2,,16,1177082,1890150,,41.853910939,-87.625522419
,HJ385768,05/25/2003 09:57:00 AM,043XX S WENTWORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0935,,3,,18,1175654,1876369,,41.816126943,-87.631177133
,HJ385894,05/25/2003 11:20:00 AM,015XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167139,1869587,,41.797703057,-87.66260603
,HJ390130,05/25/2003 04:00:00 PM,036XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151840,1912382,,41.915451485,-87.717584886
,HJ390987,05/25/2003 10:00:00 AM,011XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,,27,,05,1151834,1907320,,41.901561002,-87.717740399
,HJ386921,05/25/2003 03:00:00 PM,043XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1147188,1906641,,41.899787971,-87.734823222
,HJ386573,05/25/2003 06:20:50 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0331,,5,,08B,1188016,1861799,,41.775859669,-87.586295796
,HJ394572,05/25/2003 06:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1180150,1857772,,41.764993056,-87.615254791
,HJ385495,05/25/2003 03:15:00 AM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2534,,30,,14,1148567,1910314,,41.909840544,-87.729663157
,HJ386028,05/25/2003 11:00:00 PM,063XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1133583,1920266,,41.937426204,-87.784475027
,HJ388756,05/25/2003 10:30:00 AM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160342,1912323,,41.915117837,-87.686350894
,HJ392860,05/25/2003 03:30:00 PM,009XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,26,,05,1156551,1906199,,41.89839069,-87.700444639
,HJ394353,05/25/2003 07:00:00 AM,033XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1169020,1922286,,41.942272738,-87.654179099
,HJ392776,05/25/2003 03:00:00 PM,028XX W FULTON ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1331,,27,,08A,1157508,1901884,,41.886530514,-87.697047165
,HJ389866,05/25/2003 02:00:00 AM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1732,,30,,08B,1149086,1923713,,41.946598555,-87.727408706
,HJ389846,05/25/2003 03:30:00 PM,058XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1513,,29,,06,1137470,1894082,,41.865504911,-87.770820402
,HJ392042,05/25/2003 11:00:00 PM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1143808,1920986,,41.939216164,-87.746877814
,HJ386958,05/25/2003 10:15:00 PM,091XX S HOUSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0424,,10,,04B,1198111,1844969,,41.729430379,-87.549851064
,HJ386661,05/25/2003 06:00:00 PM,066XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,6,,26,1172118,1860629,,41.773013238,-87.644610431
,HJ395935,05/25/2003 06:00:00 PM,040XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,38,,05,1145490,1926582,,41.954540331,-87.7405537
,HJ385936,05/25/2003 11:45:00 AM,027XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1195971,1843823,,41.72633884,-87.55772811
,HJ386030,05/25/2003 12:55:00 PM,062XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156789,1863159,,41.780279053,-87.700734776
,HJ396013,05/25/2003 06:00:00 PM,043XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147266,1906310,,41.898878178,-87.734545211
,HJ386695,05/25/2003 07:30:00 PM,022XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1137360,1914224,,41.920779097,-87.770739387
,HJ385545,05/25/2003 04:20:00 AM,013XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2534,,37,,26,1148130,1908793,,41.905675195,-87.731307745
,HJ388268,05/25/2003 11:30:00 PM,081XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183978,1851262,,41.747040408,-87.601427208
,HJ385507,05/25/2003 03:00:00 AM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,08B,1146483,1918250,,41.931657695,-87.737116292
,HJ385262,05/25/2003 12:10:00 AM,116XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1172086,1827455,,41.681979819,-87.645699186
,HJ385715,05/25/2003 09:05:00 AM,035XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,24,,16,1152921,1894480,,41.866305243,-87.714088026
,HJ385931,05/25/2003 11:35:00 AM,014XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,27,,18,1166635,1903588,,41.891015818,-87.663481767
,HJ386027,05/25/2003 12:30:00 PM,0000X N SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156379,1900286,,41.882168345,-87.701236372
,HJ386188,05/25/2003 01:42:21 PM,028XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1135,,2,,18,1157454,1896573,,41.871957714,-87.697389983
,HJ386391,05/25/2003 04:53:00 PM,075XX S MERRILL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1191842,1855467,,41.758392113,-87.572475608
,HJ386860,05/25/2003 08:50:00 PM,064XX S LOWE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0723,,16,,18,1173144,1862203,,41.777309867,-87.640802922
,HJ386964,05/25/2003 10:10:00 PM,012XX W 32ND ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0924,,11,,18,1168594,1883586,,41.836086499,-87.656866175
,HJ385876,05/25/2003 11:30:00 AM,023XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1137998,1914930,,41.922704931,-87.768378113
,HJ396869,05/25/2003 12:00:00 AM,044XX N FOREST VIEW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,36,,06,1117177,1928564,,41.960469416,-87.844597466
,HJ386521,05/25/2003 05:25:00 PM,040XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2523,,31,,08B,1148857,1919973,,41.936340123,-87.72834747
,HJ397274,05/25/2003 01:00:00 AM,085XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174120,1848252,,41.739005004,-87.637638525
,HJ396804,05/25/2003 12:01:00 AM,019XX N DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1434,,32,,06,1162722,1912860,,41.916541802,-87.677591963
,HJ385471,05/25/2003 02:20:00 AM,078XX S KENTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1147103,1852141,,41.75023382,-87.736525971
,HJ385656,05/25/2003 04:00:00 AM,078XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154741,1852475,,41.751001577,-87.708527674
,HJ389537,05/25/2003 08:00:00 PM,023XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161400,1888480,,41.849668592,-87.683127591
,HJ385550,05/25/2003 02:55:00 AM,058XX S FAIRFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,APARTMENT,true,false,0824,,16,,14,1159042,1865765,,41.787384502,-87.692403635
,HJ385464,05/25/2003 02:30:00 AM,082XX S SCOTTSDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,13,,14,1147548,1849638,,41.743356656,-87.734959049
,HJ386208,05/25/2003 01:32:01 PM,053XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0815,,23,,11,1150608,1868922,,41.796216157,-87.723245665
,HJ392449,05/25/2003 08:00:00 PM,005XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1181417,1844758,,41.729252077,-87.611011334
,HJ385916,05/25/2003 11:00:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ386473,05/25/2003 05:05:12 PM,024XX W FLOURNOY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04A,1160324,1896964,,41.872971824,-87.686842196
,HJ386445,05/25/2003 05:02:00 PM,024XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1135,,28,,04A,1160359,1894976,,41.867515838,-87.686768671
,HJ387503,05/25/2003 06:00:00 PM,055XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139448,1897791,,41.875647111,-87.763468569
,HJ386479,05/25/2003 08:30:00 AM,057XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0824,,14,,08B,1157360,1866398,,41.789155785,-87.698553714
,HJ386374,05/25/2003 04:34:06 PM,053XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,23,,08B,1151945,1868959,,41.796291548,-87.718341761
,HJ386516,05/25/2003 05:35:39 PM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160813,1861935,,41.776838045,-87.686015823
,HJ386588,05/25/2003 06:28:53 PM,054XX S NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1131640,1867744,,41.793331858,-87.792831335
,HJ387074,05/25/2003 11:46:50 PM,026XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0824,,16,,08B,1159883,1864775,,41.784650561,-87.68934722
,HJ386420,05/25/2003 04:00:00 PM,066XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1162547,1860580,,41.773083746,-87.679696762
,HJ386861,05/25/2003 07:30:00 PM,052XX W 64TH ST,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,PARK PROPERTY,false,false,0813,,13,,04A,1142754,1861502,,41.776003769,-87.752231215
,HJ385813,05/25/2003 10:00:00 AM,061XX S KILPATRICK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1146092,1863502,,41.781429556,-87.739943582
,HJ387073,05/25/2003 11:35:00 PM,035XX W 63RD ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,0823,,15,,17,1153920,1862614,,41.778840927,-87.711267556
,HJ386154,05/25/2003 02:24:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ385777,05/25/2003 09:40:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183669,1850542,,41.745071859,-87.602581859
,HJ386959,05/25/2003 10:10:00 PM,058XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0822,,14,,14,1155384,1865637,,41.787107298,-87.705819481
,HJ386647,05/25/2003 07:05:00 PM,048XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,14,,14,1150515,1872164,,41.805114496,-87.72350236
,HJ386910,05/25/2003 09:52:32 PM,055XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0824,,16,,14,1161312,1867880,,41.793141605,-87.684021912
,HJ400200,05/25/2003 12:00:00 PM,001XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1138135,1900527,,41.883178878,-87.768223344
,HJ387541,05/25/2003 10:00:00 AM,070XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,17,,14,1161952,1857876,,41.765675976,-87.681952964
,HJ400266,05/25/2003 12:00:00 AM,049XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1713,,33,,26,1155149,1932655,,41.971016188,-87.704881801
,HJ387149,05/25/2003 11:00:00 PM,049XX W 44TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144248,1874599,,41.811916238,-87.746426448
,HJ386042,05/25/2003 12:30:00 PM,030XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0831,,15,,06,1157365,1860049,,41.771733108,-87.69870719
,HJ386693,05/25/2003 07:07:00 PM,050XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0821,,14,,08A,1155898,1870955,,41.80169033,-87.703792065
,HJ385987,05/25/2003 12:09:52 PM,050XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,14,,06,1150553,1870819,,41.801422879,-87.723397996
,HJ385980,05/25/2003 11:45:00 AM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HJ385803,05/25/2003 10:00:00 AM,060XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,16,,06,1156754,1864343,,41.783528828,-87.700831164
,HJ386962,05/25/2003 09:55:24 PM,132XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1186054,1817671,,41.654813864,-87.594875669
,HJ386547,05/25/2003 04:20:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ393387,05/25/2003 11:00:00 AM,013XX W WASHINGTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CREDIT UNION,false,false,1212,,27,,11,1167216,1900639,,41.882911079,-87.66143285
,HJ400752,05/25/2003 04:00:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195788,1856597,,41.761396234,-87.557976827
,HJ386718,05/25/2003 07:10:00 PM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2525,,26,,08B,1151819,1913045,,41.917271231,-87.717644552
,HJ385713,05/25/2003 08:30:00 AM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1161241,1858532,,41.767490881,-87.684540891
,HJ387103,05/25/2003 09:30:00 PM,013XX S MILLARD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,24,,08B,1152251,1893652,,41.864046352,-87.716569511
,HJ386443,05/25/2003 05:07:33 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ386121,05/25/2003 01:35:00 PM,062XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1158782,1863153,,41.780222122,-87.693428224
,HJ385795,05/25/2003 10:04:28 AM,0000X N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147722,1899816,,41.881049181,-87.733037195
,HJ385979,05/25/2003 11:50:08 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155522,1899851,,41.880991939,-87.704394994
