ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ581181,08/23/2003 04:32:14 AM,020XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,30,,08A,1148388,1913213,,41.917799138,-87.730245849
,HJ581938,08/23/2003 01:00:00 PM,025XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,,22,,08B,1152447,1886793,,41.845220578,-87.716031015
,HJ582632,08/23/2003 04:00:00 AM,014XX S LAKE SHORE DR E,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,04B,1178891,1893830,,41.863967977,-87.618770371
,HJ581710,08/23/2003 12:03:15 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HJ582573,08/23/2003 04:00:00 PM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156396,1888217,,41.849049392,-87.701500122
,HJ582527,08/23/2003 07:58:00 PM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ581452,08/23/2003 07:30:00 AM,014XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155942,1892976,,41.862117771,-87.703038145
,HJ581935,08/23/2003 02:21:12 PM,102XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1181717,1837224,,41.708570933,-87.6101442
,HJ582132,08/23/2003 04:00:00 PM,021XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,,24,,08B,1155687,1889518,,41.852633769,-87.704067247
,HJ581035,08/23/2003 01:09:00 AM,021XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1332,,2,,18,1162118,1900332,,41.882176646,-87.68016147
,HJ581997,08/23/2003 02:20:00 PM,016XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,08B,1169399,1910917,,41.911067389,-87.653117601
,HJ581887,08/23/2003 01:19:00 PM,109XX S RACINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2234,,34,,26,1170285,1831926,,41.69428823,-87.652162462
,HJ582735,08/23/2003 09:45:00 PM,051XX W MONTROSE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1624,,45,,22,1141474,1928772,,41.960625162,-87.755263002
,HJ581204,08/23/2003 05:30:00 AM,100XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2232,,34,,16,1172747,1838364,,41.711901293,-87.642959469
,HJ585654,08/23/2003 03:00:00 AM,002XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174482,1904439,,41.893179294,-87.634638401
,HJ581364,08/23/2003 07:50:00 AM,015XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159460,1910188,,41.909277445,-87.689650132
,HJ581667,08/23/2003 02:00:00 AM,011XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169022,1907783,,41.902475701,-87.654593661
,HJ580902,08/23/2003 12:35:00 AM,011XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,,28,,15,1157531,1894946,,41.867491495,-87.697151553
,HJ581527,08/23/2003 03:30:00 PM,041XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149219,1891730,,41.858831386,-87.727749725
,HJ588072,08/23/2003 09:30:00 PM,025XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165888,1917118,,41.928158989,-87.665838439
,HJ581736,08/23/2003 12:30:00 PM,010XX N LARAMIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1524,,37,,18,1141506,1906330,,41.89904143,-87.755701212
,HJ588084,08/23/2003 10:00:00 PM,023XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1161199,1888025,,41.848424199,-87.683877918
,HJ582637,08/23/2003 09:15:00 PM,016XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151971,1891511,,41.858176715,-87.717653749
,HJ582466,08/23/2003 07:20:00 PM,043XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,31,,18,1146827,1920921,,41.938980587,-87.735783721
,HJ581858,08/23/2003 01:20:00 PM,043XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1012,,24,,26,1147695,1890291,,41.854911949,-87.733380777
,HJ581769,08/23/2003 12:45:00 PM,007XX N ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1324,,27,,18,1167722,1905130,,41.895223818,-87.659445294
,HJ582301,08/23/2003 05:50:00 PM,028XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1149511,1884766,,41.839715632,-87.726858413
,HJ581978,08/23/2003 02:40:00 PM,037XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1172914,1880007,,41.826170954,-87.641120465
,HJ581226,08/23/2003 06:10:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,,24,,08B,1153270,1892846,,41.861814448,-87.712850162
,HJ582660,08/23/2003 08:30:00 PM,024XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1154750,1887589,,41.84735916,-87.707557937
,HJ582027,08/23/2003 03:15:00 PM,029XX S POPLAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1170627,1885385,,41.84097894,-87.649353839
,HJ582841,08/23/2003 11:12:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167985,1930855,,41.965808849,-87.657734882
,HJ582185,08/23/2003 04:45:00 PM,055XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1139275,1902014,,41.887238719,-87.764000908
,HJ582334,08/23/2003 06:00:00 PM,014XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HJ584336,08/23/2003 05:00:00 PM,003XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,1134,,28,,07,1155108,1897941,,41.87575902,-87.705966447
,HJ582114,08/23/2003 03:02:00 PM,025XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1135,,2,,04A,1159675,1896951,,41.872949539,-87.689225343
,HJ581117,08/23/2003 03:39:00 AM,001XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1174734,1907126,,41.900546929,-87.633632427
,HJ585134,08/23/2003 03:00:00 PM,043XX W WABANSIA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HJ581425,08/23/2003 09:46:16 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HJ581681,08/23/2003 12:01:07 PM,005XX S STATE ST,0810,THEFT,OVER $500,OTHER,true,false,0132,,2,,06,1176447,1897895,,41.875178061,-87.627619404
,HJ588353,08/23/2003 07:00:00 PM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168466,1914781,,41.921690677,-87.656433065
,HJ588380,08/23/2003 09:00:00 AM,004XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176667,1903123,,41.889519017,-87.6266536
,HJ588477,08/23/2003 05:00:00 AM,043XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177880,1876305,,41.815901118,-87.623013703
,HJ582983,08/23/2003 11:51:00 PM,006XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181651,1855416,,41.758493431,-87.609825873
,HJ582671,08/23/2003 09:29:00 PM,013XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2535,,27,,14,1149804,1908616,,41.905157086,-87.725163121
,HJ582570,08/23/2003 08:30:00 PM,043XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2522,,30,,14,1147144,1913604,,41.918895994,-87.734806374
,HJ582713,08/23/2003 09:55:00 PM,027XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146567,1918062,,41.931140202,-87.736812409
,HJ588899,08/23/2003 02:33:00 PM,037XX N CLARK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1923,,44,,17,1167852,1924925,,41.949539582,-87.65839562
,HJ582487,08/23/2003 07:38:20 PM,017XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2513,,29,,08A,1135808,1910922,,41.911745816,-87.77652063
,HJ582616,08/23/2003 09:00:00 PM,050XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1142582,1910502,,41.910469919,-87.751645139
,HJ588949,08/23/2003 03:00:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1166391,1905446,,41.896119527,-87.664324651
,HJ582819,08/23/2003 10:10:00 PM,050XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2533,,37,,26,1142629,1910170,,41.909558,-87.75148075
,HJ586260,08/23/2003 12:30:00 AM,015XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157805,1910100,,41.909069885,-87.695732278
,HJ581503,08/23/2003 09:12:13 AM,005XX E 130TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,20,1182215,1819214,,41.659137482,-87.608875108
,HJ582733,08/23/2003 10:23:38 PM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HJ585799,08/23/2003 11:30:00 AM,088XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2221,,21,,06,1167213,1846201,,41.733527193,-87.663003006
,HJ582721,08/23/2003 10:11:22 PM,114XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1182621,1829222,,41.686591505,-87.607080804
,HJ583308,08/23/2003 08:41:00 PM,066XX S WOLCOTT AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,0726,,15,,26,1164828,1860663,,41.773263632,-87.671332811
,HJ588299,08/23/2003 05:00:00 AM,062XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133763,1928589,,41.960262237,-87.783617296
,HJ584627,08/23/2003 06:30:00 PM,056XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163986,1867340,,41.791603937,-87.674231778
,HJ580955,08/23/2003 01:05:00 AM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HJ583697,08/23/2003 10:00:00 PM,016XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2535,,26,,04A,1152128,1910689,,41.910800061,-87.716571522
,HJ581304,08/23/2003 08:00:00 AM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HJ582476,08/23/2003 07:44:24 PM,0000X E LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0122,,42,,26,1176441,1901747,,41.885748304,-87.627525121
,HJ582689,08/23/2003 09:51:58 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HJ582915,08/23/2003 11:27:45 PM,045XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180700,1875086,,41.812491652,-87.612706989
,HJ581890,08/23/2003 01:44:34 PM,054XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0934,,3,,14,1175552,1868549,,41.794670403,-87.631785431
,HJ585916,08/23/2003 10:00:00 PM,020XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162200,1914614,,41.921365834,-87.679460639
,HJ582021,08/23/2003 03:06:49 PM,035XX N PINE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2331,,46,,06,1171599,1923832,,41.946458557,-87.64465454
,HJ581210,08/23/2003 05:52:20 AM,022XX N TRIPP AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,2522,,31,,17,1147682,1914593,,41.921599584,-87.732804241
,HJ585439,08/23/2003 11:00:00 AM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,06,1151970,1910392,,41.909988182,-87.717159799
,HJ588488,08/23/2003 08:30:00 PM,105XX S CALHOUN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,,10,,26,1194869,1835640,,41.703911082,-87.562033275
,HJ580981,08/23/2003 12:30:00 AM,032XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0922,,11,,14,1164681,1882910,,41.834315151,-87.671243471
,HJ580870,08/23/2003 12:10:00 AM,042XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160399,1876405,,41.816554162,-87.687134779
,HJ581196,08/23/2003 05:25:00 AM,047XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,12,,14,1161172,1873029,,41.807274019,-87.684392737
,HJ581130,08/23/2003 03:58:01 AM,016XX N KEATING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1144478,1910543,,41.910546932,-87.744678836
,HJ580968,08/23/2003 01:36:54 AM,024XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1138303,1915706,,41.924828841,-87.767238603
,HJ580905,08/23/2003 12:54:37 AM,026XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2524,,31,,26,1149274,1917153,,41.928593713,-87.726888246
,HJ588349,08/23/2003 12:00:00 PM,025XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158635,1935778,,41.979514963,-87.691977431
,HJ580932,08/23/2003 01:08:09 AM,040XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,30,,14,1149442,1908989,,41.906187671,-87.72648318
,HJ581186,08/23/2003 05:00:49 AM,044XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165092,1875261,,41.813316762,-87.669952111
,HJ581132,08/23/2003 02:29:00 AM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,14,1167589,1868756,,41.795413049,-87.660979644
,HJ580874,08/23/2003 12:10:00 AM,042XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148122,1897684,,41.875191041,-87.731623291
,HJ581232,08/23/2003 06:30:00 AM,040XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,,37,,08B,1149484,1905044,,41.895361374,-87.726431415
,HJ581853,08/23/2003 12:45:00 PM,052XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1141570,1898832,,41.878464822,-87.755651544
,HJ582200,08/23/2003 04:58:53 PM,132XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,06,1181662,1817066,,41.653255775,-87.610964541
,HJ581981,08/23/2003 02:15:00 PM,051XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1531,,37,,04B,1141953,1906170,,41.898594101,-87.754063342
,HJ590126,08/23/2003 07:00:00 PM,008XX W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,27,,06,1170704,1904475,,41.893361663,-87.648512433
,HJ582813,08/23/2003 11:05:00 PM,041XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1132,,24,,08B,1149047,1895052,,41.867950681,-87.728295147
,HJ582208,08/23/2003 04:15:00 PM,0000X W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0132,,2,,14,1176112,1896838,,41.87228514,-87.628881227
,HJ582788,08/23/2003 08:58:18 PM,004XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175317,1825995,,41.677901975,-87.633915296
,HJ581656,08/23/2003 11:42:42 AM,034XX N SOUTHPORT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1924,,44,,03,1166364,1922813,,41.943776181,-87.663925914
,HJ587857,08/23/2003 10:30:00 PM,012XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167695,1913107,,41.917113791,-87.659314251
,HJ582794,08/23/2003 10:40:00 PM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1185154,1856539,,41.761493489,-87.596952578
,HJ581741,08/23/2003 12:12:00 PM,062XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1181965,1863888,,41.781734181,-87.608413399
,HJ582239,08/23/2003 05:05:00 PM,002XX E 75TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,,6,,26,1179051,1855335,,41.758330768,-87.619357051
,HJ581164,08/23/2003 01:30:00 AM,066XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182360,1861154,,41.774222681,-87.607049903
,HJ581848,08/23/2003 01:00:00 PM,030XX W VAN BUREN ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,true,1124,,28,,06,1156019,1898003,,41.875910833,-87.702619904
,HJ581605,08/23/2003 10:10:00 AM,062XX S STATE ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0311,,20,,06,1177344,1863738,,41.78142822,-87.625359512
,HJ583416,08/23/2003 04:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,,6,,06,1180159,1857202,,41.763428709,-87.615239245
,HJ582180,08/23/2003 02:00:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148166,1899676,,41.880656472,-87.731410446
,HJ581838,08/23/2003 01:00:00 PM,003XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1153656,1902068,,41.887112934,-87.711187837
,HJ581766,08/23/2003 12:00:00 PM,039XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,,27,,14,1150081,1907719,,41.902690236,-87.724169003
,HJ581435,08/23/2003 09:35:00 AM,033XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,true,false,1123,,28,,26,1154061,1900783,,41.883578698,-87.709734846
,HJ582518,08/23/2003 07:50:00 PM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1158224,1899244,,41.879271508,-87.694489997
,HJ582198,08/23/2003 04:35:00 PM,039XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150335,1896410,,41.871652181,-87.723531206
,HJ581996,08/23/2003 02:30:00 PM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148072,1898997,,41.878795026,-87.731773084
,HJ581945,08/23/2003 02:20:00 PM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155670,1895870,,41.870064691,-87.703958736
,HJ581078,08/23/2003 02:40:00 AM,040XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1114,,28,,08B,1149540,1901149,,41.884671991,-87.726326938
,HJ581922,08/23/2003 12:05:00 AM,026XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1158674,1899254,,41.879289746,-87.692837395
,HJ581524,08/23/2003 10:20:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153392,1899803,,41.88090279,-87.712217526
,HJ582878,08/23/2003 10:30:00 PM,002XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1155001,1901598,,41.885796343,-87.706261206
,HJ581972,08/23/2003 01:30:00 PM,047XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1144571,1906236,,41.898726303,-87.744445804
,HJ582645,08/23/2003 09:20:35 PM,067XX S CREGIER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0332,,5,,14,1189360,1860745,,41.772935266,-87.581402676
,HJ590773,08/23/2003 02:00:00 AM,070XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192102,1858550,,41.766845795,-87.571422669
,HJ583356,08/23/2003 03:30:00 PM,002XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1145006,1901124,,41.884690187,-87.742977239
,HJ582473,08/23/2003 06:30:00 PM,022XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192250,1858984,,41.768033125,-87.570866099
,HJ582380,08/23/2003 06:15:00 PM,072XX S YATES BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0334,,7,,06,1193462,1857451,,41.76379689,-87.56647374
,HJ582504,08/23/2003 07:00:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177505,1858911,,41.768178781,-87.624915031
,HJ590166,08/23/2003 01:00:00 PM,066XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,49,,08A,1167039,1944613,,42.00358158,-87.660815919
,HJ581590,08/23/2003 12:30:00 AM,036XX N ELSTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESTAURANT,false,false,1733,,33,,08B,1153617,1924228,,41.947922649,-87.710740281
,HJ590574,08/23/2003 12:00:00 PM,046XX N KASSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1146937,1930735,,41.965908897,-87.735127675
,HJ581900,08/23/2003 02:08:56 PM,049XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,04B,1176533,1872186,,41.804628656,-87.628078719
,HJ586739,08/23/2003 12:01:00 AM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159478,1909517,,41.907435797,-87.689602507
,HJ587687,08/23/2003 02:45:00 PM,038XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1733,,35,,08B,1153047,1925226,,41.950672574,-87.712808923
,HJ589945,08/23/2003 04:30:00 AM,026XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157525,1947336,,42.011253315,-87.695743074
,HJ585476,08/23/2003 10:00:00 PM,063XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,16,,08A,1167751,1862768,,41.778977775,-87.660557406
,HJ587884,08/23/2003 09:00:00 PM,001XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139482,1900422,,41.882866297,-87.763279569
,HJ587855,08/23/2003 12:00:00 PM,016XX S SAWYER AVE,0330,ROBBERY,AGGRAVATED,VEHICLE-COMMERCIAL,false,false,1022,,24,,03,1154963,1891728,,41.858712788,-87.706665364
,HJ581609,08/23/2003 06:15:00 AM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HJ581613,08/23/2003 11:20:00 AM,007XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1832,,42,,14,1175000,1905535,,41.896175186,-87.632703129
,HJ582468,08/23/2003 06:50:00 PM,026XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130636,1916884,,41.928196856,-87.795383951
,HJ582287,08/23/2003 05:40:00 PM,017XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1140794,1911055,,41.912020499,-87.758200041
,HJ582299,08/23/2003 05:50:00 PM,028XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1421,,1,,10,1157081,1910508,,41.910204208,-87.698380834
