ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ357874,05/09/2003 05:00:00 PM,043XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HJ352913,05/09/2003 07:34:00 PM,0000X N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1513,,29,,15,1138157,1899811,,41.881213682,-87.768159872
,HJ351563,05/09/2003 09:03:00 AM,001XX S LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1533,,28,,15,1143278,1899107,,41.879187738,-87.74937318
,HJ351568,05/09/2003 09:36:00 AM,049XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1533,,28,,15,1143555,1899210,,41.879465206,-87.748353493
,HJ357730,05/09/2003 09:00:00 PM,007XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0312,,20,,14,1182389,1863404,,41.780396221,-87.606873919
,HJ358223,05/09/2003 05:00:00 PM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191389,1860083,,41.771069767,-87.57398644
,HJ360894,05/09/2003 03:45:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0222,,3,,08A,1179638,1874392,,41.81061163,-87.616623598
,HJ361065,05/09/2003 01:00:00 PM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HJ359114,05/09/2003 10:00:00 PM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,2524,,31,,11,1148567,1915639,,41.924452852,-87.729525431
,HJ358032,05/09/2003 09:30:00 AM,074XX S DORCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,20,1186830,1855934,,41.759793778,-87.590829108
,HJ353127,05/09/2003 07:30:00 PM,041XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1148575,1913637,,41.918959023,-87.729547829
,HJ352730,05/09/2003 06:30:00 PM,015XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2532,,37,,26,1140406,1909776,,41.908517909,-87.759656887
,HJ361393,05/09/2003 02:00:00 PM,021XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,37,,26,1141706,1913771,,41.919456668,-87.754782263
,HJ357915,05/09/2003 07:30:00 AM,021XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HJ357946,05/09/2003 02:00:00 PM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HJ351961,05/09/2003 12:30:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HJ357832,05/09/2003 09:00:00 PM,021XX W 18TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1223,,25,,04B,1162428,1891054,,41.856710483,-87.679282732
,HJ351759,05/09/2003 11:35:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ359310,05/09/2003 05:30:00 PM,048XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1624,,45,,08A,1143321,1927817,,41.957970169,-87.748496382
,HJ358078,05/09/2003 11:00:00 AM,036XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,,35,,14,1151339,1921694,,41.941014259,-87.719180478
,HJ360415,05/09/2003 10:00:00 AM,052XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2515,,37,,06,1140706,1913017,,41.917406064,-87.75847502
,HJ360201,05/09/2003 04:00:00 PM,016XX S HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1150325,1891543,,41.858296757,-87.723694812
,HJ353498,05/09/2003 11:00:00 PM,071XX S BENNETT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0333,,5,,04A,1189941,1858055,,41.76553973,-87.579359357
,HJ358034,05/09/2003 10:15:00 AM,013XX S SACRAMENTO DR,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,26,1156172,1893743,,41.864217865,-87.702173146
,HJ353253,05/09/2003 11:15:00 PM,001XX W 123RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,9,,04A,1177734,1823392,,41.670704761,-87.625146602
,HJ351673,05/09/2003 10:20:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HJ352672,05/09/2003 05:20:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,11,,06,1171750,1874033,,41.809803372,-87.64556634
,HJ351902,05/09/2003 12:20:00 PM,023XX S CHRISTIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HJ352869,05/09/2003 08:00:00 PM,044XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1113,,28,,03,1146892,1899648,,41.88060406,-87.736089224
,HJ351937,05/09/2003 10:46:30 AM,001XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1832,,42,,08B,1174734,1907126,,41.900546929,-87.633632427
,HJ353326,05/09/2003 11:00:00 AM,001XX E SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1833,,42,,26,1177508,1905401,,41.895750913,-87.623495923
,HJ362969,05/09/2003 10:00:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,,15,,08B,1164481,1861317,,41.775065618,-87.672586415
,HJ353205,05/09/2003 10:45:00 PM,008XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151845,1896038,,41.870601801,-87.717997147
,HJ357925,05/09/2003 10:45:00 AM,001XX W WENDELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1824,,43,,15,1174704,1907413,,41.901335143,-87.63373402
,HJ352377,05/09/2003 01:30:00 PM,033XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1154188,1896835,,41.872742443,-87.709373886
,HJ357922,05/09/2003 10:00:00 PM,066XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183367,1861180,,41.774270632,-87.603357658
,HJ363155,05/09/2003 06:00:00 PM,001XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177200,1904516,,41.893329417,-87.624653972
,HJ363614,05/09/2003 12:00:00 PM,007XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1171162,1896950,,41.872702515,-87.647051383
,HJ363670,05/09/2003 07:00:00 PM,005XX E 88TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181352,1846419,,41.733811555,-87.611198394
,HJ363660,05/09/2003 03:00:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HJ358113,05/09/2003 08:30:00 AM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HJ358013,05/09/2003 02:18:00 PM,030XX N MOBILE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,04B,1133881,1919540,,41.935428738,-87.783396923
,HJ352360,05/09/2003 04:25:00 PM,004XX E 91ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1180779,1844406,,41.728300814,-87.613359257
,HJ358048,05/09/2003 02:25:00 PM,049XX W 46TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144024,1873678,,41.809393066,-87.747271124
,HJ352502,05/09/2003 04:30:00 PM,052XX N LIANO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139981,1934685,,41.976878449,-87.760606771
,HJ353092,05/09/2003 09:49:00 PM,045XX N CLARENDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2313,,46,,04B,1170091,1930547,,41.96491786,-87.650000625
,HJ358474,05/09/2003 01:45:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HJ351758,05/09/2003 11:00:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HJ351236,05/09/2003 01:30:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1162528,1910646,,41.910470499,-87.678366829
,HJ352709,05/09/2003 06:30:17 PM,007XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1134,,24,,04A,1154482,1896632,,41.87217952,-87.708299898
,HJ360558,05/09/2003 01:00:00 PM,038XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150895,1896091,,41.870765874,-87.721483556
,HJ352517,05/09/2003 04:55:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HJ352202,05/09/2003 02:00:00 PM,008XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1135,,2,,03,1160516,1896222,,41.870931735,-87.686157813
,HJ351890,05/09/2003 11:33:01 AM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HJ352438,05/09/2003 07:00:00 AM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,,37,,08B,1148365,1908997,,41.906230463,-87.730439234
,HJ351710,05/09/2003 11:08:00 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143637,1910194,,41.909605035,-87.747777145
,HJ351584,05/09/2003 10:07:00 AM,043XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2534,,31,,08A,1146917,1912931,,41.917053561,-87.735657637
,HJ352745,05/09/2003 10:30:00 AM,029XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,,30,,08A,1137208,1918889,,41.93358311,-87.771185503
,HJ352719,05/09/2003 06:35:00 PM,053XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140638,1908801,,41.905838136,-87.758828609
,HJ351596,05/09/2003 10:20:00 AM,061XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1164741,1863948,,41.782279941,-87.671559063
,HJ351602,05/09/2003 09:15:00 AM,065XX S WOOD ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HJ351992,05/09/2003 01:15:00 PM,068XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,04B,1174130,1859520,,41.769925563,-87.637267875
,HJ352093,05/09/2003 12:55:00 PM,065XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,15,1165465,1861348,,41.775129883,-87.668978317
,HJ351604,05/09/2003 10:20:00 AM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HJ351922,05/09/2003 12:30:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HJ351909,05/09/2003 12:35:00 PM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152564,1905313,,41.896039195,-87.715112134
,HJ353178,05/09/2003 07:51:00 PM,005XX W 44TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0935,,11,,15,1173480,1875414,,41.813554802,-87.639180075
,HJ352025,05/09/2003 01:30:00 PM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151760,1905090,,41.89544312,-87.718070953
,HJ352224,05/09/2003 01:00:00 PM,033XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,,24,,08B,1154249,1896836,,41.87274397,-87.709149899
,HJ352935,05/09/2003 05:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ351095,05/09/2003 12:30:00 AM,027XX S SPAULDING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1032,,22,,22,1154804,1885710,,41.842201881,-87.707410014
,HJ351957,05/09/2003 12:00:00 PM,009XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152871,1906099,,41.898189979,-87.713963739
,HJ351106,05/09/2003 12:40:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150884,1905904,,41.897694011,-87.721266986
,HJ362557,05/09/2003 09:00:00 AM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HJ352705,05/09/2003 02:00:00 PM,098XX S WINSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168523,1839498,,41.71510506,-87.658396349
,HJ363831,05/09/2003 02:00:00 PM,027XX S ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1032,,22,,06,1153474,1885674,,41.842129587,-87.712291715
,HJ352440,05/09/2003 04:44:19 PM,064XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1164790,1861994,,41.776916875,-87.671434558
,HJ351308,05/09/2003 12:01:00 AM,080XX S YATES BLVD,0810,THEFT,OVER $500,OTHER,false,false,0414,,7,,06,1193588,1852105,,41.749123963,-87.566186656
,HJ351680,05/09/2003 10:15:00 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HJ351513,05/09/2003 09:26:00 AM,032XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154899,1897614,,41.874865888,-87.706742587
,HJ353374,05/09/2003 11:30:00 PM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1424,,1,,08A,1162971,1910447,,41.909915134,-87.676745013
,HJ351522,05/09/2003 08:30:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152874,1897465,,41.874497341,-87.714181527
,HJ352182,05/09/2003 02:40:00 PM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,24,,08A,1147614,1896058,,41.870738861,-87.7335302
,HJ352401,05/09/2003 04:40:31 PM,025XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1159609,1898614,,41.877514327,-87.689421855
,HJ352825,05/09/2003 07:35:00 PM,045XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175372,1874987,,41.812340927,-87.63225292
,HJ352951,05/09/2003 08:15:00 PM,037XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1159642,1879960,,41.826325099,-87.689813977
,HJ352380,05/09/2003 03:30:00 PM,035XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1152985,1896805,,41.872684032,-87.713791472
,HJ367286,05/09/2003 03:00:00 PM,065XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,15,,06,1165793,1861342,,41.775106459,-87.667776079
,HJ351755,05/09/2003 08:00:00 AM,024XX N KOSTNER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2524,,31,,17,1146644,1915711,,41.924687367,-87.736589574
,HJ366131,05/09/2003 12:01:00 AM,009XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141854,1905770,,41.897498288,-87.754436881
,HJ352621,05/09/2003 05:56:28 PM,051XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0822,,14,,11,1155912,1870472,,41.80036463,-87.703753695
,HJ356771,05/09/2003 07:00:00 PM,019XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0714,,15,,14,1164324,1862869,,41.77932782,-87.673118278
,HJ368063,05/09/2003 07:00:00 AM,009XX E 131ST ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1184558,1818544,,41.657244543,-87.600322358
,HJ351152,05/09/2003 01:49:03 AM,0000X W 79TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,0623,,6,,17,1177483,1852629,,41.750940757,-87.625185222
,HJ360902,05/09/2003 05:15:00 PM,015XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,43,,08B,1173028,1910789,,41.910636403,-87.639789816
,HJ369709,05/09/2003 01:45:00 PM,077XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1167016,1853492,,41.753538951,-87.663516805
,HJ358118,05/09/2003 01:30:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HJ358642,05/09/2003 05:30:00 PM,014XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2423,,49,,26,1165341,1947501,,42.011542735,-87.666980093
,HJ351754,05/09/2003 11:30:00 AM,002XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1136730,1901054,,41.884650308,-87.773370042
,HJ352175,05/09/2003 03:00:00 PM,060XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170680,1864767,,41.784399881,-87.649761187
,HJ352762,05/09/2003 05:00:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HJ352466,05/09/2003 01:00:00 PM,047XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1111,,28,,10,1144505,1904887,,41.895025738,-87.744722215
,HJ351816,05/09/2003 11:30:00 AM,050XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169837,1871396,,41.802608958,-87.652659518
,HJ351743,05/09/2003 11:35:00 AM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175122,1872206,,41.804715192,-87.633253006
,HJ351792,05/09/2003 11:50:00 AM,063XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159464,1862596,,41.778679681,-87.690943141
,HJ352038,05/09/2003 01:20:00 PM,014XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148953,1892691,,41.861473631,-87.728701288
,HJ352137,05/09/2003 02:15:00 PM,050XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168713,1934082,,41.974648051,-87.654964239
,HJ352135,05/09/2003 01:00:00 PM,054XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169907,1868736,,41.795308102,-87.652480067
,HJ352162,05/09/2003 02:40:00 PM,105XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172179,1835042,,41.702797704,-87.645136863
,HJ352200,05/09/2003 03:00:00 PM,055XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171251,1868096,,41.793522556,-87.647570324
,HJ352216,05/09/2003 03:00:00 PM,079XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1161754,1852117,,41.749876545,-87.682838316
,HJ352245,05/09/2003 03:30:00 PM,087XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199560,1847610,,41.736641167,-87.544454445
,HJ352248,05/09/2003 03:40:00 PM,071XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176193,1857727,,41.764959304,-87.629759602
,HJ352292,05/09/2003 03:55:00 PM,065XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,20,,18,1172368,1861459,,41.775285358,-87.643669597
,HJ352302,05/09/2003 02:20:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ372890,05/09/2003 07:00:00 AM,071XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2513,,36,,06,1127983,1909818,,41.90885209,-87.805292849
,HJ352331,05/09/2003 03:00:00 PM,052XX N LAKE SHORE DR NB,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2023,,48,,22,1169935,1934967,,41.977049871,-87.650444655
,HJ352448,05/09/2003 05:00:00 PM,089XX S HOUSTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0424,,10,,18,1198075,1846259,,41.732971141,-87.549939929
,HJ351389,05/09/2003 08:00:00 AM,027XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,1158021,1899572,,41.880175716,-87.695226427
,HJ351253,05/09/2003 05:00:00 AM,011XX N HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1121,,26,,05,1153496,1907332,,41.901561043,-87.711635334
,HJ351450,05/09/2003 08:45:00 AM,019XX N HAMLIN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,true,2535,,26,,26,1150737,1912590,,41.916043916,-87.721631784
,HJ351650,05/09/2003 10:30:00 AM,014XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
,HJ353063,05/09/2003 09:00:00 PM,021XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,08A,1149034,1913876,,41.919605981,-87.7278552
,HJ353179,05/09/2003 07:30:00 PM,041XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1148626,1913639,,41.918963526,-87.729360397
,HJ353050,05/09/2003 09:07:00 PM,041XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2534,,30,,14,1148621,1910315,,41.909842245,-87.729464756
,HJ354677,05/09/2003 04:00:00 PM,042XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147962,1910299,,41.909811045,-87.731886083
,HJ351774,05/09/2003 10:55:00 AM,030XX N MOBILE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ373111,05/09/2003 09:00:00 PM,015XX W 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1167556,1852346,,41.750382615,-87.661570688
,HJ353418,05/09/2003 11:02:00 PM,039XX W DIVERSEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2523,,30,,26,1149822,1918331,,41.931815594,-87.724843794
