ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ752655,11/11/2003 01:50:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HJ752693,11/11/2003 01:30:00 PM,005XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1181347,1854744,,41.756656402,-87.610960678
,HJ754483,11/11/2003 10:30:00 PM,051XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147568,1870096,,41.799496459,-87.73436372
,HJ753347,11/11/2003 06:30:00 PM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191373,1860673,,41.77268916,-87.574025995
,HJ754351,11/11/2003 11:15:00 AM,024XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,2,,07,1160198,1896630,,41.872057899,-87.687314031
,HJ752864,11/11/2003 03:30:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2131,,4,,06,1186063,1870394,,41.799491375,-87.593183973
,HJ754487,11/11/2003 11:20:00 AM,001XX S OAKLEY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1211,,2,,26,1161101,1899370,,41.879558012,-87.683922623
,HJ754515,11/11/2003 02:00:00 PM,053XX S LOREL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,23,,11,1141595,1868892,,41.796304608,-87.756298277
,HJ751722,11/11/2003 02:15:00 AM,020XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2522,,37,,06,1141392,1913044,,41.917467509,-87.75595394
,HJ752878,11/11/2003 03:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ754129,11/11/2003 12:15:00 AM,066XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,08B,1166812,1860785,,41.773556277,-87.664056445
,HJ752956,11/11/2003 04:15:00 PM,031XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2112,,3,,04B,1178469,1884145,,41.837401315,-87.620614576
,HJ753368,11/11/2003 07:32:10 PM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140314,1900554,,41.883213316,-87.760221151
,HJ752674,11/11/2003 09:20:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HJ752148,11/11/2003 09:53:56 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ752447,11/11/2003 12:13:06 PM,003XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140284,1901684,,41.886314728,-87.760303606
,HJ752981,11/11/2003 03:30:00 PM,025XX S STEWART AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2111,,11,,03,1174085,1887669,,41.84717015,-87.636596328
,HJ752217,11/11/2003 10:45:51 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HJ752208,11/11/2003 10:19:39 AM,011XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1511,,29,,06,1136160,1906947,,41.900831649,-87.775322463
,HJ752453,11/11/2003 12:18:34 PM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174629,1898950,,41.878113871,-87.634262752
,HJ753148,11/11/2003 05:50:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HJ751964,11/11/2003 06:30:00 AM,010XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138164,1906364,,41.899195821,-87.767975627
,HJ753754,11/11/2003 10:30:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HJ754594,11/11/2003 03:30:00 PM,069XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,17,,06,1161240,1858552,,41.767545784,-87.684544004
,HJ753635,11/11/2003 10:00:00 PM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189102,1858069,,41.765598287,-87.582434064
,HJ751742,11/11/2003 02:55:00 AM,058XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,,16,,14,1170316,1865952,,41.787659592,-87.651061277
,HJ752825,11/11/2003 02:50:00 PM,023XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158738,1888142,,41.848795977,-87.692906769
,HJ754735,11/11/2003 09:00:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165213,1914708,,41.921560199,-87.668387484
,HJ751893,11/11/2003 02:00:00 AM,031XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1134,,24,,07,1155618,1896865,,41.872796121,-87.704122868
,HJ753798,11/11/2003 11:15:00 PM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,7,,14,1192815,1856814,,41.762064717,-87.568865843
,HJ753171,11/11/2003 06:00:00 PM,074XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191510,1856000,,41.75986276,-87.573675088
,HJ751714,11/11/2003 01:20:00 AM,011XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,28,,08A,1157195,1895061,,41.867813894,-87.698381944
,HJ753788,11/11/2003 11:57:00 PM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178650,1864408,,41.78323716,-87.620551093
,HJ751787,11/11/2003 02:09:08 AM,018XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,24,,07,1155649,1890847,,41.856281459,-87.704170979
,HJ752197,11/11/2003 09:20:00 AM,131XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0533,,9,,08A,1181076,1818515,,41.657245513,-87.613064365
,HJ751720,11/11/2003 02:08:15 AM,014XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176822,1909956,,41.908265588,-87.625877455
,HJ751678,11/11/2003 12:45:00 AM,001XX W 115TH ST,0810,THEFT,OVER $500,ALLEY,true,false,0522,,34,,06,1177466,1828702,,41.685282254,-87.62596791
,HJ753501,11/11/2003 08:47:00 PM,024XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1155411,1887680,,41.847595632,-87.705129608
,HJ752776,11/11/2003 02:00:00 PM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1170401,1828163,,41.683959427,-87.651846748
,HJ752620,11/11/2003 01:25:00 PM,006XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1174613,1904888,,41.894408446,-87.634143853
,HJ752358,11/11/2003 11:32:27 AM,064XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0314,,20,,14,1183833,1862474,,41.777810619,-87.601609045
,HJ752475,11/11/2003 12:00:00 PM,020XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1163062,1889399,,41.852155726,-87.677002044
,HJ752518,11/11/2003 12:15:46 PM,022XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,28,,08A,1158049,1888847,,41.850744647,-87.695416246
,HJ753592,11/11/2003 09:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HJ754873,11/11/2003 07:00:00 PM,049XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149820,1932599,,41.970968116,-87.724478654
,HJ752836,11/11/2003 03:20:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HJ752064,11/11/2003 09:00:00 AM,002XX E 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0322,,20,,06,1178897,1859315,,41.769255825,-87.619800447
,HJ754968,11/11/2003 12:00:00 AM,049XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2033,,46,,06,1167047,1933053,,41.97186048,-87.661120294
,HJ755046,11/11/2003 07:45:00 PM,062XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167727,1941549,,41.995159052,-87.658373656
,HJ754057,11/11/2003 03:30:00 PM,006XX E 69TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,6,,07,1181907,1859412,,41.769452949,-87.6087643
,HJ755076,11/11/2003 08:00:00 AM,060XX N KEYSTONE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1711,,39,,06,1148247,1939916,,41.99107697,-87.730073283
,HJ755156,11/11/2003 10:00:00 PM,004XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180745,1844405,,41.728298851,-87.613483835
,HJ755139,11/11/2003 11:00:00 PM,084XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192975,1849460,,41.741880833,-87.568519029
,HJ755213,11/11/2003 10:00:00 PM,055XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149311,1867493,,41.792319923,-87.728038816
,HJ755264,11/11/2003 08:00:00 PM,055XX S EVERETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188986,1868599,,41.794496204,-87.582522243
,HJ755631,11/11/2003 04:30:00 PM,021XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169280,1914403,,41.920635754,-87.653453242
,HJ755693,11/11/2003 09:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HJ755042,11/11/2003 02:00:00 PM,023XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1160881,1901238,,41.884688535,-87.684678588
,HJ753672,11/11/2003 10:48:58 PM,078XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,8,,15,1189233,1853244,,41.752354926,-87.58210835
,HJ752848,11/11/2003 01:54:08 PM,015XX E 85TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0412,,8,,15,1187987,1848928,,41.740541169,-87.586811554
,HJ753243,11/11/2003 06:46:36 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ753772,11/11/2003 11:37:30 PM,046XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1167468,1930864,,41.965844716,-87.659635517
,HJ754109,11/11/2003 04:00:00 PM,036XX N RECREATION DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2323,,46,,14,1172031,1924865,,41.949283608,-87.643036076
,HJ755050,11/11/2003 11:00:00 PM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1171273,1927406,,41.956272914,-87.64574741
,HJ755189,11/11/2003 06:00:00 PM,009XX N OAKLEY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1312,,32,,11,1160897,1906425,,41.898921767,-87.684475795
,HJ752199,11/11/2003 10:20:00 AM,003XX N LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1333,,27,,26,1166415,1902112,,41.886970275,-87.664331977
,HJ754737,11/11/2003 03:00:00 AM,023XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1149350,1915148,,41.923090338,-87.726661097
,HJ756121,11/11/2003 09:00:00 PM,067XX S PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,0833,,13,,06,1150857,1859788,,41.771146186,-87.722570475
,HJ752612,11/11/2003 01:10:00 PM,032XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1421,,26,,10,1154645,1910456,,41.910110651,-87.707331169
,HJ752223,11/11/2003 10:35:00 AM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1313,,1,,05,1159978,1904593,,41.893913629,-87.687901867
,HJ754626,11/11/2003 06:00:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,44,,14,1170896,1919959,,41.935846362,-87.64735245
,HJ752410,11/11/2003 11:20:00 AM,026XX N DAMEN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1913,,1,,03,1162497,1917484,,41.929235079,-87.678288833
,HJ753504,11/11/2003 08:45:00 PM,026XX N HOYNE AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,CHA APARTMENT,false,false,1913,,1,,19,1162366,1917528,,41.929358563,-87.678768983
,HJ754938,11/11/2003 08:00:00 AM,008XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164579,1905622,,41.896641063,-87.670974752
,HJ752323,11/11/2003 11:00:00 AM,064XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1163138,1861891,,41.776668962,-87.677493643
,HJ752627,11/11/2003 01:45:00 PM,018XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165044,1860246,,41.772114763,-87.670552785
,HJ752750,11/11/2003 02:45:00 PM,016XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166322,1861603,,41.775811426,-87.665829405
,HJ755062,11/11/2003 05:00:00 AM,023XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1147426,1888098,,41.848899227,-87.734424276
,HJ753743,11/11/2003 11:12:26 PM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1172938,1854948,,41.75740583,-87.64177196
,HJ752869,11/11/2003 03:00:00 PM,065XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0723,,16,,04B,1171765,1861386,,41.775098286,-87.645882255
,HJ753398,11/11/2003 07:43:06 PM,003XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1512,,29,,04A,1138982,1901726,,41.88645374,-87.765083909
,HJ752964,11/11/2003 08:00:00 AM,018XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165220,1866220,,41.788504468,-87.669738624
,HJ752965,11/11/2003 11:00:00 AM,056XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0715,,15,,26,1166305,1867292,,41.791423117,-87.6657298
,HJ753201,11/11/2003 06:05:00 PM,020XX W ARTHUR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2412,,50,,04B,1161344,1943147,,41.999679671,-87.681808677
,HJ753007,11/11/2003 04:30:00 PM,066XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,17,,04B,1167480,1860674,,41.773237388,-87.66161088
,HJ753459,11/11/2003 08:30:27 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ755370,11/11/2003 09:00:00 PM,075XX S EGGLESTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0621,,17,,17,1174597,1855013,,41.75754744,-87.635690051
,HJ753038,11/11/2003 05:00:00 PM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0735,,17,,08A,1164590,1857351,,41.764180077,-87.672298576
,HJ751704,11/11/2003 01:50:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,,3,,08B,1178861,1872922,,41.806595569,-87.619518309
,HJ751853,11/11/2003 06:49:43 AM,044XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0221,,3,,14,1178780,1875717,,41.814267135,-87.619730267
,HJ751907,11/11/2003 07:45:29 AM,045XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,3,,08A,1178803,1874942,,41.812139945,-87.61966951
,HJ752147,11/11/2003 10:08:00 AM,036XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0211,,3,,04A,1176894,1880780,,41.828203205,-87.626495474
,HJ753123,11/11/2003 05:10:00 PM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0723,,6,,08B,1172128,1860266,,41.772016903,-87.64458443
,HJ752224,11/11/2003 10:20:00 AM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,,41,,08B,1116626,1932586,,41.971514895,-87.846539257
,HJ754320,11/11/2003 08:45:00 PM,114XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1176979,1829312,,41.686967145,-87.627732401
,HJ752196,11/11/2003 10:18:52 AM,047XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181057,1873751,,41.808820082,-87.61143866
,HJ753186,11/11/2003 06:00:00 PM,073XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170581,1856245,,41.761016633,-87.650372281
,HJ754913,11/11/2003 01:30:00 PM,021XX W NORWOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161091,1940286,,41.991834271,-87.682819355
,HJ756186,11/11/2003 09:00:00 PM,011XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161221,1894904,,41.867300404,-87.683606131
,HJ751712,11/11/2003 01:58:34 AM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,13,,14,1151099,1851704,,41.748957622,-87.721894004
,HJ753229,11/11/2003 06:40:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08B,1171190,1858158,,41.766252855,-87.648084406
,HJ752600,11/11/2003 01:33:23 PM,131XX S DANIEL DR,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0533,,9,,04A,1180107,1818440,,41.657061866,-87.616612357
,HJ752935,11/11/2003 04:23:49 PM,010XX N WALLER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1511,,29,,03,1138163,1906385,,41.899253466,-87.767978791
,HJ755039,11/11/2003 08:15:00 AM,076XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1613,,41,,14,1124454,1935619,,41.979712112,-87.817686853
,HJ752111,11/11/2003 06:00:00 PM,001XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138138,1900438,,41.882934596,-87.76821448
,HJ755848,11/11/2003 12:00:00 PM,095XX S COMMERCIAL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0431,,10,,26,1197801,1842371,,41.722308987,-87.551073137
,HJ754431,11/11/2003 06:00:00 PM,012XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,,1,,05,1165359,1908437,,41.904349062,-87.668029774
,HJ751921,11/11/2003 07:40:00 AM,010XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1233,,25,,08A,1169898,1890586,,41.855266834,-87.651877541
,HJ752649,11/11/2003 02:00:00 PM,007XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,,4,,26,1182160,1874015,,41.809519024,-87.607384952
,HJ755428,11/11/2003 03:00:00 AM,066XX N OLMSTED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124816,1943658,,42.001765951,-87.816176997
,HJ752774,11/11/2003 03:00:00 PM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HJ753009,11/11/2003 04:57:04 PM,048XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,3,,06,1177972,1873066,,41.807010932,-87.622774469
,HJ755162,11/11/2003 09:00:00 PM,071XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,36,,07,1127903,1913830,,41.919862902,-87.805496033
,HJ754335,11/11/2003 07:00:00 PM,017XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1434,,1,,06,1160100,1911273,,41.912241564,-87.687269034
,HJ753017,11/11/2003 04:50:00 PM,003XX E 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179338,1866630,,41.789318865,-87.617960897
,HJ753089,11/11/2003 05:33:21 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HJ753151,11/11/2003 08:00:00 AM,017XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164402,1908040,,41.903279979,-87.671556335
,HJ753092,11/11/2003 05:15:00 PM,003XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0232,,3,,04B,1179296,1868617,,41.794772338,-87.618054279
,HJ752665,11/11/2003 02:07:52 PM,051XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1533,,28,,14,1141945,1900001,,41.88166577,-87.754245643
,HJ754541,11/11/2003 10:15:00 PM,032XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1731,,31,,05,1149162,1921109,,41.939451491,-87.727197034
,HJ753172,11/11/2003 06:06:27 PM,044XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,3,,04B,1179598,1875761,,41.814369195,-87.616728441
,HJ752702,11/11/2003 02:24:00 PM,063XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0823,,15,,15,1157804,1862530,,41.778532435,-87.697030655
,HJ753069,11/11/2003 05:30:06 PM,053XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1522,,28,,14,1140937,1899509,,41.880334264,-87.757959152
,HJ754719,11/11/2003 02:45:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HJ753509,11/11/2003 08:45:00 PM,054XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1140036,1900943,,41.884285871,-87.761232475
,HJ753241,11/11/2003 06:42:27 PM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0232,,3,,08B,1178913,1870986,,41.801281827,-87.619386573
,HJ752716,11/11/2003 08:00:00 AM,081XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194924,1851472,,41.747354169,-87.561311947
,HJ753278,11/11/2003 06:50:00 PM,072XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,17,,05,1175874,1857040,,41.763081252,-87.630949384
,HJ753441,11/11/2003 08:11:00 PM,035XX W DEVON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,04A,1151706,1942204,,41.997287795,-87.717289573
,HJ753671,11/11/2003 10:11:00 PM,045XX S FAIRFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0912,,12,,05,1158797,1874384,,41.811041193,-87.693066559
,HJ754359,11/11/2003 10:00:00 PM,013XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160833,1908762,,41.905336007,-87.684645957
,HJ754041,11/11/2003 03:00:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HJ752901,11/11/2003 03:00:00 PM,062XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170051,1863470,,41.780854459,-87.652105021
