ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ544215,08/06/2003 11:30:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ546052,08/06/2003 05:00:00 PM,019XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,14,1154272,1912759,,41.916437744,-87.708639808
,HJ543394,08/06/2003 12:01:00 AM,068XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04A,1188712,1860059,,41.771068348,-87.583799955
,HJ544254,08/06/2003 12:45:00 PM,056XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HJ543426,08/06/2003 12:30:00 AM,018XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1152337,1890617,,41.855716264,-87.716333872
,HJ543790,08/06/2003 08:30:00 AM,074XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0323,,6,,08A,1177575,1855360,,41.758432859,-87.624765668
,HJ545194,08/06/2003 06:10:13 PM,004XX E 41ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0213,,3,,08B,1179880,1877908,,41.820254277,-87.615628266
,HJ545476,08/06/2003 10:00:00 PM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166414,1862607,,41.77856457,-87.665463557
,HJ544809,08/06/2003 05:00:00 PM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172902,1860107,,41.771563544,-87.64175188
,HJ545153,08/06/2003 03:30:00 PM,012XX E 83RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
,HJ544063,08/06/2003 11:05:00 AM,067XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189697,1860754,,41.772951871,-87.580167052
,HJ545411,08/06/2003 09:51:20 PM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,3,,08A,1179568,1876779,,41.817163357,-87.616807346
,HJ545251,08/06/2003 05:15:00 PM,075XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HJ544816,08/06/2003 04:30:00 PM,019XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,08B,1164467,1858244,,41.766633185,-87.672724265
,HJ545526,08/06/2003 10:40:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859892,,41.770602045,-87.582573665
,HJ543795,08/06/2003 09:10:00 AM,069XX S OGLESBY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192969,1859330,,41.768965054,-87.568219399
,HJ545368,08/06/2003 08:40:00 PM,054XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164278,1868672,,41.795252963,-87.673123557
,HJ543446,08/06/2003 12:30:00 AM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1185698,1864503,,41.783334618,-87.594708112
,HJ546175,08/06/2003 11:00:00 PM,024XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,,24,,06,1155749,1887581,,41.847317173,-87.703891798
,HJ544909,08/06/2003 04:00:00 PM,033XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1171511,1882840,,41.833975871,-87.646184611
,HJ543720,08/06/2003 08:00:00 AM,034XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1163693,1882088,,41.832080335,-87.674891815
,HJ543702,08/06/2003 07:42:54 AM,045XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1157460,1874444,,41.81123307,-87.697968974
,HJ544938,08/06/2003 05:30:00 PM,001XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1178535,1860628,,41.772867069,-87.621087503
,HJ544342,08/06/2003 01:49:19 PM,035XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1021,,24,,04B,1152950,1893227,,41.862866295,-87.714014747
,HJ545152,08/06/2003 04:00:00 AM,053XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1126605,1934942,,41.977818549,-87.809791374
,HJ543944,08/06/2003 01:00:00 AM,040XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148922,1921305,,41.939993985,-87.728074024
,HJ543861,08/06/2003 09:15:00 AM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191369,1860794,,41.77302129,-87.574036742
,HJ544562,08/06/2003 03:30:00 PM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178189,1865094,,41.785130087,-87.622220458
,HJ545581,08/06/2003 11:11:00 PM,008XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171731,1857770,,41.765176291,-87.646112811
,HJ545645,08/06/2003 11:50:00 PM,029XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1147089,1919248,,41.934384711,-87.734863718
,HJ543527,08/06/2003 12:01:00 AM,015XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139395,1909598,,41.908047951,-87.763375204
,HJ544062,08/06/2003 11:15:00 AM,026XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,,22,,08B,1154786,1886328,,41.843898107,-87.707459543
,HJ543840,08/06/2003 08:40:00 AM,072XX S ELLIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0324,,5,,26,1184145,1857174,,41.763259633,-87.600630786
,HJ544838,08/06/2003 04:50:00 PM,007XX W 123RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173406,1823299,,41.670546066,-87.640989479
,HJ545087,08/06/2003 06:50:00 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,,22,,08B,1153734,1888259,,41.849217975,-87.711268873
,HJ545421,08/06/2003 09:40:00 PM,115XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1170730,1828273,,41.684254137,-87.650639192
,HJ544596,08/06/2003 03:45:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ544331,08/06/2003 12:30:00 PM,018XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1022,,24,,08B,1154988,1890805,,41.856179471,-87.706598327
,HJ544226,08/06/2003 12:50:00 PM,038XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0913,,12,,08B,1155661,1879148,,41.824177767,-87.704441353
,HJ545445,08/06/2003 09:30:00 PM,089XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169562,1845414,,41.731317027,-87.654420182
,HJ545542,08/06/2003 08:45:00 PM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1158126,1886449,,41.844162699,-87.695199039
,HJ544091,08/06/2003 11:40:00 AM,056XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2514,,30,,06,1138389,1920715,,41.938572513,-87.766800977
,HJ544359,08/06/2003 01:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ546191,08/06/2003 03:00:00 PM,106XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174190,1834338,,41.700821489,-87.637793916
,HJ545219,08/06/2003 08:02:44 PM,043XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172033,1875798,,41.814640488,-87.64447645
,HJ544882,08/06/2003 04:00:00 PM,130XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183203,1818931,,41.658338043,-87.605268523
,HJ545179,08/06/2003 07:46:00 PM,047XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,12,,08B,1161173,1873024,,41.807260278,-87.684389208
,HJ544550,08/06/2003 02:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HJ545470,08/06/2003 10:00:00 PM,022XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150736,1888821,,41.85081924,-87.722257276
,HJ546231,08/06/2003 04:00:00 PM,126XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0433,,10,,26,1197715,1821764,,41.66576348,-87.552072752
,HJ544131,08/06/2003 11:54:00 AM,042XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2534,,37,,11,1147986,1907664,,41.902579875,-87.73186579
,HJ543805,08/06/2003 11:00:00 AM,018XX W EDMAIRE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2212,,19,,07,1166179,1829207,,41.686914952,-87.667272648
,HJ544575,08/06/2003 12:00:00 PM,049XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,0931,,20,,14,1166509,1871902,,41.804069153,-87.664850317
,HJ546097,08/06/2003 09:15:00 PM,063XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1166801,1942153,,41.996836419,-87.661762495
,HJ545947,08/06/2003 09:00:00 PM,027XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147253,1917746,,41.930259944,-87.73429958
,HJ543736,08/06/2003 08:10:00 AM,015XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0331,,5,,14,1188042,1860881,,41.773339982,-87.586229719
,HJ543977,08/06/2003 11:00:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HJ543442,08/06/2003 12:41:59 AM,0000X W CERMAK RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0134,,3,,03,1176505,1889779,,41.852905922,-87.627651396
,HJ544773,08/06/2003 05:00:00 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HJ545189,08/06/2003 07:55:00 PM,043XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,26,1164410,1875998,,41.815353595,-87.672432934
,HJ545066,08/06/2003 06:30:00 PM,054XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183868,1869588,,41.797331228,-87.601258673
,HJ545135,08/06/2003 06:15:00 PM,009XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0324,,5,,14,1183904,1857478,,41.764099469,-87.601504608
,HJ546180,08/06/2003 07:00:00 PM,081XX S ELLIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,8,,07,1184307,1851304,,41.747147975,-87.600220366
,HJ546212,08/06/2003 10:00:00 PM,045XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183686,1875045,,41.812309912,-87.60175575
,HJ543942,08/06/2003 10:10:00 AM,036XX S WELLS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,15,1175216,1880819,,41.828347945,-87.632650679
,HJ544733,08/06/2003 02:00:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HJ546289,08/06/2003 04:00:00 PM,050XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2033,,48,,06,1167404,1933641,,41.973466276,-87.659790559
,HJ545443,08/06/2003 10:10:00 PM,032XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1160868,1883170,,41.835108416,-87.685227168
,HJ545178,08/06/2003 07:30:00 PM,016XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2221,,21,,06,1167002,1841706,,41.72119674,-87.663904072
,HJ546134,08/06/2003 10:00:00 PM,075XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,,7,,26,1194504,1855451,,41.758283187,-87.562720324
,HJ544347,08/06/2003 01:10:00 PM,050XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166857,1871304,,41.802420738,-87.663591109
,HJ545780,08/06/2003 11:00:00 PM,008XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182813,1866071,,41.787704869,-87.605236685
,HJ545478,08/06/2003 07:00:00 AM,004XX W 103RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1175120,1836272,,41.706108006,-87.634331122
,HJ544597,08/06/2003 03:29:54 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HJ546265,08/06/2003 10:30:00 PM,022XX E 84TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1192413,1849712,,41.742586031,-87.57056996
,HJ543473,08/06/2003 01:15:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HJ546401,08/06/2003 08:00:00 PM,108XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173239,1832980,,41.697115953,-87.641316081
,HJ546220,08/06/2003 11:00:00 AM,046XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1623,,45,,14,1140652,1930355,,41.96498423,-87.758246066
,HJ545305,08/06/2003 08:46:45 PM,105XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1170188,1834979,,41.702668251,-87.652429236
,HJ546303,08/06/2003 03:30:00 PM,024XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1150973,1915960,,41.925286874,-87.720676273
,HJ546371,08/06/2003 02:30:00 AM,019XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1155560,1912663,,41.916148471,-87.703910311
,HJ545602,08/06/2003 11:40:00 PM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,,24,,08B,1153600,1892919,,41.862008217,-87.711636839
,HJ546444,08/06/2003 08:00:00 PM,093XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168966,1842920,,41.724486004,-87.656675376
,HJ543419,08/06/2003 12:15:00 AM,024XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,08A,1150637,1916050,,41.925540423,-87.721908547
,HJ546430,08/06/2003 08:00:00 PM,098XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1164098,1839311,,41.714685947,-87.674607998
,HJ546284,08/06/2003 10:00:00 PM,096XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1178850,1841023,,41.719061488,-87.620528135
,HJ544205,08/06/2003 12:40:00 PM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,28,,08B,1159201,1888302,,41.849225547,-87.691203123
,HJ544334,08/06/2003 01:34:29 PM,030XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1148207,1883994,,41.837622327,-87.731663422
,HJ546525,08/06/2003 11:45:00 AM,0000X N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,06,1174726,1900659,,41.882801302,-87.633855451
,HJ545059,08/06/2003 07:00:00 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153637,1891620,,41.858442878,-87.711535552
,HJ543530,08/06/2003 02:35:00 AM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151281,1892695,,41.8614393,-87.720155461
,HJ543956,08/06/2003 12:30:00 AM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1114,,28,,06,1147549,1900623,,41.883267,-87.733651739
,HJ546557,08/06/2003 10:00:00 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0413,,8,,26,1188402,1844127,,41.727356848,-87.58544391
,HJ545358,08/06/2003 09:13:00 PM,030XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1032,,22,,08A,1153850,1884174,,41.838005934,-87.710951784
,HJ544381,08/06/2003 06:00:00 AM,120XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,14,1178093,1825083,,41.675337022,-87.623781732
,HJ543892,08/06/2003 03:30:00 AM,0000X W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1177750,1836008,,41.705324568,-87.624708222
,HJ545578,08/06/2003 11:15:00 PM,0000X E 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,9,,14,1178617,1831874,,41.693960671,-87.621658468
,HJ544252,08/06/2003 01:05:59 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,42,,08A,1176421,1899045,,41.878334315,-87.62768015
,HJ543525,08/06/2003 01:57:05 AM,003XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0124,,42,,08A,1178545,1901314,,41.884512384,-87.619812122
,HJ546665,08/06/2003 06:00:00 PM,013XX E 53RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2131,,4,,06,1186284,1870401,,41.799505359,-87.592373299
,HJ545193,08/06/2003 07:50:46 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ543815,08/06/2003 09:17:18 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ544110,08/06/2003 11:53:02 AM,0000X N LA SALLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175126,1900643,,41.882748442,-87.632387132
,HJ544980,08/06/2003 06:28:00 PM,045XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,1131,,24,,08B,1146341,1897642,,41.875109863,-87.738163547
,HJ546778,08/06/2003 10:00:00 PM,053XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160941,1869296,,41.797034975,-87.685343199
,HJ546857,08/06/2003 06:45:00 PM,022XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1224,,25,,05,1161679,1896399,,41.871393299,-87.681883093
,HJ545331,08/06/2003 08:10:06 PM,071XX S EUCLID AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0333,,5,,26,1190276,1858087,,41.765619476,-87.578130465
,HJ544001,08/06/2003 10:30:00 AM,116XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0522,,34,,08B,1176369,1827758,,41.682716421,-87.630011956
,HJ546848,08/06/2003 11:00:00 PM,031XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128658,1920161,,41.93722317,-87.802577992
,HJ546884,08/06/2003 09:00:00 AM,009XX S HALSTED ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,06,1171191,1895967,,41.870004455,-87.64697377
,HJ544821,08/06/2003 05:00:00 PM,096XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,21,,08A,1176313,1841073,,41.71925596,-87.6298188
,HJ546822,08/06/2003 08:00:00 PM,037XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147337,1924434,,41.948610787,-87.733819019
,HJ545427,08/06/2003 09:35:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HJ545261,08/06/2003 08:18:16 PM,064XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0312,,20,,11,1180030,1862310,,41.77744854,-87.615555807
,HJ544337,08/06/2003 01:30:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HJ546921,08/06/2003 05:00:00 PM,003XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175343,1857876,,41.765387214,-87.632870634
,HJ546980,08/06/2003 11:00:00 PM,030XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169088,1920182,,41.93649779,-87.653990453
,HJ546915,08/06/2003 06:00:00 PM,016XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1133500,1910125,,41.90959955,-87.785018388
,HJ547000,08/06/2003 12:00:00 PM,018XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,07,1189990,1852962,,41.751562921,-87.579343372
,HJ547020,08/06/2003 12:00:00 PM,109XX S PEORIA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2233,,34,,11,1172268,1832192,,41.694974913,-87.644894386
,HJ547043,08/06/2003 08:40:00 PM,103XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201500,1837049,,41.70761196,-87.537704687
,HJ546968,08/06/2003 04:00:00 PM,038XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156036,1925316,,41.95085963,-87.701819088
,HJ547096,08/06/2003 12:00:00 PM,008XX S OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1224,,25,,26,1161182,1896269,,41.871046903,-87.683711383
,HJ546855,08/06/2003 08:00:00 AM,049XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142771,1922149,,41.94242695,-87.750660064
,HJ544170,08/06/2003 11:00:00 AM,073XX S GREENWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ABANDONED BUILDING,true,false,0324,,5,,26,1184823,1856553,,41.761539675,-87.598165269
,HJ547243,08/06/2003 04:30:00 PM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HJ547306,08/06/2003 11:00:00 PM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195223,1856584,,41.761374517,-87.560047985
,HJ547833,08/06/2003 08:00:00 PM,055XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139141,1907780,,41.903063772,-87.764352581
,HJ547807,08/06/2003 12:30:00 PM,052XX S NEVA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0811,,23,,11,1129566,1869091,,41.79706381,-87.800406074
,HJ545483,08/06/2003 10:22:38 PM,037XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,44,,05,1169596,1925031,,41.949792585,-87.651981855
,HJ546735,08/06/2003 08:00:00 AM,025XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,26,,05,1159232,1907554,,41.902054229,-87.690560209
,HJ545498,08/06/2003 10:20:00 PM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HJ547288,08/06/2003 05:00:00 PM,014XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166638,1906449,,41.89886654,-87.663388707
,HJ545110,08/06/2003 07:15:00 PM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1168457,1929382,,41.961756662,-87.656042253
