ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ584897,08/24/2003 11:21:00 AM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,true,1121,,26,,08B,1154646,1907801,,41.902825075,-87.707398667
,HJ584647,08/24/2003 09:40:00 PM,019XX W 23RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,26,1163580,1888754,,41.850374902,-87.675118986
,HJ585711,08/24/2003 12:30:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ584288,08/24/2003 06:15:00 PM,026XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158806,1893121,,41.862457487,-87.692520826
,HJ587973,08/24/2003 07:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ584086,08/24/2003 04:30:00 PM,020XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1163367,1873495,,41.808507017,-87.676329034
,HJ584744,08/24/2003 10:45:00 PM,039XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0914,,12,,14,1166264,1878633,,41.82254499,-87.665557031
,HJ584682,08/24/2003 09:45:00 PM,025XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1152113,1886826,,41.845317715,-87.717255896
,HJ585624,08/24/2003 11:00:00 AM,096XX S EGGLESTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1175191,1841166,,41.719536251,-87.633925551
,HJ582970,08/24/2003 05:01:03 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HJ584033,08/24/2003 01:00:00 PM,050XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0931,,16,,14,1165860,1871371,,41.802625853,-87.667245632
,HJ584797,08/24/2003 10:42:00 PM,050XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,08B,1185090,1871611,,41.802853851,-87.596713919
,HJ584793,08/24/2003 11:15:00 PM,053XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158945,1869193,,41.796793385,-87.692665628
,HJ584319,08/24/2003 06:15:00 PM,007XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1513,,29,,04B,1139164,1896285,,41.871519615,-87.764547968
,HJ583343,08/24/2003 06:30:00 AM,039XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150483,1894425,,41.866202226,-87.723039647
,HJ583503,08/24/2003 10:40:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150961,1903302,,41.89055235,-87.721052371
,HJ583579,08/24/2003 11:00:55 AM,122XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0524,,34,,06,1170547,1823617,,41.671481269,-87.651443988
,HJ583959,08/24/2003 03:15:00 PM,035XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1123,,28,,08B,1152745,1901767,,41.886305035,-87.714541277
,HJ586011,08/24/2003 02:15:00 PM,007XX E 77TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,06,1182669,1854122,,41.754919006,-87.606135109
,HJ585360,08/24/2003 08:00:00 PM,112XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,06,1182918,1830621,,41.690423675,-87.605950302
,HJ585502,08/24/2003 12:00:00 PM,121XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176471,1824402,,41.673504751,-87.629738893
,HJ584771,08/24/2003 10:40:00 PM,025XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,08B,1159624,1898084,,41.876059649,-87.68938138
,HJ584824,08/24/2003 11:47:12 PM,001XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177552,1827692,,41.682508724,-87.625683456
,HJ584450,08/24/2003 08:05:00 PM,012XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1022,,24,,26,1155224,1894176,,41.865425136,-87.705641621
,HJ584447,08/24/2003 07:40:00 PM,005XX S DENVIR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,2,,08A,1159547,1897533,,41.874549237,-87.689679268
,HJ584722,08/24/2003 10:30:00 PM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08B,1146882,1898319,,41.87695732,-87.736159899
,HJ585768,08/24/2003 06:00:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HJ584498,08/24/2003 07:45:00 PM,069XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,6,,26,1180119,1859022,,41.768423896,-87.615330168
,HJ584906,08/24/2003 11:45:00 PM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,12,,08B,1157790,1889263,,41.851891472,-87.696355505
,HJ583788,08/24/2003 01:30:00 PM,012XX N BURLING ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HJ584191,08/24/2003 05:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HJ584437,08/24/2003 07:50:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HJ583035,08/24/2003 01:51:00 AM,041XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148685,1901506,,41.885668191,-87.729457422
,HJ583153,08/24/2003 03:28:00 AM,003XX S HAMLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1133,,28,,26,1151093,1898340,,41.876933506,-87.72069769
,HJ583804,08/24/2003 06:00:00 AM,009XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148526,1895694,,41.869722466,-87.730191292
,HJ583749,08/24/2003 12:45:00 PM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1112,,27,,08B,1151813,1905092,,41.895447565,-87.717876243
,HJ584666,08/24/2003 10:08:00 PM,068XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,26,1188714,1860012,,41.770939329,-87.583794126
,HJ584160,08/24/2003 02:40:00 PM,007XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1152501,1896369,,41.871497172,-87.715579989
,HJ583957,08/24/2003 02:55:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HJ591096,08/24/2003 12:00:00 AM,031XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163116,1921076,,41.93907874,-87.675912981
,HJ591329,08/24/2003 03:00:00 PM,044XX N MALDEN ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2311,,46,,06,1166742,1929638,,41.96249616,-87.662340163
,HJ583846,08/24/2003 02:13:58 PM,011XX W 17TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1233,,25,,24,1169204,1891900,,41.858887646,-87.654386688
,HJ588128,08/24/2003 09:00:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1170185,1920138,,41.936353128,-87.649960168
,HJ585722,08/24/2003 12:01:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HJ583745,08/24/2003 01:10:00 PM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08A,1176533,1872186,,41.804628656,-87.628078719
,HJ584284,08/24/2003 06:28:08 PM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0211,,3,,08B,1176228,1880774,,41.828201751,-87.628939124
,HJ584790,08/24/2003 08:00:00 PM,056XX N JERSEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1711,,40,,06,1153934,1937504,,41.984346485,-87.709219587
,HJ585646,08/24/2003 12:30:00 PM,049XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143241,1906532,,41.899563509,-87.749323484
,HJ587591,08/24/2003 10:30:00 AM,049XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,06,1165847,1871844,,41.803924097,-87.667279867
,HJ583962,08/24/2003 02:47:21 PM,078XX S COLFAX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0421,,7,,26,1194881,1853437,,41.752747342,-87.56140491
,HJ585130,08/24/2003 09:00:00 PM,010XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1144167,1906678,,41.899946801,-87.745918577
,HJ588500,08/24/2003 11:15:00 AM,038XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1923,,47,,26,1163674,1925620,,41.951535953,-87.673733674
,HJ582986,08/24/2003 01:10:00 AM,063XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0722,,20,,04A,1174032,1863044,,41.779597995,-87.637522586
,HJ590585,08/24/2003 09:00:00 PM,021XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161855,1913830,,41.919221696,-87.680750174
,HJ583017,08/24/2003 01:12:00 AM,053XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1523,,28,,04B,1140769,1902055,,41.887323897,-87.75851342
,HJ584686,08/24/2003 10:30:00 PM,011XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,,26,,26,1154818,1907617,,41.902316716,-87.706771813
,HJ583793,08/24/2003 12:30:00 PM,004XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1532,,28,,08B,1142959,1902425,,41.888298684,-87.75046176
,HJ590106,08/24/2003 03:00:00 AM,040XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149796,1889453,,41.85257183,-87.725690883
,HJ591293,08/24/2003 02:00:00 AM,016XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,32,,05,1170174,1911062,,41.911448377,-87.650266294
,HJ582952,08/24/2003 12:10:00 AM,031XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1156591,1862690,,41.778996043,-87.701473317
,HJ583127,08/24/2003 02:30:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159787,1858790,,41.768228843,-87.689863391
,HJ584237,08/24/2003 05:50:00 PM,110XX S HOMEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2212,,19,,05,1165900,1831601,,41.693490414,-87.668226361
,HJ587642,08/24/2003 10:00:00 PM,008XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182610,1873365,,41.80772493,-87.60575463
,HJ582939,08/24/2003 12:30:00 AM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183503,1864529,,41.783457423,-87.602754811
,HJ592339,08/24/2003 10:00:00 AM,019XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08A,1190487,1857617,,41.764324671,-87.577372235
,HJ583213,08/24/2003 04:30:00 AM,066XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08A,1150851,1860050,,41.771865273,-87.722585649
,HJ583227,08/24/2003 04:20:00 AM,040XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150055,1872490,,41.806018032,-87.725181008
,HJ583207,08/24/2003 04:20:00 AM,040XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150055,1872490,,41.806018032,-87.725181008
,HJ584571,08/24/2003 09:20:00 PM,016XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164760,1911011,,41.911425021,-87.670156957
,HJ585619,08/24/2003 11:00:00 PM,045XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1181911,1875123,,41.812565231,-87.608263944
,HJ586873,08/24/2003 03:00:00 PM,015XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1173378,1892760,,41.861155954,-87.63903992
,HJ584370,08/24/2003 07:12:37 PM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147768,1908647,,41.90528152,-87.732641264
,HJ583803,08/24/2003 07:00:00 AM,027XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,2514,,30,,26,1137250,1917559,,41.929932689,-87.771063207
,HJ584032,08/24/2003 03:58:22 PM,029XX N KENOSHA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1147368,1919115,,41.934014399,-87.733841803
,HJ584717,08/24/2003 09:39:55 PM,055XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,true,false,2532,,37,,08B,1139140,1908110,,41.903969349,-87.764348214
,HJ584256,08/24/2003 06:20:00 PM,004XX W LOCUST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1823,,27,,15,1173258,1906521,,41.898919682,-87.639071784
,HJ592787,08/24/2003 08:00:00 PM,038XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1150564,1915684,,41.924537515,-87.722186371
,HJ592800,08/24/2003 10:00:00 PM,052XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140888,1922438,,41.943254908,-87.757573904
,HJ584698,08/24/2003 09:05:00 PM,029XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,31,,04A,1143875,1919017,,41.933811783,-87.746681089
,HJ584756,08/24/2003 06:00:00 PM,029XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1149542,1919270,,41.934397739,-87.725848309
,HJ584861,08/24/2003 12:10:00 AM,024XX N CENTRAL AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2515,,30,,26,1138639,1915565,,41.924435828,-87.766007399
,HJ584327,08/24/2003 06:00:00 PM,028XX N MARMORA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,,30,,08A,1136567,1918241,,41.931816436,-87.773556732
,HJ583599,08/24/2003 05:45:00 PM,026XX N SAYRE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08B,1129137,1916867,,41.928175881,-87.800892737
,HJ593339,08/24/2003 09:00:00 PM,050XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118122,1932208,,41.970454159,-87.84104611
,HJ584008,08/24/2003 03:45:00 PM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2532,,37,,08B,1140974,1910130,,41.909478881,-87.757561575
,HJ593895,08/24/2003 02:00:00 AM,017XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2032,,47,,08B,1164039,1933591,,41.973401006,-87.672165851
,HJ582880,08/24/2003 12:01:00 AM,028XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1311,,26,,26,1157398,1907857,,41.902923197,-87.697288509
,HJ591875,08/24/2003 12:05:00 AM,075XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1195801,1855789,,41.759178703,-87.557955874
,HJ583888,08/24/2003 02:19:04 PM,029XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1155516,1946934,,42.010191034,-87.703145932
,HJ584830,08/24/2003 10:30:00 PM,040XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1150346,1877562,,41.819930668,-87.723981808
,HJ584376,08/24/2003 07:04:12 PM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1160391,1865139,,41.785638971,-87.687474647
,HJ584635,08/24/2003 09:05:00 PM,023XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FOREST PRESERVE,false,true,2221,,19,,08B,1162156,1846897,,41.735543713,-87.681510097
,HJ592937,08/24/2003 06:30:00 PM,085XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0632,,6,,05,1183050,1848589,,41.739727015,-87.604910522
,HJ584115,08/24/2003 04:30:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0823,,15,,08B,1158135,1862566,,41.778624497,-87.695816201
,HJ590062,08/24/2003 11:00:00 AM,095XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1192494,1842226,,41.722041781,-87.570516272
,HJ584182,08/24/2003 05:28:10 PM,058XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0824,,14,,08B,1157377,1865830,,41.787596769,-87.698506758
,HJ584131,08/24/2003 04:55:00 PM,025XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0825,,15,,04A,1160301,1862792,,41.779200334,-87.687869227
,HJ584432,08/24/2003 07:40:00 PM,032XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0822,,14,,08B,1155515,1869295,,41.797142747,-87.705241169
,HJ584562,08/24/2003 08:45:00 PM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1160058,1865137,,41.78564034,-87.688695643
,HJ593173,08/24/2003 06:30:00 PM,068XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130543,1915206,,41.923593819,-87.795764356
,HJ584787,08/24/2003 11:16:36 PM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1160097,1858800,,41.768249915,-87.688726811
,HJ584244,08/24/2003 05:56:13 PM,082XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1159805,1849986,,41.744068961,-87.690038718
,HJ583744,08/24/2003 12:30:00 PM,071XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1150943,1856888,,41.763186435,-87.722330741
,HJ584320,08/24/2003 11:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ584006,08/24/2003 03:17:32 PM,064XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161481,1861817,,41.776500412,-87.683570213
,HJ583946,08/24/2003 01:00:00 PM,064XX S MOZART ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,15,,06,1158485,1861884,,41.776745863,-87.69455164
,HJ583714,08/24/2003 12:33:53 PM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1114,,28,,08A,1148000,1901115,,41.884608444,-87.731982964
,HJ583762,08/24/2003 01:15:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,28,,08B,1149588,1904743,,41.894533379,-87.72605727
,HJ583293,08/24/2003 06:50:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186208,1861300,,41.774533277,-87.592939416
,HJ584331,08/24/2003 06:49:40 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1171744,1918860,,41.932812,-87.644268471
,HJ583323,08/24/2003 07:08:00 AM,018XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160737,1912550,,41.915732556,-87.684893402
,HJ584461,08/24/2003 07:00:00 PM,067XX S BLACKSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,5,,15,1187356,1860781,,41.773081899,-87.588747571
,HJ583242,08/24/2003 05:00:00 AM,006XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,14,1174214,1904528,,41.893429499,-87.635619998
,HJ583638,08/24/2003 05:29:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169092,1907672,,41.90216959,-87.654339768
,HJ584560,08/24/2003 10:10:00 PM,071XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0323,,6,,26,1181472,1857786,,41.765001086,-87.610408891
,HJ595105,08/24/2003 07:00:00 PM,059XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1135391,1933234,,41.972979743,-87.777521099
,HJ595152,08/24/2003 11:00:00 AM,005XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1172169,1921510,,41.940074319,-87.642628189
,HJ595369,08/24/2003 04:00:00 PM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166798,1943820,,42.001410765,-87.661725432
,HJ595439,08/24/2003 03:00:00 PM,052XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157929,1869813,,41.798515467,-87.696374586
,HJ595595,08/24/2003 06:00:00 AM,060XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172662,1864992,,41.784973837,-87.64248778
,HJ583596,08/24/2003 01:30:00 AM,011XX W PATTERSON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1923,,44,,05,1167947,1924393,,41.948077698,-87.658061822
,HJ594591,08/24/2003 07:00:00 PM,021XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0414,,8,,14,1191715,1853007,,41.751644749,-87.573020719
,HJ584615,08/24/2003 08:27:50 PM,005XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,27,,03,1154948,1903416,,41.890786174,-87.706407058
,HJ584559,08/24/2003 08:50:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0124,,42,,06,1178360,1897958,,41.87530756,-87.620593802
,HJ584614,08/24/2003 09:35:00 PM,023XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,,17,,08B,1161758,1859507,,41.770155702,-87.682618814
,HJ595475,08/24/2003 01:00:00 PM,071XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181799,1857824,,41.765097814,-87.60920918
,HJ583970,08/24/2003 03:14:00 PM,061XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150420,1863677,,41.781826729,-87.724071383
,HJ584420,08/24/2003 06:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ584072,08/24/2003 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ583996,08/24/2003 03:40:00 PM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HJ584144,08/24/2003 04:30:00 PM,013XX W 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1168289,1859664,,41.770448442,-87.658674322
,HJ588418,08/24/2003 05:00:00 PM,111XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1167605,1830986,,41.691766454,-87.662001505
