ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ165863,02/04/2003 10:19:28 PM,044XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,15,1176436,1875603,,41.814007401,-87.628331665
,HJ170086,02/04/2003 07:00:00 PM,023XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,1,,14,1160676,1911409,,41.912602833,-87.685149193
,HJ165512,02/04/2003 06:00:00 PM,069XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191741,1859438,,41.769291303,-87.572717069
,HJ166358,02/04/2003 01:30:00 PM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HJ165934,02/04/2003 10:05:41 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ165305,02/04/2003 11:00:00 AM,082XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CURRENCY EXCHANGE,true,false,0631,,6,,11,1182994,1850464,,41.744873522,-87.605057557
,HJ165966,02/04/2003 10:33:34 PM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0232,,3,,26,1175896,1868633,,41.794893197,-87.630521478
,HJ166432,02/04/2003 02:00:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HJ169060,02/04/2003 05:00:00 PM,023XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1137003,1914991,,41.922890252,-87.772032656
,HJ164385,02/04/2003 08:02:38 AM,0000X N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1533,,28,,26,1142385,1899723,,41.880894745,-87.752636861
,HJ164154,02/04/2003 12:10:00 AM,003XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1512,,29,,26,1138984,1901661,,41.886275336,-87.765078145
,HJ164940,02/04/2003 11:28:13 AM,006XX N LAMON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1532,,37,,10,1143578,1903750,,41.891923079,-87.748155363
,HJ166489,02/04/2003 09:30:00 PM,025XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1912,,47,,05,1158923,1926483,,41.954003083,-87.691174486
,HJ164563,02/04/2003 09:50:41 AM,007XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1112,,27,,04A,1150924,1904654,,41.894263101,-87.721152828
,HJ164143,02/04/2003 12:15:00 AM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HJ166271,02/04/2003 10:00:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153478,1896818,,41.872709926,-87.711981088
,HJ165020,02/04/2003 01:00:00 PM,002XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146691,1900739,,41.883601727,-87.736799439
,HJ164712,02/04/2003 11:06:56 AM,001XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0123,,42,,08A,1176405,1899625,,41.87992623,-87.627721389
,HJ164816,02/04/2003 12:00:00 PM,002XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1147023,1900833,,41.883853334,-87.735577892
,HJ170535,02/04/2003 07:00:00 PM,066XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160185,1860484,,41.772869244,-87.688357957
,HJ164298,02/04/2003 06:23:48 AM,008XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0131,,2,,08B,1174838,1896647,,41.87178962,-87.633564301
,HJ165691,02/04/2003 08:18:34 PM,004XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173412,1898919,,41.878055919,-87.638732172
,HJ165773,02/04/2003 09:03:51 PM,0000X W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176089,1898522,,41.876906656,-87.628914928
,HJ170704,02/04/2003 09:00:00 AM,085XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118319,1934752,,41.977432089,-87.840267867
,HJ164284,02/04/2003 05:30:00 AM,012XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2532,,37,,14,1138787,1907537,,41.902403386,-87.765658819
,HJ166679,02/04/2003 09:20:00 PM,006XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,true,1313,,27,,08B,1155596,1904144,,41.892770858,-87.704007663
,HJ165120,02/04/2003 02:45:00 PM,084XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0613,,21,,05,1171784,1848812,,41.740593221,-87.646180787
,HJ166771,02/04/2003 06:00:00 PM,023XX W 79TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0835,,18,,08B,1161981,1852198,,41.750094109,-87.682004238
,HJ170322,02/04/2003 02:00:00 PM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HJ166386,02/04/2003 11:00:00 AM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HJ171390,02/04/2003 10:00:00 PM,029XX W SUMMERDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2011,,40,,06,1155893,1935402,,41.978539094,-87.702071596
,HJ164935,02/04/2003 01:20:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ164960,02/04/2003 01:00:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HJ171761,02/04/2003 12:00:00 AM,047XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,23,,14,1145155,1872875,,41.80716827,-87.743142974
,HJ166322,02/04/2003 08:00:00 PM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0824,,16,,05,1156253,1865334,,41.786258374,-87.702641369
,HJ167676,02/04/2003 10:30:00 AM,059XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159721,1865270,,41.786012237,-87.689927602
,HJ166576,02/04/2003 02:20:00 PM,111XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174293,1831035,,41.691755274,-87.637514473
,HJ167210,02/04/2003 08:30:00 PM,023XX W MARQUETTE RD,0810,THEFT,OVER $500,OTHER,false,false,0832,,17,,06,1161796,1860172,,41.771979766,-87.682461074
,HJ165323,02/04/2003 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ165078,02/04/2003 06:30:00 AM,082XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1175059,1850294,,41.744587631,-87.634137433
,HJ164779,02/04/2003 11:00:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HJ166336,02/04/2003 03:00:00 PM,013XX S SACRAMENTO DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HJ164755,02/04/2003 10:30:00 AM,060XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0711,,20,,08A,1175318,1865091,,41.785186531,-87.632746831
,HJ164900,02/04/2003 10:00:00 AM,002XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175647,1868500,,41.794533814,-87.631438536
,HJ165083,02/04/2003 02:10:00 PM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HJ171078,02/04/2003 04:20:00 PM,012XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0713,,16,,14,1168820,1862996,,41.779580418,-87.656631781
,HJ166265,02/04/2003 07:00:00 PM,012XX N LOCKWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2532,,37,,02,1140802,1907630,,41.902621761,-87.758255007
,HJ165084,02/04/2003 02:12:00 PM,050XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2533,,37,,08B,1142594,1910837,,41.911388972,-87.751592708
,HJ172584,02/04/2003 03:40:00 PM,073XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1185153,1856573,,41.761586811,-87.596955176
,HJ172903,02/04/2003 04:00:00 PM,066XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0321,,5,,11,1188020,1861063,,41.773839929,-87.58630457
,HJ166539,02/04/2003 03:30:00 PM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HJ164435,02/04/2003 08:40:00 AM,054XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140073,1900944,,41.884287939,-87.76109658
,HJ169466,02/04/2003 12:01:00 AM,059XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1624,,38,,06,1135822,1925980,,41.953066387,-87.776109663
,HJ165076,02/04/2003 02:19:09 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ172109,02/04/2003 09:00:00 AM,069XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1177924,1859000,,41.768413526,-87.623376516
,HJ168367,02/04/2003 08:00:00 AM,058XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1511,,29,,15,1137303,1905740,,41.897499013,-87.771153128
,HJ165860,02/04/2003 10:15:00 PM,031XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127531,1920160,,41.937239498,-87.806720007
,HJ165781,02/04/2003 09:00:00 PM,074XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1125709,1920415,,41.937969767,-87.813410612
,HJ164503,02/04/2003 01:00:00 AM,066XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164830,1860589,,41.773060524,-87.671327568
,HJ174152,02/04/2003 05:25:00 PM,105XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204568,1835653,,41.703702893,-87.526517797
,HJ172358,02/04/2003 12:00:00 PM,026XX N EMMETT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1412,,35,,06,1154400,1917933,,41.930633062,-87.708030922
,HJ165059,02/04/2003 02:32:37 PM,054XX S WENTWORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HJ164514,02/04/2003 07:45:00 AM,014XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148953,1892697,,41.861490096,-87.728701133
,HJ164521,02/04/2003 08:27:00 AM,012XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ164522,02/04/2003 08:29:00 AM,012XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ164523,02/04/2003 08:38:00 AM,012XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ164164,02/04/2003 12:45:00 AM,007XX W WAVELAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,2324,,46,,22,1170495,1924798,,41.949133565,-87.648684105
,HJ164525,02/04/2003 08:45:00 AM,012XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ164273,02/04/2003 04:38:00 AM,012XX N BURLING ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ164654,02/04/2003 09:30:00 AM,001XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,34,,18,1177244,1832674,,41.696187007,-87.626661308
,HJ172107,02/04/2003 04:30:00 PM,040XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,27,,05,1149174,1908685,,41.905358663,-87.72747554
,HJ164539,02/04/2003 09:50:00 AM,007XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151921,1904592,,41.894073388,-87.717492763
,HJ164546,02/04/2003 09:55:00 AM,044XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1146657,1906293,,41.898843171,-87.736782498
,HJ175091,02/04/2003 06:00:00 AM,066XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131585,1921881,,41.941892816,-87.791780658
,HJ172306,02/04/2003 03:30:00 PM,086XX S KEDZIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0835,,18,,08B,1156552,1847047,,41.736069973,-87.702037135
,HJ175095,02/04/2003 11:10:00 AM,083XX S KERFOOT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0622,,21,,11,1173122,1849478,,41.742391391,-87.641258874
,HJ164671,02/04/2003 08:15:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855357,,41.758138498,-87.579797849
,HJ164184,02/04/2003 12:55:00 AM,020XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1162376,1910640,,41.910457218,-87.678925387
,HJ164605,02/04/2003 10:20:00 AM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HJ164195,02/04/2003 01:30:00 AM,071XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0812,,23,,18,1129675,1861896,,41.777317498,-87.800169965
,HJ164524,02/04/2003 08:32:00 AM,012XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ164169,02/04/2003 12:01:00 AM,053XX W PARKER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2514,,31,,18,1140407,1917770,,41.930454298,-87.759456699
,HJ174357,02/04/2003 09:00:00 AM,070XX S KIMBARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,,5,,06,1185898,1858625,,41.767200156,-87.594160087
,HJ164189,02/04/2003 01:07:00 AM,002XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150431,1898554,,41.877533686,-87.723122788
,HJ165159,02/04/2003 03:23:15 PM,078XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182255,1853135,,41.752220166,-87.607682794
,HJ170147,02/04/2003 03:00:00 AM,048XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143680,1916199,,41.926082574,-87.747468479
,HJ164172,02/04/2003 12:30:00 AM,019XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1151734,1912708,,41.916348146,-87.717965729
,HJ164264,02/04/2003 03:35:00 AM,006XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0131,,2,,18,1172291,1895868,,41.869708586,-87.642938292
,HJ164526,02/04/2003 08:45:00 AM,012XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ164224,02/04/2003 02:30:00 AM,016XX E 84TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1188561,1849276,,41.741482432,-87.584697416
,HJ175586,02/04/2003 02:00:00 PM,0000X E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,,42,,14,1176443,1904200,,41.892479421,-87.627443675
,HJ175809,02/04/2003 09:00:00 PM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137421,1931341,,41.967748798,-87.770102001
,HJ175831,02/04/2003 03:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ175926,02/04/2003 05:00:00 PM,057XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1137890,1902651,,41.889011832,-87.769071727
,HJ164978,02/04/2003 01:39:18 PM,0000X N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1331,,2,,26,1156386,1900013,,41.881419064,-87.701218052
,HJ170111,02/04/2003 08:00:00 AM,054XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,14,1140192,1901488,,41.885778565,-87.76064626
,HJ164649,02/04/2003 10:45:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HJ165031,02/04/2003 02:05:00 PM,047XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1152862,1931256,,41.967222972,-87.713328597
,HJ164809,02/04/2003 12:35:16 PM,007XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0624,,6,,18,1182466,1852785,,41.751254843,-87.606920408
,HJ165433,02/04/2003 05:17:00 PM,056XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166632,1867414,,41.791750926,-87.664527276
,HJ165072,02/04/2003 02:46:03 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150916,1894764,,41.867124023,-87.721441184
,HJ165441,02/04/2003 05:35:00 PM,059XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1136548,1901395,,41.885589314,-87.774030221
,HJ165459,02/04/2003 05:40:00 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167864,1858735,,41.767908284,-87.660258853
,HJ175168,02/04/2003 10:00:00 PM,0000X W 103RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177815,1836342,,41.706239642,-87.624460132
,HJ165251,02/04/2003 03:46:38 PM,019XX E 75TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0333,,8,,18,1190660,1855630,,41.758868004,-87.576802207
,HJ165470,02/04/2003 06:04:00 PM,059XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1169004,1865447,,41.786302281,-87.65588642
,HJ165382,02/04/2003 05:05:44 PM,049XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,37,,18,1143412,1903541,,41.891352664,-87.748770244
,HJ165499,02/04/2003 06:05:00 PM,043XX S WENTWORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0935,,3,,18,1175651,1876416,,41.816255983,-87.631186728
,HJ165559,02/04/2003 06:56:00 PM,006XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0723,,6,,18,1173338,1860469,,41.772547282,-87.64014296
,HJ165183,02/04/2003 03:47:34 PM,059XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172648,1865575,,41.786573963,-87.642521936
,HJ165598,02/04/2003 07:00:00 PM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188712,1860059,,41.771068348,-87.583799955
,HJ165599,02/04/2003 07:05:00 PM,054XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1524,,37,,18,1140069,1904806,,41.894885819,-87.761016679
,HJ165609,02/04/2003 06:45:00 PM,010XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1141504,1906425,,41.899302158,-87.755706208
,HJ165726,02/04/2003 08:40:00 PM,042XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,28,,26,1148144,1900157,,41.881976814,-87.731478842
,HJ165154,02/04/2003 03:28:53 PM,062XX S EVANS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0313,,20,,18,1182291,1863899,,41.781756818,-87.607217875
,HJ165731,02/04/2003 08:00:00 PM,042XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179139,1876932,,41.817593007,-87.618376349
,HJ165743,02/04/2003 08:30:00 PM,042XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179135,1877066,,41.817960805,-87.618386932
,HJ164887,02/04/2003 12:22:20 PM,008XX W BUENA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,18,1170056,1928201,,41.958481128,-87.650198077
,HJ165745,02/04/2003 08:09:00 PM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178747,1876894,,41.817497673,-87.619815464
,HJ165764,02/04/2003 08:45:00 PM,069XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161572,1858615,,41.767711787,-87.683325327
,HJ165774,02/04/2003 09:15:00 PM,047XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1145219,1931218,,41.967267027,-87.741432224
,HJ165780,02/04/2003 09:00:00 PM,037XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1182135,1880639,,41.827696353,-87.607271352
,HJ165336,02/04/2003 03:41:36 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HJ165801,02/04/2003 08:19:00 PM,060XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166378,1864565,,41.783938337,-87.665539789
,HJ164242,02/04/2003 02:33:44 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139320,1900198,,41.882254564,-87.763879906
,HJ165407,02/04/2003 05:30:00 PM,055XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139199,1901463,,41.885728089,-87.764293424
,HJ165805,02/04/2003 09:29:00 PM,015XX W 58TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1167208,1866269,,41.788596592,-87.66244795
,HJ177226,02/04/2003 09:00:00 AM,014XX N MAPLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1423,,26,,11,1159144,1909489,,41.907365835,-87.690830211
,HJ165820,02/04/2003 09:10:00 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179581,1855353,,41.758368075,-87.617414114
,HJ165859,02/04/2003 10:15:00 PM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139316,1900198,,41.882254637,-87.763894594
