ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ238524,03/14/2003 11:00:00 PM,038XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,3,,08B,1175574,1879745,,41.825392777,-87.631369414
,HJ238211,03/14/2003 08:15:00 PM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164997,1866713,,41.789862042,-87.670542349
,HJ238194,03/14/2003 08:36:17 PM,106XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1182492,1834508,,41.701099983,-87.607389957
,HJ238773,03/14/2003 06:00:00 PM,013XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1011,,24,,04B,1148930,1893464,,41.863595281,-87.728765736
,HJ239106,03/14/2003 11:55:00 PM,015XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187676,1860208,,41.77150193,-87.587592761
,HJ237897,03/14/2003 04:12:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ238246,03/14/2003 08:45:00 PM,073XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0731,,17,,14,1174895,1856302,,41.761077973,-87.634559553
,HJ237582,03/14/2003 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ238392,03/14/2003 10:10:00 PM,038XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,3,,08B,1175574,1879745,,41.825392777,-87.631369414
,HJ237950,03/14/2003 06:15:42 PM,115XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1170730,1828280,,41.684273347,-87.650638989
,HJ237429,03/14/2003 02:20:00 PM,020XX W JAMES ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,16,,26,1163670,1870348,,41.799864907,-87.675306064
,HJ237921,03/14/2003 05:50:00 PM,071XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0735,,17,,04B,1165915,1857365,,41.76419045,-87.667441718
,HJ236870,03/14/2003 09:20:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ238542,03/14/2003 11:00:00 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142336,1901143,,41.88479231,-87.752781515
,HJ237574,03/14/2003 03:34:25 PM,052XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,4,,08B,1182473,1870541,,41.799978827,-87.606344711
,HJ238419,03/14/2003 10:10:00 PM,066XX S DAMEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0726,,15,,08B,1164175,1860526,,41.772901454,-87.673730413
,HJ237737,03/14/2003 04:55:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HJ238077,03/14/2003 07:34:56 PM,048XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1166157,1872630,,41.806074374,-87.666120559
,HJ238187,03/14/2003 08:25:00 PM,046XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158146,1873863,,41.809624786,-87.695468574
,HJ238456,03/14/2003 10:00:00 PM,074XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1169614,1855298,,41.758438955,-87.653943807
,HJ237742,03/14/2003 04:00:00 PM,104XX S FOREST AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,9,,04A,1180090,1835894,,41.704958578,-87.616142922
,HJ238141,03/14/2003 08:00:00 PM,049XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1533,,28,,26,1143498,1899570,,41.880454156,-87.748553784
,HJ237834,03/14/2003 05:43:57 PM,113XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1178823,1829598,,41.687710326,-87.620973167
,HJ237606,03/14/2003 03:50:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176611,1907224,,41.90077363,-87.626735221
,HJ238532,03/14/2003 11:15:03 PM,111XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1181228,1831030,,41.691585022,-87.612124887
,HJ238470,03/14/2003 08:00:00 AM,011XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,37,,14,1141824,1907005,,41.900887827,-87.754516465
,HJ239258,03/14/2003 03:00:00 AM,087XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1614,,41,,06,1117114,1936035,,41.98097174,-87.844672422
,HJ238378,03/14/2003 09:58:00 PM,050XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166190,1871370,,41.802616085,-87.666035405
,HJ237228,03/14/2003 11:00:00 AM,021XX S MICHIGAN AVE,0580,STALKING,SIMPLE,STREET,false,false,0134,,2,,08A,1177540,1890161,,41.853930752,-87.623841071
,HJ237796,03/14/2003 08:08:00 AM,075XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181540,1855166,,41.757809966,-87.610240376
,HJ238015,03/14/2003 06:30:00 PM,017XX W 69TH ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0725,,17,,04B,1165977,1858941,,41.768513888,-87.667169734
,HJ238683,03/14/2003 11:15:00 PM,056XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138882,1902191,,41.887731576,-87.765439838
,HJ239272,03/14/2003 09:00:00 PM,009XX S LOOMIS ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",OTHER,false,true,1213,,25,,07,1167191,1895927,,41.869981518,-87.661660056
,HJ238537,03/14/2003 11:15:00 PM,052XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0915,,16,,14,1164241,1869939,,41.798730547,-87.673223559
,HJ238547,03/14/2003 11:19:00 PM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,,17,,08B,1169535,1858198,,41.766398641,-87.654149418
,HJ238432,03/14/2003 10:15:04 PM,011XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1185434,1838069,,41.710803245,-87.596505918
,HJ237443,03/14/2003 01:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HJ238022,03/14/2003 07:00:00 PM,014XX W 58TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1167550,1866278,,41.788613959,-87.661193702
,HJ238578,03/14/2003 11:54:00 PM,057XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04B,1169302,1866660,,41.789624447,-87.6547587
,HJ238052,03/14/2003 06:10:00 PM,003XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HJ237799,03/14/2003 05:10:00 PM,020XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0915,,16,,08B,1163407,1870836,,41.80120956,-87.676256881
,HJ236691,03/14/2003 08:12:29 AM,002XX W RANDOLPH ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0113,,42,,08B,1174527,1901264,,41.884465907,-87.63456809
,HJ237922,03/14/2003 06:16:04 PM,095XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,8,,04A,1185541,1842048,,41.721719573,-87.595989272
,HJ237826,03/14/2003 04:45:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HJ238719,03/14/2003 03:00:00 AM,0000X E 118TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04B,1178589,1826736,,41.679861881,-87.621916331
,HJ237879,03/14/2003 05:22:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HJ237330,03/14/2003 01:34:30 PM,116XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170086,1827634,,41.682514595,-87.653015156
,HJ237979,03/14/2003 05:45:00 PM,005XX N KINGSBURY ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1831,,42,,08B,1173193,1903598,,41.890900247,-87.639397357
,HJ238669,03/14/2003 11:00:00 PM,006XX W 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HJ236593,03/14/2003 04:00:00 AM,006XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HJ237800,03/14/2003 04:45:00 PM,0000X E 116TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1178757,1827719,,41.682555571,-87.62127164
,HJ239295,03/14/2003 05:00:00 PM,016XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165107,1906319,,41.89854248,-87.669015682
,HJ236829,03/14/2003 08:30:00 AM,003XX W HILL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1173522,1907669,,41.902063989,-87.638067959
,HJ239304,03/14/2003 09:00:00 PM,045XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145737,1917494,,41.929597362,-87.739876979
,HJ237627,03/14/2003 02:50:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HJ238802,03/14/2003 10:30:00 AM,057XX S ELIZABETH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0713,,16,,20,1168967,1866800,,41.790015872,-87.655982998
,HJ239328,03/14/2003 10:00:00 PM,082XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187905,1850752,,41.745548356,-87.587054033
,HJ238622,03/14/2003 11:30:00 PM,053XX W ADAMS ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1522,,29,,20,1140873,1898815,,41.878431017,-87.758211233
,HJ237288,03/14/2003 01:00:00 PM,033XX S JUSTINE ST,0850,THEFT,ATTEMPT THEFT,FACTORY/MANUFACTURING BUILDING,true,false,0922,,11,,06,1166558,1882523,,41.833213277,-87.664367346
,HJ239332,03/14/2003 06:30:00 AM,043XX S WABASH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HJ237552,03/14/2003 03:15:00 PM,050XX S ASHLAND AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,STREET,true,false,0931,,16,,19,1166528,1871242,,41.802257631,-87.664799461
,HJ238913,03/14/2003 07:00:00 PM,006XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172168,1899350,,41.879266148,-87.643287085
,HJ237380,03/14/2003 10:00:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HJ237384,03/14/2003 02:10:00 PM,051XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186421,1871290,,41.801941599,-87.591842768
,HJ237432,03/14/2003 02:35:00 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1184577,1874737,,41.811443877,-87.598497274
,HJ237600,03/14/2003 08:00:00 AM,011XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184725,1872087,,41.804168607,-87.598037586
,HJ237958,03/14/2003 05:00:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183100,1874490,,41.810800619,-87.603922445
,HJ237960,03/14/2003 06:20:00 PM,057XX S DREXEL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,2133,,5,,03,1183213,1867242,,41.790908889,-87.603733632
,HJ238011,03/14/2003 07:02:00 PM,052XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1186800,1870814,,41.80062644,-87.590467932
,HJ238111,03/14/2003 07:40:00 PM,044XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184666,1875710,,41.81411177,-87.598140299
,HJ238645,03/14/2003 09:30:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182956,1875089,,41.812447674,-87.604431982
,HJ239479,03/14/2003 09:00:00 PM,079XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0835,,18,,06,1157423,1851882,,41.749320424,-87.698715438
,HJ239225,03/14/2003 04:00:00 PM,071XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1189607,1858037,,41.765498364,-87.580584132
,HJ239263,03/14/2003 01:00:00 PM,085XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194648,1848829,,41.740108351,-87.562410033
,HJ239543,03/14/2003 09:30:00 PM,047XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144434,1916627,,41.927242878,-87.744687064
,HJ239562,03/14/2003 10:00:00 PM,028XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1156555,1918723,,41.932757479,-87.700090305
,HJ239658,03/14/2003 10:30:00 PM,013XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166515,1926010,,41.952545656,-87.663279047
,HJ237827,03/14/2003 05:22:00 PM,051XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2533,,37,,04B,1142254,1910160,,41.909537531,-87.752858605
,HJ239693,03/14/2003 04:00:00 PM,044XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0914,,12,,14,1165095,1875153,,41.813020335,-87.669944165
,HJ237677,03/14/2003 03:27:02 PM,021XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,29,,05,1137702,1913895,,41.91987012,-87.769490734
,HJ239725,03/14/2003 07:30:00 AM,002XX W 93RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176238,1843099,,41.724817258,-87.630032877
,HJ239783,03/14/2003 08:00:00 PM,046XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1145164,1903582,,41.891432239,-87.742334868
,HJ239469,03/14/2003 09:00:00 PM,015XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167218,1856980,,41.763106179,-87.662676898
,HJ239358,03/14/2003 11:00:00 PM,070XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174494,1858339,,41.766676671,-87.635968712
,HJ239809,03/14/2003 05:00:00 PM,064XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1181998,1862530,,41.778006938,-87.60833439
,HJ237071,03/14/2003 11:27:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ237725,03/14/2003 04:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ239874,03/14/2003 06:00:00 PM,061XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1157883,1940631,,41.992847227,-87.694609882
,HJ239966,03/14/2003 07:00:00 PM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165047,1944909,,42.004436512,-87.668135946
,HJ236922,03/14/2003 09:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1179975,1864342,,41.783025807,-87.615695266
,HJ238431,03/14/2003 09:15:00 PM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182291,1863885,,41.781718401,-87.607218309
,HJ236873,03/14/2003 09:45:00 AM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0331,,5,,08A,1191766,1858541,,41.766829259,-87.572654511
,HJ236841,03/14/2003 09:15:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HJ237750,03/14/2003 06:00:00 AM,024XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137646,1915565,,41.924453798,-87.769656158
,HJ240061,03/14/2003 08:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180858,1818830,,41.658114918,-87.613852437
,HJ238029,03/14/2003 06:57:08 PM,022XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135376,1914074,,41.920402965,-87.778032718
,HJ240108,03/14/2003 07:00:00 PM,003XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1171096,1898803,,41.877788726,-87.647239316
,HJ237891,03/14/2003 03:00:00 AM,062XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1181966,1863847,,41.78162165,-87.608411
,HJ237448,03/14/2003 02:00:00 PM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0331,,5,,08B,1191393,1859940,,41.770677267,-87.573976406
,HJ240337,03/14/2003 03:15:00 PM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1172659,1852939,,41.75189903,-87.642853544
,HJ238228,03/14/2003 01:20:00 PM,073XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1185155,1856505,,41.761400166,-87.596949979
,HJ240446,03/14/2003 04:00:00 PM,007XX W 50TH PL,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,true,0935,,3,,04B,1172228,1871382,,41.802518246,-87.643891114
,HJ237019,03/14/2003 11:10:00 AM,024XX W BELMONT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HJ237886,03/14/2003 05:00:00 AM,008XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1170095,1916156,,41.925428304,-87.65040749
,HJ239210,03/14/2003 05:00:00 PM,033XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1162427,1922104,,41.941914102,-87.678416369
,HJ237348,03/14/2003 02:00:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ239061,03/14/2003 07:30:00 PM,045XX N BEACON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1166349,1930291,,41.964296453,-87.663766303
,HJ237835,03/14/2003 05:30:00 AM,027XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164861,1918302,,41.93142983,-87.669578597
,HJ239683,03/14/2003 08:00:00 PM,008XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158914,1905433,,41.896240558,-87.691786528
,HJ237497,03/14/2003 03:00:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162362,1917661,,41.929723607,-87.678779951
,HJ236590,03/14/2003 06:26:11 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ240042,03/14/2003 02:00:00 AM,053XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155958,1868886,,41.7960115,-87.703627606
,HJ238281,03/14/2003 03:00:00 AM,063XX N WINTHROP AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2433,,48,,02,1167708,1942187,,41.996910148,-87.65842505
,HJ240576,03/14/2003 09:00:00 PM,031XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,1160483,1920788,,41.938343451,-87.685597945
,HJ239377,03/14/2003 06:00:00 PM,035XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163264,1881284,,41.829883084,-87.676488428
,HJ236966,03/14/2003 10:28:00 AM,058XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1165918,1939106,,41.988494332,-87.665098136
,HJ238536,03/14/2003 10:40:00 PM,027XX W DEVON AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2413,,50,,26,1156672,1942343,,41.997569726,-87.699017734
,HJ237778,03/14/2003 12:05:00 PM,064XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1167194,1942793,,41.998584125,-87.660298313
,HJ239911,03/14/2003 08:00:00 PM,020XX W WILLOW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162543,1911868,,41.913823439,-87.678277439
,HJ238337,03/14/2003 09:15:00 PM,076XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,,8,,05,1189526,1854774,,41.756546357,-87.580985618
,HJ240025,03/14/2003 04:00:00 PM,060XX S KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1146405,1864188,,41.78330612,-87.738778644
,HJ238167,03/14/2003 08:10:00 PM,039XX N NEVA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1632,,38,,03,1127685,1925455,,41.951767008,-87.806034307
,HJ237740,03/14/2003 04:00:00 PM,054XX N NAGLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1613,,41,,04A,1132581,1935673,,41.979722153,-87.787797136
,HJ237699,03/14/2003 04:30:00 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1166019,1947523,,42.011588594,-87.664484816
,HJ239006,03/14/2003 07:00:00 PM,068XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165603,1945504,,42.006057331,-87.666073357
,HJ238271,03/14/2003 09:10:00 PM,034XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0822,,14,,08B,1154411,1870600,,41.800745916,-87.709254969
,HJ239057,03/14/2003 05:40:00 PM,081XX S ESSEX AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0422,,7,,02,1194261,1851515,,41.747488463,-87.56373991
,HJ238575,03/14/2003 10:30:00 PM,074XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1631,,36,,04A,1126261,1920423,,41.937982515,-87.811381677
,HJ238350,03/14/2003 09:35:00 PM,075XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0421,,7,,26,1194835,1855450,,41.7582723,-87.561507298
,HJ236898,03/14/2003 04:30:00 AM,054XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,16,,03,1167589,1868736,,41.795358166,-87.660980217
,HJ237005,03/14/2003 10:08:00 AM,004XX W 41ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0925,,11,,03,1173924,1877746,,41.819944175,-87.637482195
,HJ237732,03/14/2003 04:00:00 PM,050XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,14,,06,1150553,1870819,,41.801422879,-87.723397996
,HJ238236,03/14/2003 08:30:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
