ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ557086,08/12/2003 06:00:00 AM,107XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162297,1833365,,41.698406729,-87.681368939
,HJ557320,08/12/2003 01:32:53 PM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139561,1897464,,41.87474772,-87.763061646
,HJ559003,08/12/2003 11:30:00 PM,009XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1169362,1917459,,41.929019789,-87.653062881
,HJ557812,08/12/2003 04:00:00 PM,056XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137701,1932428,,41.970726568,-87.769046125
,HJ556411,08/12/2003 02:10:00 AM,005XX N NOBLE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1324,,27,,08A,1166962,1903728,,41.891392977,-87.662276842
,HJ558047,08/12/2003 07:45:00 PM,019XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1023,,28,,14,1159339,1890458,,41.855139007,-87.690637423
,HJ556473,08/12/2003 03:45:00 AM,042XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1155712,1876523,,41.816973404,-87.704324749
,HJ559027,08/12/2003 05:30:00 PM,011XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1136892,1894405,,41.866401642,-87.772934561
,HJ556432,08/12/2003 02:54:49 AM,006XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1144487,1896833,,41.872924943,-87.744991122
,HJ556426,08/12/2003 03:00:00 AM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1164501,1872610,,41.806054609,-87.672194738
,HJ558182,08/12/2003 01:30:00 PM,0000X E ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1176439,1908108,,41.903203253,-87.627340259
,HJ557755,08/12/2003 05:25:00 PM,022XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1163393,1888928,,41.850856306,-87.675800419
,HJ557994,08/12/2003 07:15:00 PM,079XX S HERMITAGE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,STREET,false,false,0611,,21,,04B,1166059,1852074,,41.749668151,-87.667064112
,HJ559036,08/12/2003 06:45:00 PM,030XX W ROSCOE ST,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1155580,1922361,,41.942760118,-87.703575133
,HJ557649,08/12/2003 04:47:22 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1512,,29,,08A,1138977,1901868,,41.886843497,-87.765098817
,HJ558975,08/12/2003 06:30:00 PM,015XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162129,1909921,,41.908489397,-87.679852894
,HJ556548,08/12/2003 07:14:18 AM,060XX S PERRY AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,0311,,20,,08B,1176736,1864885,,41.784589422,-87.627554047
,HJ558277,08/12/2003 09:30:00 PM,078XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1123285,1923019,,41.945155469,-87.822262452
,HJ557862,08/12/2003 06:25:28 PM,001XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1138634,1898901,,41.878707889,-87.766430399
,HJ558175,08/12/2003 08:48:00 PM,008XX W 33RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1171365,1883147,,41.83482151,-87.646711313
,HJ558349,08/12/2003 10:05:00 PM,010XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0924,,11,,08B,1169999,1883622,,41.836154808,-87.651709702
,HJ557644,08/12/2003 04:35:43 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ558444,08/12/2003 11:00:00 PM,062XX S PARK SHORE EAST CT,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,5,,08A,1187567,1864107,,41.782203701,-87.587868418
,HJ558214,08/12/2003 09:05:00 PM,079XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1166057,1852135,,41.749835586,-87.66706971
,HJ557082,08/12/2003 03:00:00 AM,054XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,1140339,1897482,,41.874782894,-87.760204678
,HJ556924,08/12/2003 11:00:00 AM,052XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1164573,1869926,,41.798687871,-87.672006408
,HJ556356,08/12/2003 01:39:00 AM,068XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149217,1858865,,41.768645123,-87.728605998
,HJ559058,08/12/2003 12:00:00 AM,063XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160164,1942024,,41.996622677,-87.686180824
,HJ558582,08/12/2003 04:00:00 PM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1180972,1851728,,41.748388801,-87.612427585
,HJ557926,08/12/2003 06:33:00 PM,033XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1171846,1882743,,41.833702334,-87.644958276
,HJ559047,08/12/2003 10:29:00 PM,001XX W JACKSON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,17,1174916,1898956,,41.878123916,-87.633208786
,HJ557015,08/12/2003 11:40:00 AM,080XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194912,1852072,,41.749000912,-87.561336192
,HJ558081,08/12/2003 07:00:00 PM,013XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147262,1893447,,41.863580701,-87.734889351
,HJ557403,08/12/2003 02:45:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HJ557043,08/12/2003 10:30:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HJ558181,08/12/2003 08:40:00 PM,011XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,16,,08B,1169429,1870975,,41.801462544,-87.65416803
,HJ557871,08/12/2003 03:00:00 PM,011XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1169537,1873632,,41.808751297,-87.653694902
,HJ557597,08/12/2003 01:00:00 PM,004XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138522,1902024,,41.887279837,-87.766765942
,HJ557374,08/12/2003 09:30:00 AM,093XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192138,1843513,,41.725582084,-87.571778519
,HJ556940,08/12/2003 11:09:52 AM,004XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1532,,28,,26,1141957,1902471,,41.888443531,-87.754140363
,HJ557880,08/12/2003 05:40:00 PM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181374,1861184,,41.774327797,-87.610663438
,HJ558895,08/12/2003 08:15:00 AM,022XX W MADISON ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1332,,2,,06,1161583,1899983,,41.881230117,-87.682135713
,HJ558289,08/12/2003 09:40:00 PM,028XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1167288,1886014,,41.842777289,-87.661588665
,HJ558529,08/12/2003 07:30:00 PM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0931,,20,,08B,1165144,1873361,,41.808101843,-87.66981518
,HJ557021,08/12/2003 11:54:45 AM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HJ558967,08/12/2003 09:00:00 PM,004XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175466,1903075,,41.88941436,-87.631065571
,HJ558341,08/12/2003 10:18:00 PM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,1034,,25,,14,1163777,1889420,,41.852198325,-87.674377204
,HJ558319,08/12/2003 03:30:00 AM,008XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142865,1905293,,41.896170566,-87.750735451
,HJ556987,08/12/2003 11:30:00 AM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1167096,1862595,,41.778517079,-87.662963641
,HJ557987,08/12/2003 05:45:00 PM,024XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,08B,1159028,1934457,,41.975881995,-87.69056859
,HJ557005,08/12/2003 11:35:00 AM,069XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HJ558481,08/12/2003 11:20:00 PM,087XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,7,,06,1195397,1847455,,41.736319535,-87.559711101
,HJ557042,08/12/2003 12:00:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176579,1859596,,41.770079376,-87.628288655
,HJ557762,08/12/2003 05:00:00 PM,074XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1182183,1855773,,41.759460781,-87.607865121
,HJ558361,08/12/2003 10:25:00 PM,001XX W GOETHE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,43,,04B,1174741,1909021,,41.905746747,-87.633549936
,HJ556397,08/12/2003 02:00:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HJ558528,08/12/2003 11:00:00 PM,054XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1139880,1906133,,41.898530725,-87.761678361
,HJ556354,08/12/2003 01:30:00 AM,057XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1164997,1866699,,41.789823624,-87.670542745
,HJ559135,08/12/2003 07:00:00 PM,025XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153282,1916620,,41.927052384,-87.7121743
,HJ556809,08/12/2003 04:00:00 AM,069XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,08A,1177926,1858953,,41.768284508,-87.623370607
,HJ557364,08/12/2003 02:50:28 PM,019XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1174218,1913200,,41.91722581,-87.635346157
,HJ557226,08/12/2003 06:30:00 AM,012XX S KOLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1011,,24,,26,1147577,1894108,,41.865388535,-87.733716048
,HJ556639,08/12/2003 08:30:00 AM,008XX W MARQUETTE RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0723,,16,,06,1171690,1860420,,41.772449111,-87.646185488
,HJ557162,08/12/2003 01:12:29 PM,049XX W HUBBARD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1532,,28,,26,1143284,1902558,,41.888657588,-87.749264906
,HJ556435,08/12/2003 03:26:00 AM,014XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,27,,06,1173644,1910042,,41.908572908,-87.637549141
,HJ556387,08/12/2003 02:00:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180322,1863768,,41.781442741,-87.61444066
,HJ557054,08/12/2003 11:24:40 AM,113XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04B,1179227,1829694,,41.687964587,-87.619491262
,HJ556862,08/12/2003 10:50:35 AM,068XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0722,,6,,26,1176575,1859730,,41.770447177,-87.628299291
,HJ559156,08/12/2003 09:30:00 PM,043XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182924,1876374,,41.815974555,-87.604509381
,HJ557746,08/12/2003 05:26:26 PM,088XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168211,1846154,,41.733376831,-87.659348177
,HJ556917,08/12/2003 09:00:00 AM,060XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1167699,1864694,,41.784264073,-87.660692809
,HJ557192,08/12/2003 01:18:00 PM,048XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0931,,20,,14,1166159,1872569,,41.80590694,-87.66611496
,HJ558176,08/12/2003 08:31:00 PM,042XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159071,1876397,,41.816559511,-87.69200644
,HJ556902,08/12/2003 10:30:00 AM,094XX S STATE ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0634,,6,,06,1177959,1842251,,41.722451478,-87.623754488
,HJ557658,08/12/2003 04:48:51 PM,006XX N MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1834,,42,,04A,1177323,1904448,,41.893140033,-87.624204307
,HJ558019,08/12/2003 07:34:00 PM,029XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1411,,1,,14,1157866,1919439,,41.934695561,-87.695252915
,HJ557390,08/12/2003 03:00:00 PM,088XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0632,,6,,06,1179136,1846522,,41.734144934,-87.619313551
,HJ556571,08/12/2003 07:50:00 AM,079XX S COLFAX AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,08B,1194893,1852925,,41.751342079,-87.56137777
,HJ557850,08/12/2003 06:30:00 PM,019XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1434,,1,,26,1160052,1913039,,41.917088592,-87.68739651
,HJ558146,08/12/2003 08:30:00 PM,025XX W MOFFAT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159060,1912206,,41.914823221,-87.691064043
,HJ558258,08/12/2003 08:30:00 PM,025XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159015,1911891,,41.913959762,-87.691238031
,HJ559158,08/12/2003 08:00:00 PM,058XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1171303,1866246,,41.788444811,-87.647433767
,HJ556878,08/12/2003 10:40:00 AM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185908,1853189,,41.752283021,-87.59429461
,HJ558385,08/12/2003 08:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0312,,20,,08B,1180011,1863010,,41.779369844,-87.615604042
,HJ556298,08/12/2003 12:25:00 AM,012XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154132,1908259,,41.904092145,-87.709274454
,HJ558251,08/12/2003 09:15:00 PM,015XX E 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187349,1864355,,41.782889416,-87.588659779
,HJ556826,08/12/2003 10:45:00 AM,026XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,35,,11,1154483,1917444,,41.929289546,-87.707739025
,HJ559221,08/12/2003 07:00:00 PM,055XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1622,,45,,14,1136432,1936565,,41.982101703,-87.773613022
,HJ556438,08/12/2003 03:45:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1173699,1904712,,41.893945882,-87.637505912
,HJ557747,08/12/2003 05:25:00 PM,068XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,6,,08B,1182066,1859914,,41.770826809,-87.60816597
,HJ558731,08/12/2003 08:30:00 AM,003XX W INSTITUTE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1823,,27,,14,1174048,1905972,,41.897395617,-87.63618656
,HJ556459,08/12/2003 04:20:00 AM,026XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HJ558194,08/12/2003 07:00:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1178647,1881841,,41.831074912,-87.620031628
,HJ557693,08/12/2003 09:50:00 AM,120XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168840,1824891,,41.675014243,-87.657655014
,HJ557964,08/12/2003 07:00:00 PM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0424,,10,,08A,1198878,1846238,,41.732893422,-87.546998937
,HJ558198,08/12/2003 08:35:00 PM,085XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1194647,1848883,,41.740256556,-87.562411924
,HJ558207,08/12/2003 09:00:42 PM,088XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04A,1196920,1847012,,41.735066205,-87.554146165
,HJ557823,08/12/2003 05:30:00 PM,027XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1158043,1910528,,41.910239494,-87.694846269
,HJ556730,08/12/2003 09:35:00 AM,016XX E 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,5,,08B,1188296,1868855,,41.795215196,-87.585044243
,HJ559172,08/12/2003 06:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HJ558272,08/12/2003 09:15:00 PM,135XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201434,1815922,,41.649639082,-87.538659938
,HJ557152,08/12/2003 01:03:19 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0123,,42,,06,1176814,1900252,,41.881637516,-87.626200642
,HJ558000,08/12/2003 07:00:00 PM,047XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0931,,20,,14,1166468,1873341,,41.808018808,-87.664959644
,HJ556845,08/12/2003 01:00:00 AM,076XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193855,1854881,,41.756734991,-87.565117456
,HJ559237,08/12/2003 09:00:00 PM,071XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157941,1857141,,41.763741438,-87.696674649
,HJ557740,08/12/2003 03:00:00 PM,078XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189228,1853420,,41.752838005,-87.582121042
,HJ557845,08/12/2003 02:30:00 PM,092XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186151,1843994,,41.727045255,-87.593693733
,HJ557786,08/12/2003 05:31:16 PM,016XX W 49TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0931,,16,,15,1166070,1872220,,41.80495114,-87.666451311
,HJ559325,08/12/2003 09:15:00 PM,041XX N BROADWAY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2322,,46,,06,1169489,1927767,,41.957302602,-87.65229525
,HJ559358,08/12/2003 11:00:00 PM,116XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1174396,1827707,,41.682620442,-87.637235831
,HJ558462,08/12/2003 11:50:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180638,1864314,,41.782933762,-87.613265379
,HJ559307,08/12/2003 02:00:00 PM,025XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,,35,,06,1158939,1916692,,41.927135621,-87.691385208
,HJ559444,08/12/2003 12:00:00 AM,036XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1112,,27,,05,1151789,1905091,,41.895445293,-87.717964416
,HJ556334,08/12/2003 01:20:00 AM,042XX W 15TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1148546,1892378,,41.860622577,-87.730203395
,HJ559415,08/12/2003 01:30:00 PM,034XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1924,,44,,11,1166362,1922885,,41.943973795,-87.663931198
,HJ559466,08/12/2003 12:00:00 PM,013XX W TOUHY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1165991,1947968,,42.012810281,-87.664575048
,HJ558384,08/12/2003 10:45:00 PM,120XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177434,1825118,,41.675447934,-87.626192736
,HJ556735,08/12/2003 09:00:00 AM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1034,,28,,08B,1158241,1889274,,41.851912465,-87.694699911
,HJ559485,08/12/2003 12:00:00 PM,036XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153189,1861594,,41.776056369,-87.713974422
,HJ557631,08/12/2003 04:15:00 PM,111XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HJ559481,08/12/2003 05:30:00 PM,027XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164863,1918237,,41.931251424,-87.669573097
,HJ559471,08/12/2003 10:00:00 PM,018XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1169685,1912203,,41.914590016,-87.652029414
,HJ558997,08/12/2003 08:00:00 AM,018XX W BYRON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1923,,47,,06,1163270,1925925,,41.95238141,-87.675210157
,HJ557521,08/12/2003 03:45:00 PM,095XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,6,,08B,1178829,1841848,,41.721325872,-87.620580034
,HJ559482,08/12/2003 04:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ556669,08/12/2003 08:30:00 AM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1174025,1905669,,41.896564682,-87.636280076
,HJ558397,08/12/2003 10:10:00 PM,023XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152071,1888298,,41.849357891,-87.717371286
,HJ558771,08/12/2003 09:00:00 PM,057XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137192,1931665,,41.968642011,-87.770936207
,HJ556262,08/12/2003 12:03:58 AM,004XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,4,,08B,1179964,1871295,,41.802105731,-87.615522749
,HJ556770,08/12/2003 09:40:00 AM,006XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176615,1904876,,41.894330514,-87.626791553
,HJ556352,08/12/2003 01:39:27 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HJ557788,08/12/2003 06:00:00 PM,125XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1174597,1821548,,41.665714694,-87.636682327
,HJ558432,08/12/2003 11:30:00 PM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1147836,1889020,,41.851421458,-87.732895862
,HJ556455,08/12/2003 04:22:00 AM,001XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177530,1904238,,41.892559086,-87.623450463
,HJ557175,08/12/2003 01:15:00 PM,113XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176634,1829764,,41.688215248,-87.62898186
