ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ450248,06/21/2003 06:00:00 PM,037XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161025,1924968,,41.94980236,-87.683489508
,HJ444356,06/21/2003 05:00:00 PM,008XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1172757,1905678,,41.896617553,-87.640936909
,HJ445811,06/21/2003 10:30:00 PM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162684,1907990,,41.90317897,-87.677868302
,HJ445117,06/21/2003 11:45:00 PM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181027,1861693,,41.775732538,-87.611919814
,HJ446873,06/21/2003 08:05:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HJ450175,06/21/2003 08:00:00 PM,086XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165853,1847408,,41.73686834,-87.667951193
,HJ444481,06/21/2003 02:15:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HJ445543,06/21/2003 07:00:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153933,1908453,,41.904628469,-87.710000257
,HJ444776,06/21/2003 01:00:00 PM,048XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180402,1873220,,41.807378046,-87.613857343
,HJ446422,06/21/2003 10:30:00 PM,017XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174387,1911687,,41.913070294,-87.634770532
,HJ445482,06/21/2003 10:07:00 PM,032XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,24,,03,1154994,1896190,,41.870956379,-87.70643197
,HJ444860,06/21/2003 04:00:00 PM,030XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1032,,22,,14,1153185,1884133,,41.837906621,-87.713393084
,HJ444149,06/21/2003 02:30:00 PM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HJ448300,06/21/2003 10:00:00 PM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1191788,1858204,,41.76590397,-87.572584799
,HJ444883,06/21/2003 11:05:00 PM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1821,,43,,08A,1174716,1908335,,41.903864889,-87.633662323
,HJ444575,06/21/2003 07:00:00 PM,031XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,30,,08A,1137823,1920331,,41.937529023,-87.768890485
,HJ443318,06/21/2003 12:01:00 AM,027XX N SAYRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,04B,1129121,1917401,,41.929641516,-87.800939348
,HJ444420,06/21/2003 06:10:00 PM,043XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1147342,1910083,,41.909230227,-87.734169269
,HJ450619,06/21/2003 11:00:00 AM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,1187570,1863935,,41.781731648,-87.587862886
,HJ443044,06/21/2003 12:05:00 AM,040XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1012,,24,,08B,1149897,1891748,,41.85886763,-87.725260526
,HJ444185,06/21/2003 03:55:00 PM,051XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141633,1919794,,41.935985751,-87.754901192
,HJ443853,06/21/2003 12:44:00 PM,047XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144324,1910210,,41.909636043,-87.745252968
,HJ444049,06/21/2003 10:00:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180306,1864373,,41.783103287,-87.614480776
,HJ443093,06/21/2003 11:10:00 PM,015XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04B,1149434,1910034,,41.909055409,-87.726485409
,HJ444477,06/21/2003 06:51:24 PM,049XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142801,1920488,,41.937868448,-87.7505913
,HJ443220,06/21/2003 02:10:00 AM,020XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,30,,04B,1149390,1913073,,41.91739557,-87.726568067
,HJ444623,06/21/2003 07:55:00 PM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148742,1912522,,41.915896129,-87.728963118
,HJ444133,06/21/2003 03:40:00 PM,026XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2524,,30,,08B,1149934,1917340,,41.929094023,-87.72445807
,HJ444941,06/21/2003 11:00:00 PM,082XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161128,1849822,,41.743591676,-87.685195609
,HJ445035,06/21/2003 11:00:00 PM,021XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HJ445040,06/21/2003 05:30:00 PM,076XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HJ445131,06/21/2003 08:00:00 PM,051XX W FULTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1142241,1901461,,41.885666704,-87.753122478
,HJ445666,06/21/2003 11:00:00 PM,044XX S LA CROSSE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0814,,23,,14,1144699,1874832,,41.812547161,-87.744766314
,HJ449606,06/21/2003 12:00:00 AM,060XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1163666,1940414,,41.992131442,-87.673344129
,HJ448154,06/21/2003 04:00:00 PM,043XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2322,,46,,08A,1170130,1929212,,41.961253725,-87.649896383
,HJ447651,06/21/2003 12:00:00 PM,049XX N SAWYER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,false,true,1713,,39,,24,1153821,1932596,,41.970880916,-87.70976659
,HJ444156,06/21/2003 03:58:37 PM,001XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0113,,42,,03,1175401,1901736,,41.885741529,-87.631344503
,HJ447058,06/21/2003 06:00:00 AM,071XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1176195,1857653,,41.764756195,-87.62975449
,HJ444452,06/21/2003 05:30:00 PM,054XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139760,1900936,,41.884271707,-87.762246166
,HJ445958,06/21/2003 10:00:00 PM,057XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139276,1861542,,41.77617732,-87.764980562
,HJ443786,06/21/2003 11:55:00 AM,065XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0723,,20,,04B,1173163,1861518,,41.775429728,-87.640753492
,HJ447688,06/21/2003 02:00:00 AM,070XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128778,1921797,,41.941710509,-87.802099704
,HJ452082,06/21/2003 03:00:00 PM,020XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191347,1852997,,41.751626224,-87.574369565
,HJ445726,06/21/2003 05:30:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HJ449943,06/21/2003 10:00:00 PM,125XX S YALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0523,,9,,20,1176891,1821715,,41.666121776,-87.628282124
,HJ444202,06/21/2003 01:20:00 PM,005XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0124,,2,,08A,1178360,1898011,,41.875452995,-87.620592186
,HJ443389,06/21/2003 02:30:00 AM,127XX S UNION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0523,,34,,02,1173972,1820601,,41.663129808,-87.638997523
,HJ448976,06/21/2003 10:30:00 PM,014XX N LATROBE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2532,,37,,04B,1141102,1909071,,41.906570507,-87.757117486
,HJ443641,06/21/2003 10:59:41 AM,058XX S KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146216,1865108,,41.785834334,-87.739448295
,HJ450222,06/21/2003 12:15:00 PM,022XX S KEDZIE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1024,,24,,20,1155373,1888980,,41.851163744,-87.705234173
,HJ444850,06/21/2003 02:00:00 PM,080XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1170710,1851548,,41.748124641,-87.650036212
,HJ445115,06/21/2003 11:45:00 PM,006XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181991,1854100,,41.754874335,-87.608620441
,HJ444889,06/21/2003 10:39:31 PM,083XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169444,1849481,,41.742480004,-87.654734984
,HJ450216,06/21/2003 11:10:00 AM,006XX E 115TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0531,,9,,08B,1182383,1828813,,41.685474655,-87.607964681
,HJ444150,06/21/2003 03:00:00 PM,065XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1180369,1861848,,41.776172995,-87.614327205
,HJ446560,06/21/2003 05:30:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HJ444208,06/21/2003 04:35:00 PM,011XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0921,,16,,14,1169766,1870985,,41.801482671,-87.652931837
,HJ452560,06/21/2003 09:00:00 AM,017XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189398,1843653,,41.726032339,-87.581810629
,HJ445647,06/21/2003 04:00:00 PM,010XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170286,1862372,,41.777836304,-87.651275395
,HJ453159,06/21/2003 07:00:00 PM,018XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1222,,25,,06,1166007,1891394,,41.857567911,-87.666136197
,HJ453437,06/21/2003 06:30:00 PM,005XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1532,,28,,06,1141936,1903098,,41.890164484,-87.754201943
,HJ453723,06/21/2003 03:00:00 AM,060XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146070,1864235,,41.783441445,-87.740005697
,HJ444958,06/21/2003 11:36:00 PM,063XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0825,,15,,15,1159465,1862533,,41.77850678,-87.6909412
,HJ448032,06/21/2003 10:00:00 AM,019XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1163781,1889755,,41.853117513,-87.674353088
,HJ448333,06/21/2003 06:30:00 PM,063XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0823,,15,,04B,1155480,1862575,,41.778702795,-87.705549458
,HJ452250,06/21/2003 09:30:00 PM,054XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139214,1929740,,41.963322978,-87.763548348
,HJ450196,06/21/2003 12:00:00 AM,072XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2423,,49,,02,1166254,1948079,,42.013109225,-87.663604147
,HJ447767,06/21/2003 11:00:00 PM,021XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1431,,1,,05,1158370,1914295,,41.920569748,-87.693541763
,HJ452166,06/21/2003 12:10:00 AM,024XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154418,1887587,,41.847360304,-87.708776439
,HJ444992,06/21/2003 11:00:00 PM,079XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,21,,04B,1167051,1852166,,41.749899475,-87.663426378
,HJ445029,06/21/2003 11:30:00 PM,055XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,15,1164303,1867838,,41.792963836,-87.673055371
,HJ452122,06/21/2003 04:40:00 PM,003XX W 119TH ST,0810,THEFT,OVER $500,CAR WASH,false,false,0522,,34,,06,1175956,1826009,,41.677926136,-87.63157593
,HJ443051,06/21/2003 12:05:00 AM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HJ444039,06/21/2003 01:30:00 PM,117XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0524,,34,,08A,1167788,1826850,,41.680412653,-87.661449615
,HJ448634,06/21/2003 04:00:00 PM,019XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149736,1912676,,41.91629944,-87.725307188
,HJ454639,06/21/2003 08:00:00 PM,037XX N KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,38,,06,1145759,1924592,,41.949074494,-87.739615484
,HJ443496,06/21/2003 09:00:00 AM,063XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,0312,,20,,06,1181981,1863225,,41.779914477,-87.608375232
,HJ444584,06/21/2003 07:50:00 PM,043XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1115,,28,,11,1147464,1899661,,41.880628792,-87.733988538
,HJ448496,06/21/2003 02:00:00 PM,070XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,,6,,06,1179256,1858480,,41.766956317,-87.618509968
,HJ449278,06/21/2003 09:00:00 AM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,5,,07,1192054,1860145,,41.771223763,-87.571546824
,HJ455179,06/21/2003 07:30:00 PM,005XX E 44TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,3,,06,1180770,1875963,,41.814896599,-87.612423245
,HJ444492,06/21/2003 06:48:00 PM,024XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160374,1898095,,41.87607436,-87.686627336
,HJ452399,06/21/2003 01:00:00 AM,017XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2531,,29,,05,1136824,1910864,,41.911568497,-87.772789486
,HJ455527,06/21/2003 09:00:00 AM,133XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,,9,,26,1179752,1816728,,41.652371958,-87.617963338
,HJ445986,06/21/2003 11:15:00 AM,020XX N PULASKI RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,2525,,30,,08A,1149387,1913179,,41.917686502,-87.726576334
,HJ444382,06/21/2003 04:00:00 PM,053XX W PARKER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2514,,31,,04B,1140366,1917769,,41.930452307,-87.759607391
,HJ455549,06/21/2003 07:00:00 PM,031XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1423,,26,,03,1154985,1910462,,41.9101203,-87.706081978
,HJ443738,06/21/2003 11:34:00 AM,042XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2534,,30,,03,1147894,1910297,,41.909806865,-87.73213594
,HJ453815,06/21/2003 06:00:00 AM,036XX W PALMER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2525,,26,,26,1151779,1914379,,41.920932632,-87.717756333
,HJ448601,06/21/2003 11:00:00 PM,036XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,26,,06,1151930,1907692,,41.902579915,-87.717377967
,HJ444812,06/21/2003 09:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ451190,06/21/2003 07:35:00 AM,004XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1122,,27,,06,1150308,1902747,,41.889042132,-87.723465005
,HJ448260,06/21/2003 12:01:00 AM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154063,1916114,,41.925648318,-87.709317976
,HJ455322,06/21/2003 11:00:00 PM,080XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,06,1197883,1852414,,41.74986572,-87.550438162
,HJ449930,06/21/2003 01:00:00 AM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HJ443193,06/21/2003 02:23:42 AM,076XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,18,,08B,1163689,1853962,,41.754899131,-87.675695933
,HJ444959,06/21/2003 09:00:00 PM,068XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1170493,1859457,,41.769832682,-87.650601366
,HJ445063,06/21/2003 08:00:00 PM,062XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,05,1169388,1863488,,41.780918241,-87.654535186
,HJ444885,06/21/2003 07:30:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HJ452398,06/21/2003 03:00:00 PM,018XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1922,,47,,10,1163182,1931910,,41.968806379,-87.67536471
,HJ453085,06/21/2003 03:00:00 PM,062XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,,15,,06,1165418,1863354,,41.780635604,-87.669093811
,HJ445022,06/21/2003 11:00:00 PM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147569,1898335,,41.876988081,-87.733637005
,HJ443349,06/21/2003 05:40:00 AM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1161581,1943154,,41.999693927,-87.680936618
,HJ452139,06/21/2003 10:00:00 PM,019XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,30,,06,1147747,1912458,,41.91573969,-87.732620361
,HJ444101,06/21/2003 02:25:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ443664,06/21/2003 11:00:00 AM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ453174,06/21/2003 07:00:00 PM,017XX W STEUBEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,2234,,34,,26,1166861,1829284,,41.687111756,-87.664773752
,HJ443957,06/21/2003 01:00:00 PM,051XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0934,,3,,15,1172840,1870783,,41.800861036,-87.641664332
,HJ444684,06/21/2003 08:02:00 PM,089XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0423,,10,,15,1197317,1846336,,41.733201334,-87.552714216
,HJ456831,06/21/2003 03:00:00 PM,013XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166580,1935990,,41.979929743,-87.662752973
,HJ443475,06/21/2003 08:55:00 AM,051XX S WOLCOTT AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1164552,1870662,,41.800707987,-87.672062655
,HJ443503,06/21/2003 09:20:00 AM,054XX S DAMEN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0915,,16,,16,1163949,1868590,,41.795034872,-87.674332314
,HJ457119,06/21/2003 12:00:00 AM,032XX N WILTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1924,,44,,06,1169369,1921751,,41.94079708,-87.652911984
,HJ457408,06/21/2003 09:00:00 AM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177128,1902140,,41.886811184,-87.624990434
,HJ445709,06/21/2003 07:30:00 PM,057XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172612,1866895,,41.790196981,-87.642615048
,HJ457807,06/21/2003 06:30:00 AM,022XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192207,1860980,,41.773511344,-87.570958858
,HJ455905,06/21/2003 05:30:00 PM,058XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,14,,06,1157045,1865807,,41.787540374,-87.699724693
,HJ457109,06/21/2003 12:00:00 PM,026XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1165216,1917593,,41.929476745,-87.668294248
,HJ455396,06/21/2003 06:40:00 AM,003XX E WACKER DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,08B,1178664,1902455,,41.887640628,-87.619340283
,HJ457058,06/21/2003 01:00:00 PM,100XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,9,,06,1179354,1838517,,41.71217323,-87.618758337
,HJ458979,06/21/2003 12:00:00 PM,014XX N STATE PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1824,,43,,06,1176025,1910070,,41.90859641,-87.628801757
,HJ459571,06/21/2003 12:00:00 PM,027XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1313,,26,,06,1157975,1904878,,41.894736805,-87.69525046
,HJ454971,06/21/2003 06:30:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2521,,31,,06,1145033,1918215,,41.931589197,-87.74244575
,HJ460859,06/21/2003 11:00:00 PM,042XX W 21ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1148394,1889418,,41.852502895,-87.730837599
,HJ444697,06/21/2003 08:17:50 PM,059XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0234,,20,,15,1179053,1865788,,41.787014838,-87.619031541
,HJ453118,06/21/2003 04:30:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1175334,1907851,,41.902522915,-87.63140683
,HJ443642,06/21/2003 10:40:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HJ443780,06/21/2003 12:05:00 PM,060XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,18,1166376,1864640,,41.784144189,-87.665544986
,HJ462865,06/21/2003 09:00:00 AM,009XX W MARGATE TER,0810,THEFT,OVER $500,RESIDENCE,false,false,2024,,48,,06,1169229,1933285,,41.972449833,-87.653090032
,HJ457027,06/21/2003 09:30:00 AM,003XX W BARRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2332,,44,,07,1173437,1920671,,41.937743944,-87.637992938
,HJ444105,06/21/2003 03:05:00 PM,065XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0723,,20,,18,1172371,1861354,,41.774997159,-87.643661686
,HJ444266,06/21/2003 04:50:00 PM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1139953,1899759,,41.881038342,-87.761566233
,HJ453445,06/21/2003 09:30:00 PM,009XX N HUDSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04A,1172999,1906791,,41.899666325,-87.640015058
,HJ461088,06/21/2003 06:00:00 PM,045XX S CICERO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
