ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ763822,11/16/2003 09:50:00 PM,018XX W 59TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0714,,15,,26,1164875,1865547,,41.786664971,-87.671022624
,HJ765271,11/16/2003 10:00:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HJ764323,11/16/2003 09:00:00 PM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155500,1917131,,41.928410227,-87.704010281
,HJ762803,11/16/2003 07:15:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1180210,1855206,,41.757950303,-87.615113401
,HJ764570,11/16/2003 06:00:00 PM,062XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159113,1863217,,41.780390981,-87.692212967
,HJ763888,11/16/2003 10:00:00 PM,076XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0611,,17,,26,1166008,1853989,,41.754924265,-87.667196667
,HJ764014,11/16/2003 11:55:00 PM,076XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0624,,8,,14,1183888,1854475,,41.755859312,-87.601656868
,HJ763943,11/16/2003 10:30:00 PM,117XX S LAFLIN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0524,,34,,26,1168446,1826847,,41.680390314,-87.659041099
,HJ762589,11/16/2003 08:15:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ762813,11/16/2003 11:32:04 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152144,1896780,,41.872632044,-87.716879846
,HJ762667,11/16/2003 09:31:08 AM,026XX W 83RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0835,,18,,06,1160226,1849172,,41.74182657,-87.68851847
,HJ763272,11/16/2003 01:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ763682,11/16/2003 08:20:00 PM,052XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,26,1152595,1869643,,41.798155758,-87.71594012
,HJ763453,11/16/2003 05:10:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HJ763776,11/16/2003 10:30:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HJ764697,11/16/2003 04:00:00 AM,017XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1433,,32,,11,1164353,1910698,,41.910574754,-87.67166101
,HJ762436,11/16/2003 04:45:00 AM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1151543,1906073,,41.898144837,-87.718842089
,HJ762558,11/16/2003 01:30:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1133,,24,,08B,1153451,1896817,,41.872707718,-87.712080245
,HJ765410,11/16/2003 10:00:00 PM,029XX W FLETCHER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,33,,08A,1156353,1920802,,41.938466495,-87.700776265
,HJ000402,11/16/2003 09:00:00 PM,028XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156383,1943664,,42.001200473,-87.700044919
,HJ763173,11/16/2003 02:10:00 PM,052XX S TRUMBULL AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,0822,,14,,26,1154267,1869572,,41.797927807,-87.709810417
,HJ763045,11/16/2003 01:30:00 PM,072XX S ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0832,,18,,26,1161298,1856487,,41.761877925,-87.684388512
,HJ762715,11/16/2003 10:25:22 AM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0822,,23,,26,1150611,1868822,,41.795941684,-87.723237266
,HJ763207,11/16/2003 03:03:08 PM,058XX N BERNARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1711,,39,,26,1152323,1938610,,41.987413469,-87.7151153
,HJ762964,11/16/2003 12:46:51 PM,040XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,26,1149605,1898383,,41.877080518,-87.726160106
,HJ763772,11/16/2003 09:10:00 PM,038XX W PALMER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2525,,30,,04A,1150216,1914342,,41.920861745,-87.72350015
,HJ764384,11/16/2003 07:00:00 PM,047XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144322,1917829,,41.930543392,-87.745068318
,HJ763004,11/16/2003 01:00:00 PM,045XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,2123,,4,,08B,1184350,1875033,,41.812261446,-87.599320612
,HJ763472,11/16/2003 05:40:00 PM,017XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1156860,1911521,,41.91298845,-87.699165188
,HJ763796,11/16/2003 08:00:00 PM,049XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148861,1871569,,41.803513771,-87.729583946
,HJ762932,11/16/2003 03:19:00 AM,056XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157671,1867166,,41.791256978,-87.697392541
,HJ762939,11/16/2003 12:30:13 PM,081XX S KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0834,,13,,26,1147825,1850093,,41.744599968,-87.733932476
,HJ763592,11/16/2003 06:56:47 PM,064XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159154,1861739,,41.7763343,-87.692103058
,HJ768548,11/16/2003 01:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169511,1910242,,41.909212713,-87.65272583
,HJ768469,11/16/2003 05:45:00 AM,029XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1411,,33,,06,1157199,1919516,,41.93492045,-87.697702056
,HJ763071,11/16/2003 11:00:00 AM,014XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1168059,1849041,,41.74130244,-87.659822258
,HJ764723,11/16/2003 07:00:00 PM,107XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1173879,1833693,,41.699058399,-87.638951724
,HJ762619,11/16/2003 08:35:33 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HJ768647,11/16/2003 03:30:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HJ768703,11/16/2003 09:00:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0822,,23,,06,1150593,1869462,,41.79769829,-87.723286618
,HJ763843,11/16/2003 09:00:59 PM,054XX W WASHINGTON BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1523,,28,,13,1139707,1900208,,41.88227495,-87.762458575
,HJ763744,11/16/2003 08:50:00 PM,008XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,26,1144207,1904963,,41.895239896,-87.745814792
,HJ764087,11/16/2003 01:00:00 PM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1175193,1857637,,41.764734721,-87.633427556
,HJ765364,11/16/2003 02:30:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HJ767191,11/16/2003 08:30:00 PM,004XX W 127TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,9,,08B,1175864,1820681,,41.663307306,-87.632071383
,HJ763771,11/16/2003 05:30:00 PM,008XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151228,1896017,,41.870556289,-87.720262929
,HJ763292,11/16/2003 11:01:00 AM,001XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151043,1900261,,41.882205918,-87.720830939
,HJ766911,11/16/2003 12:00:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175704,1900816,,41.883210189,-87.630259516
,HJ764865,11/16/2003 07:00:00 PM,022XX N LARAMIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2515,,37,,20,1141356,1914306,,41.920931237,-87.756054996
,HJ769587,11/16/2003 03:00:00 AM,013XX N ASTOR ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1176364,1909529,,41.907104235,-87.627572802
,HJ770103,11/16/2003 03:00:00 PM,009XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171818,1825910,,41.67774595,-87.646725288
,HJ763807,11/16/2003 09:05:00 PM,0000X N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155708,1900306,,41.882236762,-87.703699755
,HJ764151,11/16/2003 10:30:00 PM,053XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148940,1868800,,41.795913692,-87.729365565
,HJ763260,11/16/2003 03:35:00 PM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1170203,1870074,,41.798973284,-87.651355705
,HJ763932,11/16/2003 10:35:00 PM,076XX N ROGERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,,49,,03,1165219,1950507,,42.019793849,-87.667342927
,HJ768443,11/16/2003 12:01:00 AM,056XX N FOREST GLEN AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1142234,1937084,,41.983419855,-87.752261551
,HJ770056,11/16/2003 11:30:00 PM,012XX W FULTON MARKET,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168317,1902017,,41.886668685,-87.657350093
,HJ768813,11/16/2003 04:00:00 AM,020XX W GRACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1912,,47,,26,1161870,1925224,,41.950487215,-87.680376222
,HJ763258,11/16/2003 03:34:00 PM,041XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148812,1900653,,41.883325012,-87.729013107
,HJ770345,11/16/2003 08:00:00 PM,052XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167928,1934884,,41.976865783,-87.657827653
,HJ762490,11/16/2003 05:10:00 AM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HJ763692,11/16/2003 08:10:00 PM,077XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,17,,15,1169666,1853382,,41.753180071,-87.653808695
,HJ770372,11/16/2003 12:15:00 AM,058XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136874,1921345,,41.940328639,-87.772353894
,HJ763705,11/16/2003 07:40:00 PM,079XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1180948,1852537,,41.750609338,-87.612490693
,HJ763723,11/16/2003 01:30:00 AM,039XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149777,1918997,,41.933644031,-87.724991798
,HJ770292,11/16/2003 05:00:00 PM,017XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1924,,32,,14,1164136,1921292,,41.939649929,-87.672158098
,HJ763124,11/16/2003 01:10:00 PM,061XX N HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2413,,40,,15,1161219,1940545,,41.992542307,-87.682341291
,HJ769447,11/16/2003 11:00:00 AM,026XX W 25TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1034,,12,,11,1159181,1887310,,41.846503801,-87.691303745
,HJ762283,11/16/2003 02:00:00 AM,070XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1174163,1858322,,41.766637378,-87.637182455
,HJ762950,11/16/2003 12:32:19 PM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142591,1898195,,41.876697895,-87.751918444
,HJ762903,11/16/2003 12:00:00 PM,070XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1165564,1858041,,41.766052935,-87.668709077
,HJ763415,11/16/2003 02:30:00 PM,020XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1163581,1865516,,41.786607158,-87.675767994
,HJ763571,11/16/2003 02:29:00 PM,072XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163620,1856460,,41.761755448,-87.675878837
,HJ764130,11/16/2003 08:30:00 PM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1169074,1862837,,41.779138614,-87.655705179
,HJ766365,11/16/2003 11:00:00 PM,050XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1148883,1870819,,41.801455234,-87.729522583
,HJ766887,11/16/2003 08:30:00 PM,082XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196927,1850843,,41.745578596,-87.553993418
,HJ766693,11/16/2003 03:00:00 PM,014XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1821,,43,,07,1172396,1909894,,41.908194476,-87.642138026
,HJ769706,11/16/2003 10:00:00 PM,003XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0522,,34,,14,1175939,1830653,,41.690670364,-87.631499677
,HJ763964,11/16/2003 07:00:00 AM,019XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1152688,1889932,,41.853829615,-87.715063627
,HJ763541,11/16/2003 06:41:43 PM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1181459,1858275,,41.766343251,-87.610441476
,HJ767949,11/16/2003 11:30:00 PM,009XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1173329,1906794,,41.899667232,-87.638802889
,HJ763908,11/16/2003 10:34:48 PM,041XX W MONROE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1115,,28,,26,1148906,1899341,,41.87972292,-87.728701872
,HJ764400,11/16/2003 02:13:00 PM,011XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152552,1894704,,41.86692722,-87.715436748
,HJ769432,11/16/2003 07:00:00 AM,034XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153472,1896817,,41.872707301,-87.712003144
,HJ762843,11/16/2003 11:00:00 AM,040XX W MAYPOLE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1114,,28,,06,1149252,1901142,,41.884658368,-87.727384705
,HJ763301,11/16/2003 03:40:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176274,1903977,,41.891871311,-87.628071067
,HJ765146,11/16/2003 12:01:00 AM,071XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188468,1858035,,41.765520153,-87.584758928
,HJ765380,11/16/2003 05:00:00 PM,020XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1169634,1913710,,41.918726417,-87.652172807
,HJ763672,11/16/2003 08:03:53 PM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,20,,08B,1175192,1861538,,41.77543953,-87.633314847
,HJ767842,11/16/2003 11:10:00 PM,056XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,true,2514,,31,,08B,1138348,1918052,,41.931265705,-87.767016315
,HJ763996,11/16/2003 11:45:00 PM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
,HJ772448,11/16/2003 06:30:00 PM,005XX E 112TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,06,1181994,1830812,,41.690969166,-87.609327205
,HJ763826,11/16/2003 09:40:00 PM,013XX W WINONA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2033,,46,,26,1166435,1934329,,41.975375021,-87.663334002
,HJ771411,11/16/2003 03:00:00 PM,029XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156395,1915264,,41.923268964,-87.700772068
,HJ762171,11/16/2003 01:10:00 AM,0000X N LAMON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1143718,1899731,,41.880891843,-87.747741922
,HJ763109,11/16/2003 02:20:00 PM,102XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174442,1836989,,41.708090633,-87.636792672
,HJ771016,11/16/2003 07:30:00 PM,080XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1167069,1851501,,41.748074236,-87.663379392
,HJ763047,11/16/2003 01:36:48 PM,039XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1112,,27,,04A,1150054,1905057,,41.895385964,-87.724337589
,HJ762753,11/16/2003 04:00:00 AM,034XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153587,1898480,,41.877268465,-87.711536692
,HJ765373,11/16/2003 07:30:00 PM,086XX S SAGINAW AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0423,,7,,20,1195324,1848251,,41.738505626,-87.559952337
,HJ773062,11/16/2003 09:00:00 PM,014XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,40,,07,1165302,1943275,,41.999947341,-87.667244566
,HJ773392,11/16/2003 10:30:00 PM,053XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1128305,1935212,,41.978530775,-87.803533364
,HJ772714,11/16/2003 09:30:00 AM,119XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0524,,34,,08A,1173139,1825780,,41.67736022,-87.641893815
,HJ775045,11/16/2003 06:30:00 PM,010XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184984,1843531,,41.725802167,-87.597983043
,HJ763522,11/16/2003 03:00:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0714,,15,,06,1166720,1864100,,41.782655024,-87.664299154
,HJ762856,11/16/2003 11:50:14 AM,101XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178043,1837792,,41.710213488,-87.623581448
,HJ763247,11/16/2003 01:30:00 AM,024XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171830,1916807,,41.927176582,-87.644013088
,HJ763192,11/16/2003 02:29:57 PM,097XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1176990,1840477,,41.717605248,-87.627357073
,HJ768681,11/16/2003 03:00:00 PM,009XX E 95TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0511,,8,,06,1184053,1842173,,41.722097431,-87.601435606
,HJ765209,11/16/2003 06:00:00 PM,055XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167285,1867914,,41.79310902,-87.662118528
,HJ777627,11/16/2003 03:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HJ778408,11/16/2003 04:00:00 PM,043XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1162639,1928782,,41.960234432,-87.677449345
,HJ763997,11/16/2003 06:00:00 PM,062XX S HOYNE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0714,,15,,06,1163436,1863340,,41.78063897,-87.676360601
,HJ763801,11/16/2003 09:30:00 PM,049XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2533,,37,,03,1143034,1910179,,41.909575148,-87.749992711
,HJ762212,11/16/2003 01:20:00 AM,023XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142007,1914992,,41.922801643,-87.753646007
,HJ777469,11/16/2003 03:30:00 AM,071XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189607,1858027,,41.765470923,-87.580584453
,HJ777846,11/16/2003 08:30:00 PM,016XX W 82ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,18,,06,1166642,1850331,,41.744872702,-87.664977363
,HJ780216,11/16/2003 04:00:00 AM,030XX S QUINN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170794,1884590,,41.838793738,-87.648764265
,HJ779827,11/16/2003 12:30:00 AM,010XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164862,1907335,,41.901335659,-87.669886691
,HJ780721,11/16/2003 02:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ781207,11/16/2003 12:00:00 AM,082XX S MOZART ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1158810,1849916,,41.743897224,-87.693686431
,HJ766766,11/16/2003 05:00:00 PM,034XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153404,1903788,,41.891837795,-87.712067525
,HJ766894,11/16/2003 02:04:00 PM,073XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0334,,7,,26,1194842,1857114,,41.762838266,-87.561426922
,HJ779322,11/16/2003 03:00:00 PM,023XX N LOCKWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,11,1140668,1914982,,41.922798935,-87.758566247
,HJ762549,11/16/2003 05:45:00 AM,004XX W GRAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1831,,42,,08B,1173166,1903821,,41.891512771,-87.639489891
,HJ769288,11/16/2003 01:00:00 PM,003XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151007,1901648,,41.886012699,-87.720926787
,HJ763332,11/16/2003 04:00:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HJ777908,11/16/2003 07:50:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,,1,,06,1166497,1908374,,41.904151891,-87.663851414
,HJ785141,11/16/2003 01:00:00 PM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178787,1859229,,41.769022335,-87.620206266
,HJ789921,11/16/2003 08:30:00 PM,024XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,1,,03,1159906,1906913,,41.900281388,-87.688102219
,HJ790751,11/16/2003 12:00:00 PM,088XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199205,1846967,,41.734885649,-87.545776576
,HJ792701,11/16/2003 09:00:00 AM,042XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1132,,24,,06,1148247,1894698,,41.866994698,-87.731241237
