ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ574273,08/20/2003 06:40:00 AM,001XX W HURON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,1832,,42,,03,1175253,1905045,,41.894824927,-87.631788635
,HJ575471,08/20/2003 05:30:00 PM,070XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166557,1858097,,41.766185493,-87.665067781
,HJ574866,08/20/2003 01:20:00 PM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181728,1860478,,41.772382294,-87.609387536
,HJ575871,08/20/2003 08:45:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ575984,08/20/2003 03:30:00 PM,094XX S EWING AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0432,,10,,06,1201662,1842804,,41.723400027,-87.536916512
,HJ575926,08/20/2003 09:00:00 PM,111XX S HALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2212,,19,,26,1165146,1830836,,41.691407066,-87.671008471
,HJ574500,08/20/2003 10:25:00 AM,031XX W 38TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,true,0913,,12,,26,1155991,1878914,,41.823529006,-87.703236978
,HJ575511,08/20/2003 06:00:00 PM,067XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0725,,15,,08B,1166831,1860122,,41.771736514,-87.66400571
,HJ574734,08/20/2003 12:03:38 PM,007XX E 87TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0632,,6,,03,1182609,1847455,,41.736625423,-87.60656135
,HJ575328,08/20/2003 04:32:59 PM,082XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1182659,1850611,,41.745284679,-87.606280482
,HJ574363,08/20/2003 08:40:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191095,1858714,,41.767320242,-87.575108357
,HJ575654,08/20/2003 07:04:31 PM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172856,1854475,,41.756109667,-87.642086406
,HJ575951,08/20/2003 09:17:41 PM,047XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0223,,3,,06,1180728,1873640,,41.808523066,-87.612648765
,HJ575675,08/20/2003 06:30:25 PM,006XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1182047,1849424,,41.742041587,-87.608559563
,HJ575237,08/20/2003 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HJ575786,08/20/2003 08:12:42 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HJ575943,08/20/2003 09:15:00 PM,023XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152422,1915533,,41.924086617,-87.715363238
,HJ574711,08/20/2003 08:00:00 AM,052XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165566,1869996,,41.798858937,-87.668362872
,HJ574333,08/20/2003 12:01:00 AM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165864,1871228,,41.80223336,-87.667235027
,HJ574290,08/20/2003 07:25:00 AM,090XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184467,1845182,,41.730344802,-87.599825288
,HJ575795,08/20/2003 08:18:24 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ576162,08/20/2003 11:46:00 PM,024XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151429,1887431,,41.846991348,-87.719750256
,HJ575835,08/20/2003 08:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HJ576177,08/20/2003 11:40:00 PM,043XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178762,1876364,,41.816042967,-87.619776585
,HJ576725,08/20/2003 11:00:00 PM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,06,1156082,1912154,,41.914741204,-87.70200627
,HJ574323,08/20/2003 12:01:00 AM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165864,1871201,,41.802159268,-87.667235794
,HJ575721,08/20/2003 07:20:00 PM,070XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168214,1858074,,41.766086891,-87.658994938
,HJ575016,08/20/2003 02:15:00 PM,078XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189231,1853319,,41.75256078,-87.58211328
,HJ576921,08/20/2003 07:00:00 PM,026XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164556,1917492,,41.929213617,-87.670722419
,HJ576063,08/20/2003 10:21:09 PM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166726,1851936,,41.74927526,-87.664623871
,HJ574851,08/20/2003 02:00:00 AM,131XX S ELLIS AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0533,,9,,06,1185279,1818451,,41.656972482,-87.59768703
,HJ574004,08/20/2003 12:50:00 AM,038XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1013,,22,,14,1151374,1886455,,41.84431416,-87.719977688
,HJ575754,08/20/2003 07:12:00 PM,016XX W 69TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,0725,,17,,06,1166617,1858954,,41.768535936,-87.664823445
,HJ575837,08/20/2003 11:30:00 PM,068XX S KENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186438,1860012,,41.770993456,-87.592136977
,HJ576047,08/20/2003 10:20:00 PM,005XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173801,1866472,,41.789009928,-87.638267865
,HJ574846,08/20/2003 01:03:49 PM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,16,,14,1167919,1868777,,41.795463586,-87.659768922
,HJ575297,08/20/2003 12:50:00 PM,038XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1151230,1887788,,41.847974899,-87.720471238
,HJ574047,08/20/2003 01:25:20 AM,052XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,,29,,15,1141558,1899161,,41.879367861,-87.755687475
,HJ575806,08/20/2003 06:00:00 PM,064XX S HERMITAGE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0725,,15,,26,1165775,1862005,,41.776926199,-87.667823256
,HJ575704,08/20/2003 05:30:00 AM,018XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153000,1890650,,41.855793721,-87.713899451
,HJ574028,08/20/2003 12:38:00 AM,094XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,true,true,0634,,21,,08B,1175662,1842197,,41.722354942,-87.632169669
,HJ575203,08/20/2003 03:15:00 PM,085XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1191332,1848772,,41.740032811,-87.574561058
,HJ575523,08/20/2003 04:10:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HJ576080,08/20/2003 09:40:00 PM,057XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164006,1866628,,41.789649698,-87.674178458
,HJ575513,08/20/2003 05:30:00 AM,022XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1161836,1888373,,41.849365903,-87.681530391
,HJ576514,08/20/2003 08:30:00 AM,041XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0925,,11,,14,1171655,1877502,,41.819324738,-87.645812985
,HJ575834,08/20/2003 08:18:00 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0313,,20,,08B,1182155,1864725,,41.784026588,-87.607690923
,HJ574928,08/20/2003 01:30:00 PM,021XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1154026,1889595,,41.852878306,-87.710161611
,HJ574809,08/20/2003 12:01:00 AM,015XX E 92ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1188291,1844291,,41.727809527,-87.585845297
,HJ576078,08/20/2003 11:30:00 AM,021XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1152039,1889439,,41.852489562,-87.717458697
,HJ575839,08/20/2003 08:45:00 PM,061XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170366,1864086,,41.782537982,-87.650932249
,HJ574338,08/20/2003 12:00:00 PM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165863,1871242,,41.802271798,-87.667238296
,HJ574797,08/20/2003 12:30:00 PM,029XX E 90TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197488,1845861,,41.731893638,-87.55210357
,HJ575017,08/20/2003 02:00:00 PM,035XX W DOUGLAS BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,26,1153093,1893230,,41.862871696,-87.713489726
,HJ575848,08/20/2003 07:15:00 PM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,06,1166836,1859953,,41.771272649,-87.663992203
,HJ574321,08/20/2003 12:00:00 PM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165863,1871255,,41.802307472,-87.667237927
,HJ574335,08/20/2003 12:00:00 PM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165863,1871242,,41.802271798,-87.667238296
,HJ576114,08/20/2003 10:50:00 PM,066XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1173705,1861054,,41.774144464,-87.638780327
,HJ575211,08/20/2003 03:45:00 PM,084XX S COMMERCIAL AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,0423,,10,,06,1197617,1849457,,41.741758131,-87.551511329
,HJ575490,08/20/2003 03:30:00 PM,069XX S EUCLID AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0332,,5,,26,1190405,1859442,,41.769334596,-87.57761401
,HJ574948,08/20/2003 01:40:00 PM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,1034,,25,,14,1163777,1889420,,41.852198325,-87.674377204
,HJ574501,08/20/2003 10:19:53 AM,026XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0923,,11,,26,1168945,1886863,,41.845071297,-87.655483337
,HJ575863,08/20/2003 07:45:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HJ575864,08/20/2003 08:25:00 PM,012XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0713,,16,,26,1169268,1863008,,41.779603661,-87.654989011
,HJ575611,08/20/2003 06:20:00 PM,024XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154752,1887502,,41.847120382,-87.707552924
,HJ574135,08/20/2003 03:00:00 AM,082XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182661,1850515,,41.745021199,-87.606276125
,HJ576983,08/20/2003 09:30:00 PM,031XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155043,1919782,,41.935693964,-87.705618281
,HJ576132,08/20/2003 11:58:00 PM,030XX E 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0421,,7,,26,1197616,1854432,,41.755409918,-87.551349331
,HJ574137,08/20/2003 03:00:00 AM,085XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178199,1848466,,41.739500789,-87.622687452
,HJ575740,08/20/2003 07:28:00 PM,023XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1147426,1888098,,41.848899227,-87.734424276
,HJ575923,08/20/2003 09:25:00 PM,055XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168935,1867980,,41.793254621,-87.656066248
,HJ574483,08/20/2003 09:35:00 AM,033XX W 38TH PL,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,0913,,12,,17,1154792,1878876,,41.823448774,-87.707636721
,HJ574909,08/20/2003 01:02:00 PM,026XX E 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,true,false,0422,,7,,11,1195379,1853104,,41.751821289,-87.559590955
,HJ574200,08/20/2003 05:30:00 AM,001XX W KINZIE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,05,1175310,1902997,,41.889203826,-87.631640804
,HJ576133,08/20/2003 11:00:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170219,1857399,,41.764191236,-87.651665516
,HJ576453,08/20/2003 06:15:00 PM,081XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194261,1851535,,41.747543344,-87.563739255
,HJ575986,08/20/2003 09:30:00 PM,070XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,true,0732,,6,,06,1172186,1858083,,41.766025213,-87.644435915
,HJ574313,08/20/2003 07:50:00 AM,081XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1178123,1851125,,41.746799126,-87.622885471
,HJ575508,08/20/2003 06:00:00 PM,028XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1150173,1884781,,41.839743941,-87.724428747
,HJ575428,08/20/2003 04:58:00 PM,074XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0324,,8,,26,1188218,1855753,,41.75926411,-87.585747936
,HJ576101,08/20/2003 10:59:02 PM,026XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153795,1886159,,41.843454111,-87.711100837
,HJ574033,08/20/2003 01:12:55 AM,010XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1141837,1906480,,41.899446926,-87.754481726
,HJ574657,08/20/2003 07:30:00 AM,0000X E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0623,,6,,26,1178278,1852654,,41.750991368,-87.622271215
,HJ576980,08/20/2003 06:30:00 PM,076XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163977,1950563,,42.019973942,-87.671911768
,HJ575881,08/20/2003 10:50:00 PM,013XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1185883,1864151,,41.782364337,-87.594040945
,HJ574824,08/20/2003 12:30:00 PM,001XX W 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ574847,08/20/2003 01:05:00 PM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167884,1854037,,41.755015917,-87.660320271
,HJ576202,08/20/2003 11:45:00 PM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186707,1860387,,41.772016123,-87.591139074
,HJ576163,08/20/2003 09:00:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180638,1864314,,41.782933762,-87.613265379
,HJ573977,08/20/2003 12:15:00 AM,038XX S LAKE PARK AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,2122,,4,,14,1182896,1880013,,41.825960883,-87.60449886
,HJ576144,08/20/2003 11:30:00 PM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HJ574455,08/20/2003 09:35:00 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ575205,08/20/2003 03:52:47 PM,072XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180831,1857067,,41.763042834,-87.612780396
,HJ574032,08/20/2003 12:45:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1184004,1849966,,41.74348344,-87.601372333
,HJ574076,08/20/2003 02:00:00 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HJ574622,08/20/2003 11:24:16 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155821,1893293,,41.86299009,-87.703473782
,HJ574938,08/20/2003 01:49:37 PM,022XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1192259,1858290,,41.766128517,-87.57085566
,HJ575918,08/20/2003 09:20:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1167677,1930933,,41.966029543,-87.658865072
,HJ575522,08/20/2003 06:05:00 PM,087XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1198037,1847658,,41.736811056,-87.550032493
,HJ576127,08/20/2003 09:45:00 PM,069XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1185600,1859287,,41.769023767,-87.595231543
,HJ575591,08/20/2003 11:00:00 AM,041XX W 26TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,08A,1149217,1886401,,41.844207977,-87.727894983
,HJ575254,08/20/2003 04:00:00 PM,016XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1153638,1891578,,41.858327606,-87.711532998
,HJ575178,08/20/2003 03:20:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167096,1841708,,41.721200222,-87.663559711
,HJ575940,08/20/2003 08:00:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1169089,1930732,,41.965447374,-87.653679307
,HJ574790,08/20/2003 12:40:00 PM,012XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154557,1894304,,41.865789739,-87.708086794
,HJ575334,08/20/2003 04:30:00 PM,012XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1021,,24,,06,1154227,1894208,,41.865532893,-87.709300813
,HJ577110,08/20/2003 08:00:00 PM,018XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1163880,1913342,,41.917840066,-87.673323885
,HJ574425,08/20/2003 09:10:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,25,,06,1159838,1889316,,41.851994976,-87.688837326
,HJ574104,08/20/2003 02:48:49 AM,051XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142026,1898512,,41.877578267,-87.753985118
,HJ575300,08/20/2003 03:57:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ575693,08/20/2003 07:00:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HJ576136,08/20/2003 10:55:00 PM,005XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ575692,08/20/2003 04:30:00 PM,057XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1177250,1867135,,41.790752055,-87.625601621
,HJ574243,08/20/2003 12:00:00 AM,023XX S WHIPPLE ST,0810,THEFT,OVER $500,FIRE STATION,false,false,1033,,24,,06,1156396,1888203,,41.849010974,-87.7015005
,HJ575697,08/20/2003 07:11:30 PM,057XX S RUSSELL DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0234,,20,,08B,1180197,1867213,,41.790899014,-87.614793384
,HJ574149,08/20/2003 04:26:19 AM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1139059,1899347,,41.879924058,-87.764859013
,HJ574093,08/20/2003 02:41:19 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,28,,08B,1144006,1904527,,41.894047236,-87.746563974
,HJ576618,08/20/2003 03:00:00 PM,048XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0224,,3,,05,1178419,1872882,,41.806495867,-87.621140619
,HJ575909,08/20/2003 08:57:13 PM,055XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1524,,37,,08B,1139133,1907117,,41.901244566,-87.764398118
,HJ574877,08/20/2003 01:21:16 PM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,24,,08B,1143680,1896882,,41.873074546,-87.747952807
,HJ574869,08/20/2003 01:05:00 PM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1178006,1855799,,41.759627772,-87.623172817
,HJ574161,08/20/2003 01:00:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DELIVERY TRUCK,false,false,0324,,8,,14,1188210,1856071,,41.760136921,-87.585767128
,HJ576712,08/20/2003 09:00:00 PM,026XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0421,,7,,14,1195477,1853107,,41.751827103,-87.559231739
,HJ575540,08/20/2003 05:50:00 PM,063XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0314,,20,,14,1183483,1863144,,41.779657326,-87.602871273
,HJ574393,08/20/2003 08:30:00 AM,009XX W FULLERTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1812,,43,,08B,1169577,1916141,,41.925398449,-87.652311296
,HJ577272,08/20/2003 02:00:00 PM,021XX N SEDGWICK ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1814,,43,,07,1173242,1914468,,41.920727,-87.638894232
,HJ574183,08/20/2003 04:00:00 AM,004XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,07,1179802,1879218,,41.823850807,-87.615874273
,HJ575217,08/20/2003 02:34:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ577451,08/20/2003 09:30:00 PM,051XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160079,1934258,,41.975314225,-87.686709187
,HJ575229,08/20/2003 03:50:00 PM,065XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,5,,26,1188017,1861726,,41.775659328,-87.586294455
,HJ576695,08/20/2003 03:30:00 PM,008XX E 89TH PL,0810,THEFT,OVER $500,STREET,false,false,0633,,8,,06,1183339,1845812,,41.732099898,-87.603937908
,HJ577478,08/20/2003 10:00:00 PM,043XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156748,1875804,,41.814979502,-87.700543827
,HJ575991,08/20/2003 09:35:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1174605,1905174,,41.895193425,-87.634164675
,HJ576882,08/20/2003 08:00:00 PM,133XX S BRANDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1199439,1817209,,41.653220991,-87.54591594
