ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ305403,04/12/2003 02:00:00 AM,019XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,35,,26,1154265,1912980,,41.917044327,-87.708659612
,HJ295264,04/12/2003 04:50:49 AM,008XX N LOCKWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1524,,37,,07,1140867,1905177,,41.895889243,-87.758076665
,HJ302541,04/12/2003 08:00:00 PM,017XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189336,1853609,,41.75335405,-87.581719221
,HJ295216,04/12/2003 02:40:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HJ303808,04/12/2003 02:30:00 PM,078XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196081,1853571,,41.753085419,-87.557003062
,HJ297801,04/12/2003 04:00:00 PM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162150,1918960,,41.933292583,-87.679522591
,HJ305068,04/12/2003 01:30:00 AM,067XX S TRIPP AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,17,1149199,1859613,,41.770698106,-87.728652702
,HJ296294,04/12/2003 02:00:00 PM,017XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136818,1911040,,41.912051569,-87.772807303
,HJ303697,04/12/2003 03:30:00 PM,067XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,6,,06,1173731,1860267,,41.771984269,-87.638708318
,HJ302323,04/12/2003 12:30:00 PM,025XX W HADDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,26,,06,1159287,1907555,,41.902055842,-87.690358158
,HJ302671,04/12/2003 01:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ303328,04/12/2003 12:00:00 PM,022XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1162276,1870809,,41.801159119,-87.68040543
,HJ295333,04/12/2003 06:20:50 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183254,1817751,,41.655098763,-87.605118382
,HJ295703,04/12/2003 11:00:00 AM,032XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1169177,1883353,,41.835434506,-87.654733702
,HJ295188,04/12/2003 03:15:00 AM,006XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,0533,,9,,14,1182839,1818558,,41.657322904,-87.606611979
,HJ306073,04/12/2003 02:00:00 AM,006XX W DEMING PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1933,,43,,11,1171624,1917094,,41.927968665,-87.644761576
,HJ295918,04/12/2003 12:55:00 PM,039XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,47,,26,1167084,1926191,,41.953030101,-87.661182173
,HJ306292,04/12/2003 06:00:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158019,1910528,,41.910239984,-87.694934436
,HJ302029,04/12/2003 01:10:00 PM,071XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1189608,1858016,,41.765440714,-87.58058114
,HJ295753,04/12/2003 11:36:04 AM,040XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1149391,1910335,,41.909882217,-87.726635552
,HJ307578,04/12/2003 07:00:00 PM,033XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0822,,16,,26,1155192,1864640,,41.784375227,-87.706550114
,HJ295124,04/12/2003 12:30:00 AM,027XX N HAMPDEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2333,,43,,08B,1172426,1918277,,41.931197156,-87.64177949
,HJ297035,04/12/2003 03:30:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HJ296822,04/12/2003 08:45:00 PM,015XX W SCHREIBER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2432,,40,,26,1164986,1942927,,41.99899916,-87.668416993
,HJ307285,04/12/2003 03:00:00 PM,005XX W 43RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0935,,11,,05,1173576,1876081,,41.815382986,-87.638808169
,HJ306252,04/12/2003 10:20:00 PM,014XX E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1187457,1847586,,41.736871185,-87.58879593
,HJ299248,04/12/2003 05:00:00 PM,018XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1931,,32,,26,1163437,1920610,,41.937793248,-87.674746381
,HJ295559,04/12/2003 09:45:00 AM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1125,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HJ296178,04/12/2003 02:45:00 PM,003XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1160453,1898391,,41.876884977,-87.686329083
,HJ295807,04/12/2003 12:10:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ304733,04/12/2003 05:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ295651,04/12/2003 09:45:00 AM,003XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HJ296080,04/12/2003 02:30:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HJ295706,04/12/2003 11:24:10 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HJ295879,04/12/2003 12:37:25 PM,039XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0214,,3,,08A,1178246,1878991,,41.823263415,-87.62158954
,HJ295840,04/12/2003 12:45:14 PM,038XX S VINCENNES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180792,1879782,,41.825375722,-87.612224981
,HJ295833,04/12/2003 12:10:13 PM,006XX E 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180947,1879912,,41.82572888,-87.611652326
,HJ305973,04/12/2003 10:10:00 AM,007XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149922,1904702,,41.894414378,-87.724831644
,HJ308140,04/12/2003 12:00:00 AM,003XX W HURON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HJ308404,04/12/2003 08:00:00 AM,009XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1176929,1896154,,41.870389764,-87.625902397
,HJ308558,04/12/2003 09:00:00 AM,082XX S VERNON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0631,,6,,11,1180679,1850441,,41.744863859,-87.613540679
,HJ306140,04/12/2003 07:00:00 AM,074XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193166,1856012,,41.7598554,-87.567605574
,HJ304390,04/12/2003 05:00:00 PM,019XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151067,1912703,,41.916347533,-87.720416408
,HJ295684,04/12/2003 10:30:00 AM,005XX E 71ST ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,VACANT LOT/LAND,true,false,0322,,6,,19,1181217,1858067,,41.765778056,-87.611334886
,HJ296053,04/12/2003 02:10:00 PM,025XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1139947,1916520,,41.927032603,-87.761177769
,HJ296838,04/12/2003 09:00:00 PM,055XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1138961,1920064,,41.93677571,-87.764714581
,HJ308293,04/12/2003 10:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1179408,1885031,,41.83981113,-87.617141911
,HJ308832,04/12/2003 10:50:00 PM,022XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1034,,25,,26,1160711,1889253,,41.851804072,-87.68563492
,HJ308330,04/12/2003 08:00:00 AM,061XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1168522,1940739,,41.992919165,-87.655472861
,HJ306483,04/12/2003 02:46:00 PM,0000X E WACKER PL,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0122,,42,,06,1176985,1902140,,41.886814422,-87.625515562
,HJ310011,04/12/2003 09:00:00 AM,045XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1134528,1929668,,41.963209618,-87.780779158
,HJ310276,04/12/2003 08:00:00 AM,045XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1167101,1930303,,41.964313223,-87.661001082
,HJ296948,04/12/2003 10:55:00 PM,064XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2512,,36,,08B,1133191,1913927,,41.920038124,-87.786064419
,HJ296022,04/12/2003 01:45:00 PM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1142433,1915491,,41.924163038,-87.752068295
,HJ310811,04/12/2003 02:30:00 PM,053XX W LAKE ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1523,,28,,06,1140524,1902050,,41.887314677,-87.759413268
,HJ295290,04/12/2003 05:30:05 AM,047XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2533,,37,,10,1144311,1910210,,41.909636288,-87.745300725
,HJ296159,04/12/2003 03:01:00 PM,012XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2532,,37,,26,1141476,1907581,,41.902474874,-87.755780468
,HJ307122,04/12/2003 08:00:00 PM,050XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143545,1870743,,41.80134791,-87.749101218
,HJ305087,04/12/2003 03:00:00 PM,060XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0825,,15,,26,1160738,1864552,,41.784021003,-87.686218573
,HJ308405,04/12/2003 01:00:00 AM,008XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1170635,1909216,,41.906372763,-87.648626876
,HJ296915,04/12/2003 09:50:00 PM,013XX N LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2535,,26,,04B,1151462,1908600,,41.905080763,-87.719073139
,HJ296990,04/12/2003 11:00:00 PM,024XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1125,,2,,03,1160220,1899614,,41.880245818,-87.68715078
,HJ314707,04/12/2003 10:30:00 AM,055XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1163989,1937032,,41.982844292,-87.67225206
,HJ315483,04/12/2003 12:00:00 PM,024XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1024,,22,,26,1153089,1887594,,41.847405932,-87.713653722
,HJ295046,04/12/2003 12:30:00 AM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174944,1852147,,41.749675058,-87.634503664
,HJ295103,04/12/2003 02:10:00 AM,051XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142078,1906844,,41.900441318,-87.753587489
,HJ295746,04/12/2003 11:45:00 AM,016XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149651,1891563,,41.858364745,-87.72616832
,HJ296003,04/12/2003 01:50:00 PM,013XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1149600,1893379,,41.863349058,-87.726308394
,HJ314972,04/12/2003 11:59:00 PM,016XX W GREENLEAF AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2423,,49,,11,1164345,1947028,,42.01026603,-87.670658269
,HJ295940,04/12/2003 01:00:00 PM,028XX W CORTLAND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1421,,35,,26,1157033,1912497,,41.915663161,-87.698503085
,HJ295743,04/12/2003 10:55:00 AM,008XX N SPAULDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,27,,18,1154265,1905323,,41.896032832,-87.708864411
,HJ295843,04/12/2003 12:15:00 PM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194863,1854233,,41.754932071,-87.5614447
,HJ296371,04/12/2003 04:50:00 PM,055XX S THROOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1168605,1867960,,41.793206867,-87.657276902
,HJ296665,04/12/2003 07:15:00 PM,092XX S MARQUETTE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0423,,7,,19,1195866,1844212,,41.727408886,-87.558099894
,HJ295744,04/12/2003 10:30:00 AM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HJ295749,04/12/2003 11:30:00 AM,014XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152937,1892892,,41.861947275,-87.714071339
,HJ296249,04/12/2003 02:39:00 PM,104XX S AVENUE N,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,0432,,10,,18,1201176,1836376,,41.7057734,-87.538913889
,HJ295584,04/12/2003 10:00:00 AM,062XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2433,,48,,18,1167728,1941522,,41.995084942,-87.658370761
,HJ294992,04/12/2003 12:30:00 AM,059XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,38,,18,1135856,1925981,,41.953068524,-87.775984651
,HJ295943,04/12/2003 01:20:00 PM,082XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1187908,1850644,,41.745251922,-87.587046472
,HJ296175,04/12/2003 03:30:00 PM,088XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173521,1846201,,41.733390053,-87.639893687
,HJ296523,04/12/2003 04:45:00 PM,029XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2333,,44,,18,1171736,1920021,,41.935998008,-87.644263578
,HJ296524,04/12/2003 06:20:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1160777,1863161,,41.780203103,-87.686113971
,HJ296551,04/12/2003 06:17:00 PM,044XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178780,1875738,,41.814324761,-87.619729627
,HJ296916,04/12/2003 10:15:00 PM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HJ297012,04/12/2003 11:10:00 PM,013XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,4,,18,1186031,1870394,,41.799492131,-87.593301323
,HJ295346,04/12/2003 07:00:00 AM,062XX N KENMORE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2433,,48,,16,1168110,1941518,,41.995065695,-87.656965704
,HJ296075,04/12/2003 02:05:00 PM,016XX W 33RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DRIVEWAY - RESIDENTIAL,true,false,0922,,11,,26,1165889,1882863,,41.834160542,-87.666812352
,HJ295019,04/12/2003 12:40:00 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ299358,04/12/2003 07:00:00 PM,073XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,7,,07,1194498,1856713,,41.761746356,-87.56270088
,HJ296047,04/12/2003 01:45:00 PM,034XX W LE MOYNE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1422,,26,,26,1153226,1909757,,41.908220832,-87.712562621
,HJ295881,04/12/2003 12:40:00 PM,034XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,STREET,true,false,1422,,35,,06,1153244,1913079,,41.917336338,-87.712408151
,HJ295828,04/12/2003 11:42:00 AM,034XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,06,1153191,1913410,,41.918245683,-87.712594073
,HJ291576,04/12/2003 11:04:17 AM,039XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149900,1913002,,41.917190822,-87.724696154
,HJ318884,04/12/2003 05:00:00 PM,025XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,32,,06,1167868,1917238,,41.928445748,-87.658559223
,HJ295811,04/12/2003 10:00:00 AM,054XX W BERENICE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1633,,38,,26,1139412,1925095,,41.950573052,-87.762934035
,HJ295816,04/12/2003 12:30:10 PM,044XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146832,1901383,,41.885366246,-87.736265217
,HJ295821,04/12/2003 12:15:00 PM,014XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136756,1909023,,41.90651779,-87.773083476
,HJ295834,04/12/2003 12:15:00 PM,003XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139439,1901750,,41.886511283,-87.763405082
,HJ295837,04/12/2003 12:20:00 PM,016XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1434,,1,,18,1159449,1910758,,41.910841796,-87.689674828
,HJ295848,04/12/2003 12:35:00 PM,052XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141411,1903052,,41.890047962,-87.756131146
,HJ295875,04/12/2003 12:50:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176895,1880726,,41.828055002,-87.626493436
,HJ295906,04/12/2003 01:00:00 PM,080XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0612,,21,,18,1170712,1851501,,41.747995624,-87.650030251
,HJ296976,04/12/2003 09:56:02 PM,002XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144416,1898836,,41.878422757,-87.745201408
,HJ295911,04/12/2003 12:55:00 PM,001XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,29,,18,1139022,1900581,,41.883310986,-87.764964866
,HJ295919,04/12/2003 01:00:00 PM,007XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149593,1904546,,41.893992694,-87.726044028
,HJ295931,04/12/2003 01:20:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154913,1901450,,41.88539198,-87.706588331
,HJ295430,04/12/2003 08:30:00 AM,052XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,28,,18,1141417,1902646,,41.888933738,-87.756119141
,HJ295932,04/12/2003 01:10:00 PM,035XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176846,1881708,,41.830750796,-87.626643572
,HJ295952,04/12/2003 01:15:00 PM,083XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1184335,1850002,,41.743574495,-87.600158418
,HJ295478,04/12/2003 09:25:00 AM,064XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0725,,17,,18,1167772,1862030,,41.77695216,-87.660501587
,HJ295973,04/12/2003 01:40:00 PM,025XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159037,1912536,,41.915729239,-87.691139464
,HJ296415,04/12/2003 05:05:00 PM,045XX W CONGRESS PKWY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1131,,24,,18,1146352,1897308,,41.874193118,-87.738131662
,HJ295977,04/12/2003 01:29:00 PM,048XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1167073,1932123,,41.969307969,-87.661051524
,HJ295494,04/12/2003 09:02:00 AM,055XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139741,1897139,,41.873852593,-87.76240869
,HJ296437,04/12/2003 05:26:00 PM,004XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1149977,1902751,,41.889059558,-87.724680472
,HJ296006,04/12/2003 01:50:00 PM,068XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0723,,6,,18,1171818,1859432,,41.769735114,-87.645745232
,HJ295654,04/12/2003 10:50:00 AM,034XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1123,,28,,18,1153523,1899806,,41.88090842,-87.711736421
,HJ296439,04/12/2003 05:45:00 PM,100XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172747,1838357,,41.711882084,-87.642959674
,HJ296446,04/12/2003 05:20:00 PM,063XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163782,1862658,,41.77876021,-87.675111236
,HJ294967,04/12/2003 12:05:00 AM,006XX S DESPLAINES ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0131,,2,,18,1172021,1897477,,41.87412975,-87.643882084
,HJ296019,04/12/2003 02:00:00 PM,003XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139945,1897716,,41.875432231,-87.761645578
,HJ295803,04/12/2003 01:26:24 PM,021XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1332,,2,,26,1162208,1900974,,41.883936469,-87.679813038
,HJ295637,04/12/2003 10:27:58 AM,038XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1150765,1900543,,41.882985197,-87.721844385
,HJ296546,04/12/2003 06:45:00 PM,032XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,35,,18,1153846,1916427,,41.926511546,-87.710106985
,HJ296554,04/12/2003 06:30:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159180,1908126,,41.903624913,-87.690735474
,HJ296594,04/12/2003 06:00:00 PM,014XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1187077,1860858,,41.773299817,-87.58976786
,HJ296600,04/12/2003 07:10:00 PM,010XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HJ296607,04/12/2003 07:15:00 PM,079XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184927,1852648,,41.75082153,-87.597906451
,HJ295763,04/12/2003 10:14:44 AM,038XX W IOWA ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1112,,27,,19,1150469,1905730,,41.897224652,-87.722795794
,HJ296614,04/12/2003 07:15:00 PM,052XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,28,,26,1141069,1904824,,41.89491685,-87.757343456
