ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ224340,03/07/2003 07:31:21 PM,041XX W GRENSHAW ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,1132,,24,,07,1148956,1894718,,41.867035905,-87.728637865
,HJ223008,03/07/2003 09:00:00 AM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2535,,27,,08B,1151021,1907736,,41.902718517,-87.720715747
,HJ230862,03/07/2003 04:00:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HJ222697,03/07/2003 12:15:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151307,1913033,,41.917248372,-87.719525974
,HJ223402,03/07/2003 11:45:00 AM,071XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0333,,5,,26,1189942,1858042,,41.765504033,-87.57935611
,HJ224674,03/07/2003 10:00:00 PM,019XX E 73RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190612,1856624,,41.761596782,-87.57694609
,HJ223924,03/07/2003 12:01:00 AM,020XX N OAK PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2512,,36,,04A,1130755,1912820,,41.917042686,-87.795040404
,HJ224595,03/07/2003 09:44:00 PM,015XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2535,,30,,14,1149436,1909919,,41.908739799,-87.726481051
,HJ224098,03/07/2003 04:05:00 PM,031XX N DAVLIN CT,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2523,,30,,08B,1150107,1920493,,41.937742748,-87.723739962
,HJ223065,03/07/2003 08:45:00 AM,052XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,2532,,37,,04A,1141328,1910138,,41.909494306,-87.756260918
,HJ223460,03/07/2003 08:00:00 AM,015XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139053,1909678,,41.908273709,-87.764629606
,HJ223684,03/07/2003 02:35:00 PM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151235,1905307,,41.896048904,-87.719993468
,HJ224452,03/07/2003 08:40:00 PM,006XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151603,1904100,,41.892729548,-87.718673629
,HJ223490,03/07/2003 01:05:00 PM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1157522,1898898,,41.878336361,-87.69707705
,HJ223147,03/07/2003 10:05:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ223060,03/07/2003 08:00:00 AM,002XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151106,1898626,,41.877718066,-87.720642462
,HJ223769,03/07/2003 02:10:00 PM,023XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146327,1915339,,41.923672611,-87.737763876
,HJ222912,03/07/2003 07:49:34 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1170763,1915959,,41.924873102,-87.647958741
,HJ231026,03/07/2003 05:00:00 PM,014XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1151279,1892792,,41.861705519,-87.720160259
,HJ222765,03/07/2003 03:43:12 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1171513,1915251,,41.922913834,-87.645223803
,HJ224418,03/07/2003 08:00:00 PM,020XX N STAVE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158474,1913615,,41.918701647,-87.693178296
,HJ223378,03/07/2003 11:15:00 AM,022XX W MC LEAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,15,1161103,1913528,,41.918408656,-87.683521522
,HJ224053,03/07/2003 04:00:00 PM,035XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1152756,1904442,,41.893645286,-87.714430029
,HJ223711,03/07/2003 02:50:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ223432,03/07/2003 11:40:00 AM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HJ223913,03/07/2003 02:25:00 PM,0000X N HAMLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HJ223623,03/07/2003 01:10:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HJ224648,03/07/2003 10:30:00 PM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1156992,1899550,,41.880136278,-87.699005405
,HJ228630,03/07/2003 04:00:00 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0624,,6,,06,1182749,1852793,,41.751270235,-87.605883115
,HJ223919,03/07/2003 01:45:00 PM,005XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,27,,08B,1151966,1903125,,41.890046905,-87.71736617
,HJ224687,03/07/2003 09:20:00 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1133,,24,,08B,1153720,1894499,,41.866341527,-87.711154301
,HJ223403,03/07/2003 11:55:00 AM,074XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170928,1855632,,41.759326916,-87.649118375
,HJ231306,03/07/2003 05:00:00 PM,047XX N DOVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165742,1931562,,41.96779712,-87.66596166
,HJ230462,03/07/2003 03:30:00 PM,003XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0731,,6,,05,1174984,1857864,,41.7653623,-87.634186833
,HJ227507,03/07/2003 02:00:00 PM,071XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,6,,05,1171871,1857534,,41.764525607,-87.645606586
,HJ232034,03/07/2003 09:00:00 AM,010XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169363,1895756,,41.869465367,-87.653691003
,HJ223681,03/07/2003 01:45:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HJ232514,03/07/2003 03:00:00 AM,053XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1140876,1897824,,41.87571153,-87.7582246
,HJ230799,03/07/2003 07:00:00 PM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HJ223425,03/07/2003 11:30:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HJ223261,03/07/2003 10:45:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HJ224433,03/07/2003 07:36:57 PM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1513,,29,,14,1137015,1899407,,41.880125613,-87.772362998
,HJ230094,03/07/2003 09:34:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1177694,1906077,,41.897601664,-87.622792233
,HJ223481,03/07/2003 12:50:00 PM,002XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1333,,27,,06,1165685,1901982,,41.88662913,-87.667016435
,HJ229531,03/07/2003 02:20:00 PM,055XX S LOOMIS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0713,,16,,02,1167941,1868014,,41.793369352,-87.659710171
,HJ231351,03/07/2003 03:00:00 PM,013XX W HOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1166200,1940963,,41.993583944,-87.664007531
,HJ223893,03/07/2003 04:22:00 PM,019XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163493,1900705,,41.883171361,-87.675101971
,HJ223072,03/07/2003 09:15:00 AM,038XX W WASHINGTON BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,1122,,28,,04B,1150769,1900143,,41.881887475,-87.721840162
,HJ223326,03/07/2003 11:45:00 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ223806,03/07/2003 06:00:00 AM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1157417,1864456,,41.783825507,-87.698397296
,HJ223381,03/07/2003 12:10:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HJ223638,03/07/2003 01:55:00 PM,027XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,03,1195915,1846487,,41.73365047,-87.557845321
,HJ222684,03/07/2003 12:20:00 AM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162932,1910480,,41.910006508,-87.676887355
,HJ230140,03/07/2003 10:00:00 PM,048XX S DREXEL BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,2124,,4,,02,1183002,1873174,,41.807191696,-87.60432284
,HJ223444,03/07/2003 12:08:00 PM,090XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190425,1845378,,41.730741245,-87.577993266
,HJ230665,03/07/2003 03:00:00 AM,048XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1143786,1910864,,41.911440794,-87.747212957
,HJ230469,03/07/2003 01:30:00 PM,053XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,06,1165584,1869385,,41.797181898,-87.668314197
,HJ230528,03/07/2003 02:00:00 AM,071XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174861,1857541,,41.764478693,-87.63464728
,HJ225498,03/07/2003 04:30:00 PM,031XX W ROOSEVELT RD,0810,THEFT,OVER $500,BANK,false,false,1134,,24,,06,1155802,1894546,,41.866428839,-87.703509785
,HJ230859,03/07/2003 09:00:00 AM,0000X W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0634,,21,,10,1176822,1847277,,41.736269116,-87.627768243
,HJ223532,03/07/2003 01:15:00 PM,005XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1121,,27,,06,1153615,1903464,,41.890944512,-87.711301239
,HJ232832,03/07/2003 08:45:00 PM,046XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,38,,26,1144724,1923857,,41.947077201,-87.743438613
,HJ232833,03/07/2003 08:00:00 PM,007XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HJ224080,03/07/2003 05:30:00 PM,002XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1176002,1857230,,41.763599764,-87.630474553
,HJ223081,03/07/2003 08:55:00 AM,064XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1180358,1862422,,41.77774836,-87.614349937
,HJ223097,03/07/2003 09:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ223227,03/07/2003 10:07:51 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HJ224021,03/07/2003 05:00:00 PM,110XX S MICHIGAN AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HJ232894,03/07/2003 05:00:00 PM,053XX N NEENAH AVE,0810,THEFT,OVER $500,OTHER,false,false,1613,,41,,06,1131917,1935026,,41.977958302,-87.790254195
,HJ223187,03/07/2003 10:10:00 AM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HJ224658,03/07/2003 10:33:01 PM,009XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1832,,42,,26,1174963,1906786,,41.899608824,-87.632801504
,HJ229394,03/07/2003 08:30:00 PM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148432,1909983,,41.908934854,-87.730167646
,HJ224370,03/07/2003 07:50:00 PM,006XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0511,,9,,26,1182251,1836802,,41.707400588,-87.60820168
,HJ233305,03/07/2003 10:00:00 AM,0000X N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,,42,,10,1175537,1900507,,41.882366028,-87.63088203
,HJ224478,03/07/2003 08:36:00 PM,002XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157759,1898793,,41.878043406,-87.696209697
,HJ224673,03/07/2003 11:00:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150833,1896421,,41.871672644,-87.721702548
,HJ224528,03/07/2003 08:40:00 PM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146898,1898645,,41.877851597,-87.736092822
,HJ223584,03/07/2003 01:45:00 PM,038XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,26,1150780,1899737,,41.880773152,-87.721810393
,HJ223389,03/07/2003 11:45:00 AM,028XX W FILLMORE ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1135,,28,,08B,1157420,1895246,,41.868316983,-87.697550896
,HJ233573,03/07/2003 08:30:00 PM,075XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162042,1950004,,42.018480846,-87.679048123
,HJ233652,03/07/2003 10:00:00 AM,041XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149607,1873148,,41.807832368,-87.726807097
,HJ234469,03/07/2003 12:00:00 PM,083XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199592,1850258,,41.743906665,-87.544248256
,HJ228912,03/07/2003 02:30:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ228811,03/07/2003 03:20:00 PM,009XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1322,,1,,04B,1165552,1906513,,41.899065363,-87.667375699
,HJ228572,03/07/2003 03:30:00 PM,032XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,05,1154752,1898890,,41.878370307,-87.707248137
,HJ234690,03/07/2003 09:00:00 PM,0000X E 126TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1178816,1821127,,41.66446478,-87.621255073
,HJ224123,03/07/2003 05:26:46 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HJ225526,03/07/2003 08:00:00 PM,004XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1180715,1852731,,41.751147049,-87.613338558
,HJ222796,03/07/2003 11:00:00 PM,030XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138175,1919647,,41.935645688,-87.767613392
,HJ222918,03/07/2003 07:11:00 AM,039XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150061,1904387,,41.893547279,-87.724329346
,HJ223161,03/07/2003 08:30:00 AM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HJ224293,03/07/2003 06:49:18 PM,015XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1146970,1892136,,41.859988733,-87.73599476
,HJ228661,03/07/2003 03:00:00 PM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167087,1850840,,41.746259974,-87.663332294
,HJ224403,03/07/2003 07:45:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1832,,42,,08B,1176117,1905725,,41.896671452,-87.628594922
,HJ234781,03/07/2003 07:00:00 AM,047XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0931,,20,,06,1165811,1873205,,41.807659604,-87.667373221
,HJ231141,03/07/2003 02:46:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HJ224420,03/07/2003 08:26:00 PM,054XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,26,1158964,1868515,,41.794932473,-87.692614484
,HJ228608,03/07/2003 02:10:00 PM,052XX W PALMER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
,HJ222947,03/07/2003 08:15:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HJ223257,03/07/2003 10:30:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HJ235632,03/07/2003 08:00:00 AM,022XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2522,,31,,06,1147350,1914579,,41.92156754,-87.734024467
,HJ235721,03/07/2003 11:00:00 PM,036XX W 58TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1153153,1865577,,41.78698704,-87.714001229
,HJ224438,03/07/2003 07:45:00 PM,028XX N LEAVITT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1913,,1,,14,1161645,1918800,,41.932864085,-87.681382901
,HJ228688,03/07/2003 09:30:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HJ229192,03/07/2003 11:00:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HJ223991,03/07/2003 06:00:00 AM,026XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153631,1917310,,41.928938855,-87.710873461
,HJ228909,03/07/2003 10:00:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HJ223683,03/07/2003 02:22:16 PM,051XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0232,,3,,05,1178911,1871069,,41.801509633,-87.619391379
,HJ235254,03/07/2003 01:15:00 PM,012XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1423,,26,,03,1157498,1908297,,41.90412856,-87.696909199
,HJ223536,03/07/2003 01:00:00 PM,020XX N BURLING ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,,43,,03,1170950,1913843,,41.919062591,-87.647333823
,HJ223469,03/07/2003 11:30:00 AM,112XX S WALLACE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,10,1174313,1830380,,41.68995741,-87.637460623
,HJ233816,03/07/2003 12:00:00 PM,052XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1188048,1870828,,41.800635169,-87.585890738
,HJ236135,03/07/2003 01:30:00 AM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1412,,35,,08B,1152383,1919128,,41.933952365,-87.715411342
,HJ228729,03/07/2003 01:45:00 PM,011XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167628,1939685,,41.990046337,-87.658791834
,HJ170518,03/07/2003 02:40:00 PM,054XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189584,1869690,,41.79747563,-87.580294385
,HJ223435,03/07/2003 11:30:00 AM,082XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174610,1850363,,41.744786975,-87.635780571
,HJ230586,03/07/2003 12:00:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ237267,03/07/2003 12:00:00 PM,095XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2223,,21,,10,1172654,1841681,,41.721005667,-87.643202686
,HJ237252,03/07/2003 07:00:00 PM,029XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1932,,44,,14,1169097,1919919,,41.935775911,-87.653965037
,HJ223333,03/07/2003 11:40:00 AM,010XX E 72ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0324,,5,,26,1184279,1857486,,41.764112658,-87.600129909
,HJ222718,03/07/2003 01:15:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,28,,08B,1150173,1898065,,41.876196845,-87.724082848
,HJ223477,03/07/2003 12:15:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ223212,03/07/2003 09:30:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ223524,03/07/2003 01:19:58 PM,011XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,26,,08A,1153782,1907357,,41.901623953,-87.710584153
,HJ237703,03/07/2003 08:00:00 PM,065XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,17,,26,1167133,1861288,,41.774929713,-87.662865354
,HJ237761,03/07/2003 10:30:00 PM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1166361,1922897,,41.944006745,-87.663934529
,HJ237989,03/07/2003 06:00:00 PM,014XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1151281,1892695,,41.8614393,-87.720155461
,HJ237503,03/07/2003 05:00:00 PM,056XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138448,1904775,,41.894830268,-87.766971014
,HJ237916,03/07/2003 07:47:00 PM,032XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1733,,33,,11,1156908,1921244,,41.939668118,-87.698724482
,HJ223745,03/07/2003 02:40:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HJ237176,03/07/2003 02:00:00 PM,048XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145103,1867718,,41.793017625,-87.743463496
