ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ362880,05/14/2003 01:15:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HJ363773,05/14/2003 08:06:00 PM,052XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163914,1869788,,41.798323069,-87.674426987
,HJ364638,05/14/2003 09:00:00 AM,086XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DAY CARE CENTER,false,true,0632,,8,,26,1183071,1847876,,41.737769976,-87.604855694
,HJ363755,05/14/2003 08:24:00 PM,083XX S KERFOOT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0622,,21,,15,1173054,1849579,,41.742670048,-87.641505051
,HJ363398,05/14/2003 05:09:01 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ364525,05/14/2003 03:30:00 PM,018XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,29,,26,1134213,1911630,,41.913716919,-87.782363568
,HJ362945,05/14/2003 01:15:00 PM,002XX W 57TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1175467,1867168,,41.790882702,-87.632138427
,HJ362269,05/14/2003 08:00:00 AM,041XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1157574,1876997,,41.818236515,-87.697481536
,HJ362310,05/14/2003 09:04:01 AM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152052,1889013,,41.851320311,-87.717422197
,HJ363292,05/14/2003 11:25:00 AM,035XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,08B,1164595,1881247,,41.829753522,-87.671606031
,HJ363799,05/14/2003 08:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ363835,05/14/2003 08:45:00 PM,004XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1180802,1845738,,41.731955455,-87.613234183
,HJ362169,05/14/2003 07:30:00 AM,025XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0832,,18,,14,1160461,1857484,,41.764631126,-87.687428793
,HJ362902,05/14/2003 01:28:13 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HJ363845,05/14/2003 08:30:00 PM,005XX E 89TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,6,,26,1181498,1845758,,41.73199433,-87.610683857
,HJ362878,05/14/2003 01:05:00 PM,075XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,06,1164980,1950139,,42.018789152,-87.668232945
,HJ363114,05/14/2003 03:18:01 PM,100XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170759,1838145,,41.711343833,-87.650246418
,HJ363200,05/14/2003 02:45:00 PM,098XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185612,1839893,,41.715804335,-87.595796835
,HJ363947,05/14/2003 09:50:00 PM,086XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1168172,1847537,,41.737172821,-87.659451382
,HJ364642,05/14/2003 09:00:00 PM,034XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154960,1923014,,41.944564473,-87.705836367
,HJ364006,05/14/2003 09:00:00 PM,080XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,21,,08A,1170052,1851409,,41.74775752,-87.65245137
,HJ362686,05/14/2003 10:45:00 AM,102XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1178996,1836923,,41.707807226,-87.620117778
,HJ364307,05/14/2003 06:15:00 AM,017XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1164023,1921953,,41.94146614,-87.672554679
,HJ363888,05/14/2003 08:45:00 PM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1173081,1827517,,41.682128106,-87.642055101
,HJ363075,05/14/2003 03:03:40 PM,022XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,,22,,08B,1154380,1888876,,41.85089823,-87.708881501
,HJ363226,05/14/2003 03:15:00 PM,011XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HJ362579,05/14/2003 10:50:00 AM,063XX N RIDGE AVE,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,2433,,50,,06,1162932,1941882,,41.996175169,-87.676002557
,HJ363854,05/14/2003 09:10:40 PM,005XX S COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178360,1898001,,41.875425555,-87.620592491
,HJ363061,05/14/2003 03:00:00 PM,073XX S COLES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04A,1194842,1857114,,41.762838266,-87.561426922
,HJ363753,05/14/2003 08:06:15 PM,102XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2232,,9,,08A,1174441,1837002,,41.70812633,-87.636795949
,HJ364704,05/14/2003 08:00:00 PM,042XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148530,1927905,,41.958112499,-87.729343819
,HJ362506,05/14/2003 09:30:00 AM,002XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0934,,3,,08A,1175647,1868500,,41.794533814,-87.631438536
,HJ364669,05/14/2003 09:00:00 PM,090XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192414,1845466,,41.730934597,-87.570704154
,HJ364057,05/14/2003 11:31:00 PM,012XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169168,1856371,,41.761393062,-87.655547376
,HJ363797,05/14/2003 03:20:00 PM,011XX W 110TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1170703,1831521,,41.693167764,-87.650643803
,HJ364731,05/14/2003 11:00:00 AM,051XX S LAPORTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0814,,23,,06,1144229,1870114,,41.799609048,-87.746608444
,HJ362685,05/14/2003 08:00:00 AM,065XX S STONY ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1188010,1862033,,41.776501928,-87.58631034
,HJ364058,05/14/2003 10:50:00 PM,014XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167861,1863634,,41.781351824,-87.660129281
,HJ362278,05/14/2003 08:00:00 AM,019XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2221,,21,,08A,1164952,1846969,,41.735682726,-87.671264561
,HJ362314,05/14/2003 08:42:20 AM,027XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1158711,1879340,,41.82464283,-87.693246589
,HJ363577,05/14/2003 06:29:55 PM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158443,1875062,,41.812908941,-87.69434652
,HJ362431,05/14/2003 09:58:55 AM,032XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1172164,1883320,,41.835278674,-87.643774476
,HJ363117,05/14/2003 02:56:02 PM,030XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,,11,,08B,1173118,1884863,,41.839491729,-87.64022829
,HJ363043,05/14/2003 07:15:00 AM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1162416,1881025,,41.829190109,-87.679606976
,HJ363729,05/14/2003 08:00:00 PM,009XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172062,1831222,,41.692317596,-87.645676967
,HJ363157,05/14/2003 03:10:00 PM,005XX W GRENSHAW ST,0810,THEFT,OVER $500,GAS STATION,false,false,0131,,2,,06,1172777,1895318,,41.868188607,-87.641170343
,HJ363674,05/14/2003 07:27:08 PM,007XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172072,1871046,,41.80159966,-87.644473107
,HJ363421,05/14/2003 05:33:35 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ364762,05/14/2003 10:00:00 PM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160552,1907259,,41.901217483,-87.685719842
,HJ362749,05/14/2003 12:00:00 PM,005XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1180834,1860702,,41.773017577,-87.61265777
,HJ363314,05/14/2003 04:31:13 PM,047XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,12,,08B,1159829,1873253,,41.807916425,-87.689312333
,HJ363872,05/14/2003 09:05:00 PM,060XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,,20,,08A,1180311,1865006,,41.784840184,-87.614443041
,HJ363054,05/14/2003 02:59:12 PM,052XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1165899,1869961,,41.798755818,-87.66714268
,HJ363202,05/14/2003 03:48:37 PM,001XX N STATE ST,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HJ363153,05/14/2003 03:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1179994,1863637,,41.781090783,-87.61564718
,HJ362182,05/14/2003 07:52:06 AM,043XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159091,1875722,,41.814706817,-87.691951556
,HJ364083,05/14/2003 11:50:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161651,1918793,,41.932844752,-87.681361048
,HJ361899,05/14/2003 12:05:00 AM,053XX W QUINCY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04B,1140805,1898483,,41.877521216,-87.758469083
,HJ363353,05/14/2003 04:41:21 PM,052XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1523,,28,,04B,1141605,1900253,,41.882363578,-87.755487899
,HJ362703,05/14/2003 07:05:00 PM,0000X N MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1513,,29,,04B,1137161,1899744,,41.881047766,-87.771818798
,HJ364498,05/14/2003 06:00:00 PM,003XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,05,1163017,1902222,,41.88734414,-87.676807251
,HJ362558,05/14/2003 10:19:07 AM,0000X E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176593,1901291,,41.884493583,-87.626980736
,HJ364855,05/14/2003 09:30:00 PM,037XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152183,1868539,,41.79513433,-87.717480021
,HJ364862,05/14/2003 08:00:00 PM,035XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1129788,1922754,,41.944319392,-87.798365506
,HJ364863,05/14/2003 03:00:00 AM,077XX S CORNELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0414,,8,,26,1188580,1853972,,41.754368245,-87.584478057
,HJ363529,05/14/2003 06:15:05 PM,015XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1012,,24,,08B,1148640,1892017,,41.859630136,-87.729867654
,HJ363549,05/14/2003 06:43:38 PM,027XX W 15TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,28,,08B,1158523,1892616,,41.861077507,-87.693573499
,HJ364919,05/14/2003 09:00:00 PM,107XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174208,1833762,,41.69924046,-87.63774504
,HJ362993,05/14/2003 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HJ364910,05/14/2003 10:00:00 PM,064XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164137,1861869,,41.776587626,-87.673831958
,HJ362868,05/14/2003 12:55:00 PM,063XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HJ362359,05/14/2003 09:24:10 AM,048XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,4,,08B,1180740,1873147,,41.807169957,-87.612619915
,HJ362419,05/14/2003 02:30:00 PM,006XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,,4,,14,1181441,1877300,,41.818549957,-87.609920663
,HJ362073,05/14/2003 04:32:10 AM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1151344,1890780,,41.856183078,-87.719974416
,HJ365009,05/14/2003 09:00:00 PM,042XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157399,1876413,,41.816637496,-87.698139335
,HJ362409,05/14/2003 09:45:28 AM,003XX E 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1179003,1871270,,41.802059097,-87.619047858
,HJ363345,05/14/2003 03:00:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193479,1856735,,41.761831716,-87.566434829
,HJ362556,05/14/2003 10:45:00 AM,046XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179214,1874293,,41.810349658,-87.618181793
,HJ362495,05/14/2003 10:21:54 AM,054XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0232,,3,,05,1175887,1869033,,41.795991039,-87.630542489
,HJ362676,05/14/2003 11:55:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177905,1859676,,41.770268974,-87.623425707
,HJ362833,05/14/2003 01:00:18 PM,047XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HJ363136,05/14/2003 03:19:50 PM,0000X E 48TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04B,1177697,1873224,,41.807450733,-87.623778291
,HJ362929,05/14/2003 01:32:06 PM,001XX E 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0233,,20,,03,1178285,1866596,,41.789249544,-87.62182291
,HJ362528,05/14/2003 10:24:03 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0123,,42,,08A,1176413,1899304,,41.879045207,-87.627701705
,HJ365031,05/14/2003 08:00:00 AM,0000X S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1125,,2,,06,1159755,1899818,,41.880815207,-87.688852585
,HJ363450,05/14/2003 06:30:00 AM,051XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178910,1871097,,41.80158649,-87.619394194
,HJ363388,05/14/2003 05:26:25 PM,001XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0113,,42,,26,1175523,1901017,,41.883765812,-87.63091811
,HJ363837,05/14/2003 08:54:23 PM,053XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0232,,3,,05,1178948,1869670,,41.797669806,-87.619298307
,HJ363664,05/14/2003 07:02:08 PM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1181894,1875785,,41.814382204,-87.608305812
,HJ363942,05/14/2003 10:09:22 PM,0000X E BALBO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176586,1897139,,41.873100415,-87.627131895
,HJ365104,05/14/2003 10:00:00 PM,026XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152263,1917420,,41.929267846,-87.715897544
,HJ363432,05/14/2003 12:30:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HJ365139,05/14/2003 05:00:00 PM,070XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1128432,1917815,,41.930789295,-87.803461883
,HJ362693,05/14/2003 12:06:07 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HJ363742,05/14/2003 08:23:01 PM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HJ362009,05/14/2003 01:57:00 AM,081XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0614,,21,,04A,1167087,1850840,,41.746259974,-87.663332294
,HJ363812,05/14/2003 08:20:56 PM,021XX N MOODY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1135059,1913606,,41.919124345,-87.779208567
,HJ365239,05/14/2003 03:30:00 PM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193890,1853404,,41.752681129,-87.565037529
,HJ363073,05/14/2003 02:40:00 PM,004XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HJ362923,05/14/2003 01:20:00 PM,017XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1142273,1911283,,41.912618813,-87.752760882
,HJ365438,05/14/2003 11:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175285,1909434,,41.906867843,-87.631539243
,HJ362242,05/14/2003 08:25:00 AM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HJ364473,05/14/2003 08:30:00 PM,060XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,20,,05,1175327,1864745,,41.784236869,-87.63272417
,HJ362761,05/14/2003 12:20:00 PM,070XX S PRINCETON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HJ365502,05/14/2003 08:00:00 PM,028XX W 36TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1157864,1880644,,41.828238438,-87.696318523
,HJ365144,05/14/2003 08:00:00 AM,075XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174932,1854941,,41.757342402,-87.634464469
,HJ363548,05/14/2003 06:28:04 PM,053XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1140439,1916450,,41.926831492,-87.759371576
,HJ362066,05/14/2003 02:30:00 AM,020XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2522,,31,,14,1146389,1913276,,41.918010356,-87.737588723
,HJ365752,05/14/2003 10:00:00 PM,030XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,,33,,06,1157179,1920270,,41.936989886,-87.697755014
,HJ362043,05/14/2003 02:30:00 AM,020XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2522,,31,,14,1146389,1913276,,41.918010356,-87.737588723
,HJ365777,05/14/2003 04:45:00 PM,066XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1157195,1860444,,41.772820488,-87.699319686
,HJ362065,05/14/2003 02:30:00 AM,021XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HJ365854,05/14/2003 08:00:00 PM,009XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169244,1927086,,41.955439253,-87.65321581
,HJ365839,05/14/2003 10:00:00 PM,041XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157511,1876945,,41.818095099,-87.697714054
,HJ363474,05/14/2003 03:00:00 PM,046XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HJ364102,05/14/2003 11:57:05 PM,062XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0823,,15,,08B,1155459,1863243,,41.780536308,-87.705608569
,HJ364094,05/14/2003 11:45:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1158488,1861769,,41.776430226,-87.694543774
,HJ363598,05/14/2003 07:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163561,1900707,,41.883175418,-87.674852215
,HJ365338,05/14/2003 05:34:00 PM,013XX N PAULINA ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1433,,1,,11,1164814,1909135,,41.906276004,-87.670011875
,HJ364951,05/14/2003 10:00:00 PM,025XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1131321,1916235,,41.926404101,-87.792881805
,HJ363703,05/14/2003 07:43:46 PM,040XX S KEELER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,08B,1149176,1877644,,41.820178376,-87.728271803
,HJ364738,05/14/2003 08:00:00 PM,014XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140761,1909158,,41.906815524,-87.75836799
,HJ363228,05/14/2003 02:40:00 PM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HJ363127,05/14/2003 01:00:00 PM,023XX W 63RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161720,1862799,,41.779190197,-87.682666808
,HJ364811,05/14/2003 12:15:00 PM,007XX W 45TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1171942,1875020,,41.81250758,-87.644833112
,HJ363038,05/14/2003 12:35:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HJ363997,05/14/2003 11:04:11 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ363593,05/14/2003 06:51:27 PM,059XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177729,1865747,,41.786932412,-87.623887252
,HJ362826,05/14/2003 12:30:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ364024,05/14/2003 10:46:39 PM,036XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1733,,33,,26,1155737,1924131,,41.947613952,-87.702950237
,HJ363641,05/14/2003 07:17:08 PM,051XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HJ362846,05/14/2003 01:00:00 PM,071XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1156605,1857130,,41.763738283,-87.701571721
,HJ364091,05/14/2003 11:56:20 PM,047XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,38,,08B,1143972,1923510,,41.94613917,-87.746211525
