ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ709069,10/21/2003 06:20:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872718,,41.80630882,-87.664907728
,HJ708586,10/21/2003 11:30:00 AM,014XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150944,1892828,,41.861810866,-87.721389054
,HJ709112,10/21/2003 06:40:00 PM,018XX N NATOMA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,36,,06,1131791,1911607,,41.913696155,-87.791262235
,HJ709013,10/21/2003 06:15:00 PM,017XX N CLEVELAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,false,1813,,43,,26,1172655,1912095,,41.9142284,-87.641121348
,HJ709685,10/21/2003 06:00:00 PM,028XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156742,1928436,,41.959406798,-87.699138993
,HJ708310,10/21/2003 12:30:00 PM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1832,,42,,11,1175432,1904270,,41.892694268,-87.631154519
,HJ708892,10/21/2003 04:45:00 PM,043XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2534,,30,,06,1147352,1910285,,41.909784344,-87.73412735
,HJ708478,10/21/2003 07:00:00 AM,002XX W HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1831,,42,,11,1174457,1905023,,41.894782381,-87.634712752
,HJ708693,10/21/2003 03:30:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HJ710068,10/21/2003 03:35:00 PM,014XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150114,1909332,,41.907115824,-87.724005702
,HJ708132,10/21/2003 11:10:00 AM,022XX N LARAMIE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2515,,37,,06,1141351,1914476,,41.921397828,-87.756069162
,HJ708138,10/21/2003 10:28:56 AM,018XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1189870,1852959,,41.751557574,-87.579783204
,HJ708955,10/21/2003 05:40:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ708887,10/21/2003 05:00:00 PM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149358,1890599,,41.855725091,-87.727268803
,HJ708141,10/21/2003 11:10:00 AM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
,HJ709817,10/21/2003 09:00:00 PM,077XX N HASKINS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2422,,49,,06,1163177,1951314,,42.022051625,-87.674834433
,HJ708220,10/21/2003 11:20:00 AM,027XX E 76TH PL,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0421,,7,,06,1195767,1854716,,41.756235154,-87.558115917
,HJ708027,10/21/2003 09:00:00 AM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2023,,48,,08B,1168658,1936265,,41.980639456,-87.65510293
,HJ708323,10/21/2003 12:25:00 PM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HJ709181,10/21/2003 07:00:00 PM,070XX S ADA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0734,,17,,26,1168544,1858083,,41.766104482,-87.657785111
,HJ709368,10/21/2003 08:57:18 PM,028XX E 91ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1196730,1845175,,41.730030043,-87.554903098
,HJ709505,10/21/2003 10:15:00 PM,031XX N HAUSSEN CT,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2523,,30,,06,1150483,1920386,,41.937441787,-87.722360885
,HJ707641,10/21/2003 03:25:00 AM,010XX W WELLINGTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1932,,44,,03,1168658,1920087,,41.936246445,-87.655573504
,HJ707970,10/21/2003 09:00:00 AM,019XX W 51ST ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HJ707669,10/21/2003 03:30:00 AM,022XX S BLUE ISLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,true,1034,,25,,04B,1165174,1889007,,41.851035482,-87.669261552
,HJ710151,10/21/2003 03:40:00 AM,069XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HJ708073,10/21/2003 09:55:00 AM,019XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163834,1878825,,41.82312334,-87.674466286
,HJ707739,10/21/2003 06:20:00 AM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1163205,1889403,,41.852163701,-87.676477082
,HJ710116,10/21/2003 09:00:00 PM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193859,1854699,,41.756235471,-87.565108753
,HJ708083,10/21/2003 10:55:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ709307,10/21/2003 08:15:00 PM,057XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166650,1866751,,41.789931189,-87.664480186
,HJ707951,10/21/2003 09:20:00 AM,045XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1911,,47,,26,1159554,1930065,,41.963819287,-87.688755802
,HJ707844,10/21/2003 08:25:00 AM,004XX W BLACKHAWK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1821,,43,,06,1172915,1910272,,41.909220235,-87.64022028
,HJ709412,10/21/2003 09:30:00 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170695,1864206,,41.782860104,-87.649722543
,HJ710264,10/21/2003 09:00:00 PM,050XX W 50TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0814,,23,,06,1143729,1871009,,41.802074423,-87.748419773
,HJ709087,10/21/2003 04:00:00 PM,008XX N LAWNDALE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,true,false,1112,,27,,17,1151567,1905320,,41.896078058,-87.71877375
,HJ708123,10/21/2003 11:07:00 AM,044XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1113,,28,,03,1146817,1899646,,41.880600004,-87.736364671
,HJ710308,10/21/2003 03:00:00 AM,035XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,2,,06,1178515,1881465,,41.830046146,-87.620527387
,HJ708722,10/21/2003 03:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ708822,10/21/2003 02:45:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HJ707640,10/21/2003 03:29:13 AM,013XX W 110TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,07,1169454,1831823,,41.694023575,-87.655207948
,HJ708794,10/21/2003 03:00:00 PM,077XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HJ708864,10/21/2003 03:35:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HJ708072,10/21/2003 10:30:00 AM,020XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,08A,1162151,1918587,,41.932269027,-87.679529369
,HJ709578,10/21/2003 11:10:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ708329,10/21/2003 12:44:16 PM,003XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,2,,03,1178988,1881848,,41.831086344,-87.618780276
,HJ707528,10/21/2003 09:02:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1812,,43,,06,1170603,1914380,,41.920543756,-87.648592978
,HJ710332,10/21/2003 10:00:00 AM,002XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1162442,1898914,,41.878278759,-87.67901144
,HJ709415,10/21/2003 10:00:00 AM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HJ710346,10/21/2003 06:00:00 PM,048XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2124,,4,,11,1182406,1873099,,41.806999742,-87.606511089
,HJ707606,10/21/2003 02:40:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HJ708025,10/21/2003 10:00:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ707523,10/21/2003 05:31:00 AM,007XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1831,,42,,03,1174597,1905472,,41.896011332,-87.634185138
,HJ709429,10/21/2003 09:15:00 PM,051XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1159909,1870451,,41.800225732,-87.689095943
,HJ709954,10/21/2003 06:00:00 PM,085XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171136,1848294,,41.739185933,-87.648570093
,HJ708777,10/21/2003 04:10:00 PM,034XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,11,,08B,1175968,1881932,,41.831385245,-87.62985824
,HJ708726,10/21/2003 11:55:00 AM,017XX N ORLEANS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,08B,1173659,1911805,,41.913410331,-87.637441494
,HJ709553,10/21/2003 10:50:00 PM,007XX S DESPLAINES ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172033,1897117,,41.873141621,-87.643848644
,HJ707946,10/21/2003 08:30:00 AM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153918,1893431,,41.863406877,-87.710455868
,HJ708717,10/21/2003 03:43:45 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HJ709219,10/21/2003 07:23:25 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HJ707769,10/21/2003 07:35:00 AM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167128,1861458,,41.775396322,-87.662878824
,HJ709068,10/21/2003 06:18:33 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ708870,10/21/2003 05:00:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
,HJ708274,10/21/2003 12:30:00 PM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165237,1869883,,41.798555829,-87.669572591
,HJ708835,10/21/2003 03:30:00 PM,122XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174846,1823828,,41.671965859,-87.63570353
,HJ708896,10/21/2003 04:00:00 PM,047XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,08B,1161164,1873304,,41.808028819,-87.684414463
,HJ708796,10/21/2003 11:50:00 AM,022XX S KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,24,,08B,1155375,1888926,,41.851015522,-87.705228282
,HJ710428,10/21/2003 09:00:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HJ707900,10/21/2003 09:10:00 AM,062XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1167405,1863260,,41.780335306,-87.661811788
,HJ709000,10/21/2003 05:45:00 PM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1150278,1892866,,41.861928143,-87.723832858
,HJ708703,10/21/2003 03:27:00 PM,032XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0924,,11,,26,1169847,1883155,,41.834876625,-87.652281028
,HJ708558,10/21/2003 02:15:00 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HJ709437,10/21/2003 09:35:00 PM,004XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HJ708898,10/21/2003 08:30:00 AM,014XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1186911,1870950,,41.800997001,-87.590056552
,HJ708978,10/21/2003 05:40:00 PM,022XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1033,,24,,08B,1155706,1888961,,41.851104916,-87.704012494
,HJ708093,10/21/2003 10:10:00 AM,038XX W AUGUSTA BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1112,,27,,03,1150702,1906399,,41.899055902,-87.7219225
,HJ708437,10/21/2003 01:20:00 PM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166184,1883644,,41.836297399,-87.665707653
,HJ708044,10/21/2003 09:55:00 AM,001XX W VAN BUREN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0131,,2,,26,1175470,1898507,,41.876879414,-87.631188135
,HJ709454,10/21/2003 09:30:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HJ708433,10/21/2003 01:45:00 PM,030XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1171460,1884820,,41.839410287,-87.646313633
,HJ708852,10/21/2003 04:41:11 PM,069XX S SOUTH CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0321,,6,,04B,1181560,1859268,,41.769065813,-87.610040671
,HJ707517,10/21/2003 12:25:00 AM,101XX S LA SALLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,9,,04B,1177058,1837751,,41.710123201,-87.627189901
,HJ708166,10/21/2003 10:26:00 AM,0000X S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0112,,42,,10,1175144,1900012,,41.881016537,-87.632339962
,HJ709237,10/21/2003 07:55:00 PM,053XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0934,,16,,14,1169887,1869494,,41.797388573,-87.652531394
,HJ708298,10/21/2003 12:30:00 PM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1154134,1893089,,41.862464088,-87.709672064
,HJ708694,10/21/2003 02:00:00 PM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HJ708160,10/21/2003 11:15:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HJ708580,10/21/2003 02:40:00 PM,001XX W 108TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0513,,34,,08B,1177361,1833009,,41.69710366,-87.626222859
,HJ709498,10/21/2003 09:45:00 PM,001XX E 120TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0532,,9,,04B,1179225,1825091,,41.675333321,-87.619638174
,HJ707630,10/21/2003 03:00:00 AM,028XX S AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1031,,22,,08A,1151169,1884868,,41.839963246,-87.720771548
,HJ710570,10/21/2003 05:00:00 PM,015XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1424,,32,,11,1162117,1910360,,41.909694296,-87.67988469
,HJ710534,10/21/2003 04:00:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158752,1905230,,41.895686831,-87.692387093
,HJ710589,10/21/2003 08:00:00 AM,069XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174481,1858820,,41.76799688,-87.636002068
,HJ708417,10/21/2003 01:15:00 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0722,,6,,06,1174126,1859674,,41.770348245,-87.637277969
,HJ708460,10/21/2003 01:40:00 PM,067XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1169483,1860046,,41.771470913,-87.654286539
,HJ708548,10/21/2003 02:15:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165463,1861415,,41.775313782,-87.668983751
,HJ707585,10/21/2003 01:57:00 AM,001XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0224,,3,,05,1178195,1871246,,41.802011626,-87.622011826
,HJ708594,10/21/2003 10:00:00 AM,059XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165697,1865314,,41.786008174,-87.668015343
,HJ707589,10/21/2003 02:13:57 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179500,1865625,,41.786557348,-87.617397586
,HJ707534,10/21/2003 12:50:00 AM,044XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1131,,24,,03,1146911,1897655,,41.875134671,-87.736070384
,HJ708607,10/21/2003 03:00:00 PM,067XX S EMERALD AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0723,,6,,06,1172494,1860237,,41.771929272,-87.643243644
,HJ710226,10/21/2003 11:30:00 PM,007XX S HALSTED ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1213,,25,,17,1171155,1897095,,41.873100559,-87.647072827
,HJ708536,10/21/2003 02:30:00 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HJ707602,10/21/2003 02:31:08 AM,044XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HJ710679,10/21/2003 04:00:00 PM,054XX S AVERS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0822,,23,,06,1151628,1868335,,41.794585416,-87.719520577
,HJ708690,10/21/2003 03:19:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1834,,42,,11,1179651,1905033,,41.894692183,-87.615636574
,HJ710473,10/21/2003 08:45:00 AM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0313,,20,,06,1182638,1863713,,41.781238369,-87.60595147
,HJ710582,10/21/2003 05:00:00 AM,046XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1154255,1873642,,41.809096694,-87.709746138
,HJ708771,10/21/2003 03:30:00 PM,007XX N FRANKLIN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1831,,42,,10,1174190,1905416,,41.895866756,-87.635681622
,HJ709090,10/21/2003 06:56:31 PM,061XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1183948,1864433,,41.783183604,-87.601126305
,HJ708927,10/21/2003 11:00:00 AM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191763,1858651,,41.76713118,-87.572661941
,HJ710688,10/21/2003 08:00:00 PM,012XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175121,1908971,,41.905601029,-87.632155579
,HJ709134,10/21/2003 06:48:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ710832,10/21/2003 08:50:00 AM,020XX W CORNELIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1913,,47,,06,1162195,1923238,,41.945030722,-87.679237262
,HJ708151,10/21/2003 11:00:00 AM,011XX W 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1169854,1853073,,41.752328057,-87.653128699
,HJ708621,10/21/2003 03:00:00 PM,081XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,6,,03,1180313,1851219,,41.747007173,-87.614857942
,HJ710817,10/21/2003 05:00:00 PM,045XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1146180,1901682,,41.88619916,-87.738651896
,HJ707676,10/21/2003 04:45:00 AM,055XX S MARSHFIELD AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0715,,15,,03,1166285,1867970,,41.793284058,-87.665783832
,HJ708089,10/21/2003 09:40:00 AM,059XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0714,,15,,26,1166026,1865355,,41.786113691,-87.666807901
,HJ710895,10/21/2003 06:15:00 PM,095XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172330,1841407,,41.720260893,-87.644397459
,HJ710901,10/21/2003 11:00:00 PM,023XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129207,1914573,,41.921879664,-87.80068787
,HJ710946,10/21/2003 02:30:00 PM,045XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,14,1146115,1874187,,41.810750454,-87.739588686
,HJ708321,10/21/2003 01:00:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188794,1860897,,41.773365928,-87.583472595
,HJ707522,10/21/2003 12:20:00 AM,069XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187162,1859085,,41.768432535,-87.589512485
,HJ709316,10/21/2003 08:35:00 PM,073XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1187480,1856437,,41.761158636,-87.588430933
,HJ709058,10/21/2003 06:30:00 PM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
,HJ708763,10/21/2003 04:05:00 PM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0324,,5,,08B,1188107,1855775,,41.759327126,-87.586154041
,HJ710114,10/21/2003 08:40:00 AM,069XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,08A,1165875,1858773,,41.768055041,-87.667548382
,HJ710139,10/21/2003 02:30:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HJ707639,10/21/2003 03:50:00 AM,013XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186262,1855532,,41.758704087,-87.592923477
,HJ711081,10/21/2003 09:00:00 PM,002XX W 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176399,1843321,,41.725422844,-87.629436487
