ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ736259,11/03/2003 05:55:00 AM,032XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,12,,14,1155054,1884554,,41.839024675,-87.706523541
,HJ736896,11/03/2003 06:35:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180240,1858037,,41.765718181,-87.614916805
,HJ737216,11/03/2003 09:50:00 PM,063XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0724,,16,,14,1168084,1862682,,41.778734625,-87.65933907
,HJ737667,11/03/2003 09:30:00 PM,006XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HJ735962,11/03/2003 12:15:00 PM,008XX E 75TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1182982,1855462,,41.758588838,-87.604946488
,HJ737245,11/03/2003 09:10:00 PM,008XX W 58TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0712,,16,,08A,1171509,1866385,,41.78882173,-87.646674373
,HJ735782,11/03/2003 10:35:00 AM,025XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HJ735159,11/03/2003 01:10:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HJ737349,11/03/2003 01:00:00 PM,009XX W 78TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1171505,1853119,,41.752418309,-87.647077159
,HJ737412,11/03/2003 09:50:00 PM,111XX S PARNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,03,1174623,1830962,,41.69154763,-87.636308468
,HJ738046,11/03/2003 09:45:00 PM,011XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163850,1907907,,41.902926685,-87.673587699
,HJ737304,11/03/2003 10:15:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ735991,11/03/2003 12:15:00 PM,009XX E 54TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HJ736834,11/03/2003 06:30:00 PM,123XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174871,1823091,,41.669942856,-87.635633869
,HJ735666,11/03/2003 09:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HJ736800,11/03/2003 05:55:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
,HJ737337,11/03/2003 10:45:00 PM,017XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0725,,15,,14,1165657,1862249,,41.777598272,-87.668248924
,HJ735643,11/03/2003 09:00:00 AM,003XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1176076,1831982,,41.694314274,-87.630958439
,HJ735183,11/03/2003 02:15:00 AM,065XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0725,,15,,05,1166799,1861252,,41.774838063,-87.664090778
,HJ737910,11/03/2003 11:00:00 AM,028XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2413,,50,,26,1156504,1939744,,41.990441371,-87.699706488
,HJ735857,11/03/2003 08:00:00 AM,014XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172070,1909757,,41.907825743,-87.643339622
,HJ736088,11/03/2003 01:25:00 PM,026XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,2112,,4,,14,1178924,1887051,,41.845365212,-87.618856298
,HJ737071,11/03/2003 08:15:00 PM,004XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HJ738023,11/03/2003 01:00:00 PM,097XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1167754,1840226,,41.717119313,-87.661191965
,HJ738126,11/03/2003 09:30:00 PM,031XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1932,,32,,14,1165527,1920891,,41.938520011,-87.667057232
,HJ735596,11/03/2003 09:00:00 AM,0000X W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175982,1906910,,41.899926192,-87.629055021
,HJ735191,11/03/2003 02:40:17 AM,021XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163456,1859215,,41.769318992,-87.676402799
,HJ735211,11/03/2003 03:15:00 AM,009XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171481,1853118,,41.752416091,-87.647165138
,HJ735268,11/03/2003 05:00:00 AM,084XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184031,1849009,,41.740856699,-87.601303233
,HJ736556,11/03/2003 02:30:00 PM,067XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188695,1860623,,41.772616417,-87.583844254
,HJ736345,11/03/2003 03:10:00 PM,012XX W 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2232,,21,,08B,1169706,1836487,,41.706816884,-87.654150648
,HJ735989,11/03/2003 12:43:08 PM,003XX W CONGRESS PKWY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1174198,1898195,,41.876051726,-87.635867796
,HJ735711,11/03/2003 10:10:00 AM,021XX N HALSTED ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1812,,43,,08A,1170603,1914380,,41.920543756,-87.648592978
,HJ735496,11/03/2003 08:43:25 AM,0000X S WACKER RAMP,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0112,,2,,05,1173911,1900015,,41.881052316,-87.636867322
,HJ736721,11/03/2003 05:30:00 PM,067XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1181071,1860424,,41.772249264,-87.611797545
,HJ738230,11/03/2003 08:00:00 AM,036XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1151467,1926337,,41.953752483,-87.718587633
,HJ738218,11/03/2003 06:00:00 PM,072XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1156292,1856406,,41.761757817,-87.702738399
,HJ735198,11/03/2003 03:00:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1175249,1867521,,41.791856247,-87.632927233
,HJ736054,11/03/2003 01:00:00 PM,067XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178756,1860334,,41.772055277,-87.620286316
,HJ736517,11/03/2003 04:10:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HJ736614,11/03/2003 05:10:00 PM,020XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0134,,3,,04B,1176640,1890530,,41.854963672,-87.627133239
,HJ736361,11/03/2003 03:18:38 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HJ737116,11/03/2003 08:54:42 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ738190,11/03/2003 11:00:00 AM,021XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1146702,1914068,,41.920177709,-87.736418479
,HJ736971,11/03/2003 07:04:00 AM,007XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182720,1852127,,41.749443332,-87.606010016
,HJ736063,11/03/2003 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ737388,11/03/2003 11:54:19 PM,019XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,,24,,14,1153726,1890368,,41.855005477,-87.711242159
,HJ736618,11/03/2003 12:35:00 AM,052XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185111,1870736,,41.800452291,-87.596664406
,HJ736974,11/03/2003 07:30:07 PM,077XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179813,1853817,,41.75414782,-87.616610759
,HJ735816,11/03/2003 10:10:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ737360,11/03/2003 09:15:00 PM,037XX W 13TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1011,,24,,26,1151662,1893786,,41.864425655,-87.7187282
,HJ736232,11/03/2003 01:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ737371,11/03/2003 11:42:56 PM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174818,1853876,,41.754422454,-87.634913947
,HJ736142,11/03/2003 02:50:00 PM,021XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176653,1890016,,41.853552927,-87.62710104
,HJ736501,11/03/2003 04:10:00 PM,129XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,34,,08B,1173026,1819161,,41.659199064,-87.642501644
,HJ736982,11/03/2003 05:15:00 PM,028XX S VERNON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08B,1179794,1886074,,41.842664353,-87.615693494
,HJ735546,11/03/2003 09:00:00 AM,071XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HJ737011,11/03/2003 07:05:00 PM,021XX S TAN CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,25,,03,1174336,1890376,,41.854592772,-87.635594445
,HJ736196,11/03/2003 01:00:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1182901,1818558,,41.657321469,-87.606385112
,HJ735231,11/03/2003 03:30:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1132,,24,,03,1149811,1897259,,41.873992133,-87.725432958
,HJ738440,11/03/2003 10:35:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HJ738388,11/03/2003 04:30:00 AM,011XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1184972,1868770,,41.7950607,-87.597235895
,HJ736531,11/03/2003 01:30:00 PM,016XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171038,1911192,,41.911786178,-87.647088439
,HJ738492,11/03/2003 05:30:00 PM,017XX N LINDER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,06,1139462,1911069,,41.912083322,-87.763093152
,HJ738451,11/03/2003 05:00:00 PM,047XX W RACE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1111,,28,,26,1144643,1903240,,41.890503583,-87.744256901
,HJ736788,11/03/2003 05:30:00 PM,013XX N HUDSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1821,,27,,04A,1173068,1909520,,41.907153315,-87.639680572
,HJ738514,11/03/2003 09:00:00 AM,085XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,6,,06,1179082,1848457,,41.739456037,-87.619452579
,HJ738507,11/03/2003 10:00:00 PM,054XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139347,1924770,,41.949682408,-87.763180921
,HJ736640,11/03/2003 05:05:00 PM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0531,,9,,14,1178789,1831299,,41.692378887,-87.621046145
,HJ736897,11/03/2003 05:15:00 PM,102XX S MICHIGAN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0511,,9,,11,1178993,1836893,,41.70772497,-87.620129674
,HJ738533,11/03/2003 06:00:00 PM,011XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,14,1169609,1862354,,41.777801618,-87.653757812
,HJ736553,11/03/2003 07:00:00 AM,021XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150702,1913782,,41.919315557,-87.721729141
,HJ737389,11/03/2003 11:45:00 PM,018XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153659,1890857,,41.856348681,-87.711475082
,HJ738525,11/03/2003 08:30:00 AM,0000X E KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176504,1903041,,41.889297687,-87.627254676
,HJ738589,11/03/2003 04:30:00 PM,048XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,45,,14,1143402,1925153,,41.950658404,-87.748265457
,HJ735304,11/03/2003 06:41:05 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HJ736580,11/03/2003 04:45:00 PM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1014,,24,,08B,1151361,1890165,,41.854495111,-87.719928143
,HJ736653,11/03/2003 05:15:00 PM,027XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149493,1885417,,41.84150241,-87.726907599
,HJ737023,11/03/2003 08:05:00 PM,026XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2512,,29,,26,1133964,1916833,,41.927998959,-87.783155728
,HJ736233,11/03/2003 01:45:00 PM,050XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142279,1913489,,41.918672203,-87.75268397
,HJ735779,11/03/2003 11:29:38 AM,022XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,14,1177562,1889451,,41.851981965,-87.623781857
,HJ735709,11/03/2003 08:00:00 AM,049XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143282,1908861,,41.90595378,-87.749114631
,HJ736742,11/03/2003 02:00:00 AM,055XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2514,,30,,06,1138678,1920721,,41.938583732,-87.765738672
,HJ735383,11/03/2003 07:45:29 AM,002XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0112,,2,,05,1174639,1899876,,41.880654649,-87.634198338
,HJ736011,11/03/2003 12:09:15 PM,0000X E 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0134,,3,,26,1177315,1890284,,41.854273371,-87.624663171
,HJ735329,11/03/2003 07:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ736405,11/03/2003 03:39:25 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ736007,11/03/2003 01:03:26 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0123,,42,,08B,1176349,1898987,,41.878176784,-87.627946266
,HJ736176,11/03/2003 01:34:14 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ735731,11/03/2003 10:50:00 AM,005XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,17,,14,1173939,1854508,,41.756176276,-87.63811648
,HJ735908,11/03/2003 10:30:00 AM,079XX S PERRY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0623,,17,,11,1176987,1852312,,41.750082059,-87.627012334
,HJ735926,11/03/2003 12:05:00 PM,075XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0611,,18,,26,1164994,1854708,,41.756918787,-87.670892412
,HJ735949,11/03/2003 12:20:00 PM,076XX S EGGLESTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0621,,17,,08B,1174620,1854199,,41.755313214,-87.635629953
,HJ736122,11/03/2003 01:45:00 PM,008XX E 90TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,,8,,08A,1183357,1845147,,41.730274644,-87.603892613
,HJ736401,11/03/2003 03:20:00 PM,078XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1168799,1852878,,41.751815774,-87.657000438
,HJ737746,11/03/2003 09:00:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ738778,11/03/2003 04:00:00 PM,017XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,06,1172610,1891764,,41.858439863,-87.641888512
,HJ738791,11/03/2003 12:00:00 PM,024XX W WINONA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2031,,40,,11,1159108,1934099,,41.974897979,-87.690284282
,HJ738814,11/03/2003 01:15:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HJ735649,11/03/2003 10:15:00 AM,063XX S ELIZABETH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0724,,16,,26,1169077,1862736,,41.778861392,-87.655697099
,HJ735559,11/03/2003 01:00:00 PM,014XX N TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HJ736574,11/03/2003 04:00:00 PM,063XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164772,1862644,,41.778700941,-87.671482206
,HJ736787,11/03/2003 06:15:00 PM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0712,,16,,05,1170697,1864111,,41.78259937,-87.64971798
,HJ736273,11/03/2003 02:00:00 PM,021XX N LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,08B,1143382,1913611,,41.918986419,-87.74862834
,HJ737380,11/03/2003 11:30:00 PM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,20,,08B,1171600,1867481,,41.791827281,-87.646308595
,HJ736973,11/03/2003 07:20:00 PM,051XX W MEDILL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2522,,31,,04A,1141666,1915139,,41.923211345,-87.754895326
,HJ735204,11/03/2003 01:00:00 AM,041XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2534,,37,,26,1148474,1908337,,41.904417253,-87.730055882
,HJ738972,11/03/2003 04:00:00 PM,118XX S INDIANA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0532,,9,,10,1179706,1826328,,41.678716887,-87.617840035
,HJ737886,11/03/2003 10:00:00 PM,055XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,0711,,3,,05,1171916,1868013,,41.793280212,-87.645134267
,HJ739091,11/03/2003 08:00:00 AM,061XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168134,1940729,,41.992900144,-87.656900347
,HJ738822,11/03/2003 11:00:00 PM,068XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160220,1859186,,41.769306625,-87.688265343
,HJ736050,11/03/2003 12:21:49 PM,051XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1141938,1910487,,41.910440717,-87.754011354
,HJ735977,11/03/2003 08:30:00 AM,020XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,,30,,05,1147393,1913084,,41.917464291,-87.733904867
,HJ739242,11/03/2003 09:00:00 PM,084XX S VINCENNES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0622,,21,,20,1173641,1848645,,41.74009406,-87.639381874
,HJ735243,11/03/2003 05:28:42 AM,022XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135042,1914133,,41.920570796,-87.779258518
,HJ739553,11/03/2003 11:00:00 AM,041XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1171273,1927406,,41.956272914,-87.64574741
,HJ735946,11/03/2003 12:33:18 PM,029XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197289,1842525,,41.722744328,-87.552943367
,HJ739580,11/03/2003 11:15:00 AM,066XX N SHERIDAN RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2432,,49,,20,1167046,1944380,,42.002942073,-87.6607969
,HJ739684,11/03/2003 05:30:00 PM,076XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189861,1854749,,41.756469709,-87.57975873
,HJ739716,11/03/2003 06:00:00 PM,045XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177920,1874896,,41.812033794,-87.622909705
,HJ736846,11/03/2003 05:47:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2311,,46,,06,1167857,1930701,,41.965389037,-87.658209971
,HJ738518,11/03/2003 07:00:00 AM,030XX W FRANKLIN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1155822,1903175,,41.890107279,-87.703203786
,HJ735431,11/03/2003 07:30:00 AM,013XX W FULTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,11,1167689,1902000,,41.886635588,-87.659656749
,HJ737815,11/03/2003 12:00:00 PM,006XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1323,,27,,07,1169820,1904654,,41.893872166,-87.651753804
,HJ738204,11/03/2003 04:00:00 PM,010XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1165210,1906925,,41.900203198,-87.668620125
,HJ738508,11/03/2003 12:50:00 AM,003XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165666,1902740,,41.888709545,-87.667064595
,HJ737769,11/03/2003 02:00:00 PM,008XX W 15TH PL,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1232,,25,,05,1170936,1892684,,41.861001245,-87.648006164
,HJ737474,11/03/2003 08:00:00 PM,018XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1164029,1902372,,41.887734445,-87.673086656
,HJ738265,11/03/2003 07:25:00 AM,016XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1165689,1889804,,41.85321158,-87.667348708
,HJ737967,11/03/2003 01:30:00 AM,044XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172376,1875288,,41.813233446,-87.643233311
