ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ258800,03/25/2003 05:54:35 AM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HJ259634,03/25/2003 01:50:00 PM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,true,1115,,28,,06,1148861,1899692,,41.880686973,-87.72885803
,HJ262089,03/25/2003 02:00:00 PM,061XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0313,,20,,26,1181951,1864451,,41.783279429,-87.608447325
,HJ266105,03/25/2003 09:00:00 AM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HJ261386,03/25/2003 10:30:00 AM,061XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165071,1863963,,41.782314127,-87.670348765
,HJ259976,03/25/2003 03:30:00 PM,048XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144089,1900066,,41.881804169,-87.746371208
,HJ259301,03/25/2003 11:23:05 AM,057XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2515,,37,,07,1137550,1913773,,41.919538079,-87.77005216
,HJ260527,03/25/2003 09:10:00 PM,023XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136011,1914950,,41.922795503,-87.775678636
,HJ260467,03/25/2003 07:45:00 PM,059XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136469,1910025,,41.909272539,-87.774113762
,HJ260659,03/25/2003 07:30:00 PM,025XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,14,1141294,1916337,,41.926505661,-87.756232579
,HJ260666,03/25/2003 09:30:00 PM,019XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,14,1151736,1912633,,41.9161423,-87.717960358
,HJ258713,03/25/2003 02:30:00 AM,030XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1128678,1919549,,41.935543428,-87.802518414
,HJ259746,03/25/2003 02:40:00 PM,022XX N AUSTIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2512,,37,,15,1136031,1914331,,41.921096539,-87.77561994
,HJ260127,03/25/2003 02:45:00 PM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1150926,1913025,,41.917233894,-87.720925992
,HJ260024,03/25/2003 03:00:00 PM,070XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1128982,1917827,,41.93081288,-87.801440434
,HJ266516,03/25/2003 12:00:00 PM,051XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163894,1870440,,41.800112658,-87.674482004
,HJ266557,03/25/2003 08:00:00 PM,028XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0923,,11,,11,1168395,1885685,,41.841850651,-87.657535776
,HJ259472,03/25/2003 12:10:00 PM,074XX N DAMEN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2424,,49,,13,1161660,1949564,,42.01728148,-87.680466168
,HJ266580,03/25/2003 05:30:00 AM,057XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137446,1925016,,41.950391945,-87.770162921
,HJ259001,03/25/2003 08:51:26 AM,014XX W FARWELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1165437,1945728,,42.00667554,-87.66667767
,HJ266393,03/25/2003 12:30:00 PM,060XX W GUNNISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1622,,45,,26,1134739,1931602,,41.968512964,-87.779957446
,HJ263565,03/25/2003 06:00:00 PM,015XX E 53RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2132,,4,,10,1187461,1870428,,41.799551527,-87.588056142
,HJ264587,03/25/2003 09:00:00 PM,046XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150804,1873630,,41.80913178,-87.722404197
,HJ261136,03/25/2003 07:00:00 PM,006XX E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0321,,20,,04B,1181452,1861386,,41.774880306,-87.610371282
,HJ260662,03/25/2003 09:00:00 AM,011XX N MAYFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1511,,29,,02,1136818,1907014,,41.901003736,-87.772903935
,HJ259286,03/25/2003 10:54:00 AM,082XX S VINCENNES AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,26,1174610,1850363,,41.744786975,-87.635780571
,HJ259426,03/25/2003 12:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ259440,03/25/2003 11:05:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HJ261755,03/25/2003 04:50:00 AM,019XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1174188,1913264,,41.917402098,-87.635454463
,HJ260423,03/25/2003 07:20:00 PM,053XX S MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1136278,1868540,,41.795434944,-87.775804903
,HJ262646,03/25/2003 09:40:00 PM,081XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1172383,1850979,,41.74652661,-87.643922505
,HJ259575,03/25/2003 12:50:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,ALLEY,true,false,1832,,42,,06,1175628,1906198,,41.897980396,-87.630376682
,HJ260583,03/25/2003 09:40:00 PM,115XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0522,,34,,14,1177987,1828159,,41.683780426,-87.62407703
,HJ267434,03/25/2003 11:00:00 AM,048XX W 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1144610,1875024,,41.813075711,-87.745087951
,HJ260321,03/25/2003 04:40:00 PM,117XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1172435,1826924,,41.680515017,-87.64443719
,HJ267657,03/25/2003 02:00:00 AM,017XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,,29,,08A,1135146,1910921,,41.911754839,-87.778952681
,HJ266263,03/25/2003 07:30:00 PM,041XX W MAYPOLE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1114,,28,,02,1148853,1901134,,41.884644137,-87.728850109
,HJ268273,03/25/2003 11:00:00 PM,008XX S PARK TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1175925,1896500,,41.871361856,-87.629577951
,HJ260979,03/25/2003 10:40:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ266839,03/25/2003 06:30:00 PM,060XX S RHODES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0313,,20,,20,1180958,1865047,,41.784937823,-87.612069628
,HJ259826,03/25/2003 03:30:00 PM,055XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,40,,06,1153055,1936554,,41.981757163,-87.712477774
,HJ259482,03/25/2003 12:37:47 PM,003XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175897,1828000,,41.683391067,-87.631732544
,HJ265190,03/25/2003 02:30:00 PM,048XX N KENNETH AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1712,,39,,14,1145817,1932015,,41.969442698,-87.739213104
,HJ260776,03/25/2003 11:30:00 PM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154068,1888186,,41.849011009,-87.710044993
,HJ260084,03/25/2003 05:08:57 PM,002XX E 136TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1180270,1815112,,41.647925582,-87.616117235
,HJ269045,03/25/2003 08:50:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HJ260714,03/25/2003 07:45:00 PM,067XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,6,,03,1182052,1860576,,41.772643726,-87.608196828
,HJ259411,03/25/2003 11:50:00 AM,065XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163489,1861251,,41.774905362,-87.676224815
,HJ260477,03/25/2003 08:00:00 PM,025XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1128663,1916035,,41.925900833,-87.802653474
,HJ270017,03/25/2003 08:00:00 PM,073XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,06,1194466,1856864,,41.762161498,-87.562813204
,HJ262057,03/25/2003 05:00:00 PM,064XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0725,,15,,20,1166434,1861914,,41.776662463,-87.665409968
,HJ259190,03/25/2003 10:39:58 AM,006XX E 131ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1182856,1818558,,41.657322511,-87.606549773
,HJ259307,03/25/2003 11:30:00 AM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HJ259294,03/25/2003 11:08:00 AM,024XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1125,,2,,06,1160055,1899942,,41.881149287,-87.687747582
,HJ259765,03/25/2003 02:40:00 PM,033XX W CARROLL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,false,1123,,28,,04B,1154083,1902205,,41.887480369,-87.709616107
,HJ259358,03/25/2003 10:00:00 AM,010XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160534,1895609,,41.869249232,-87.686108697
,HJ260853,03/25/2003 10:00:00 PM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1154594,1904102,,41.892675714,-87.707688757
,HJ261737,03/25/2003 12:01:00 AM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184462,1862498,,41.777861767,-87.599302395
,HJ260579,03/25/2003 09:00:00 PM,043XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1147503,1899309,,41.879662116,-87.73385436
,HJ259361,03/25/2003 11:45:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144670,1903568,,41.891403144,-87.744149472
,HJ268960,03/25/2003 05:30:00 PM,084XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171121,1848795,,41.740561073,-87.648610446
,HJ259714,03/25/2003 02:28:00 PM,034XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04A,1153142,1905118,,41.895492647,-87.712994425
,HJ260943,03/25/2003 11:00:00 PM,024XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150974,1915893,,41.925103,-87.720674358
,HJ260251,03/25/2003 05:00:00 PM,032XX W FULTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154820,1901819,,41.886406416,-87.706919954
,HJ259648,03/25/2003 01:35:00 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HJ259540,03/25/2003 01:18:18 PM,042XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1115,,28,,08A,1148152,1899676,,41.880656741,-87.731461853
,HJ259383,03/25/2003 12:01:13 PM,038XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1122,,28,,26,1150780,1899737,,41.880773152,-87.721810393
,HJ260566,03/25/2003 05:00:00 PM,008XX N TRIPP AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1147889,1905366,,41.896275787,-87.732281228
,HJ260099,03/25/2003 02:45:00 PM,033XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1134,,24,,08B,1154409,1894515,,41.866371702,-87.708624478
,HJ259185,03/25/2003 08:45:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HJ259957,03/25/2003 04:30:00 PM,033XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,08A,1154253,1897830,,41.875471531,-87.709108672
,HJ258749,03/25/2003 02:40:00 AM,011XX S FRANCISCO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1135,,28,,24,1157195,1895074,,41.867849567,-87.698381591
,HJ259589,03/25/2003 01:10:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HJ259116,03/25/2003 09:55:00 AM,035XX W FULTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,26,1152684,1901766,,41.886303497,-87.714765311
,HJ259221,03/25/2003 09:20:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HJ271557,03/25/2003 05:00:00 PM,050XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1162511,1933350,,41.972771914,-87.67779144
,HJ260476,03/25/2003 08:40:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ258943,03/25/2003 08:15:00 AM,003XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,2,,08A,1159433,1898327,,41.876730394,-87.690075979
,HJ259165,03/25/2003 09:50:00 AM,047XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,,28,,04B,1144589,1904217,,41.8931856,-87.744430591
,HJ270852,03/25/2003 10:15:00 AM,038XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1151233,1889505,,41.8526865,-87.720415251
,HJ269508,03/25/2003 11:40:00 PM,008XX S CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1133,,24,,02,1152512,1896014,,41.870522796,-87.715548983
,HJ259928,03/25/2003 04:20:00 PM,041XX W IOWA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1111,,37,,04A,1148804,1905694,,41.897158215,-87.728912092
,HJ260696,03/25/2003 10:30:00 PM,064XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169755,1862192,,41.777353903,-87.65322727
,HJ272004,03/25/2003 11:00:00 AM,008XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HJ261627,03/25/2003 05:30:00 PM,050XX S DREXEL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2124,,4,,15,1183166,1871798,,41.803412024,-87.603764184
,HJ259643,03/25/2003 12:53:00 PM,002XX E 111TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HJ272797,03/25/2003 04:45:00 PM,040XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164934,1926849,,41.954881682,-87.669066936
,HJ271444,03/25/2003 06:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180029,1862357,,41.777577536,-87.615558035
,HJ263446,03/25/2003 08:00:00 AM,010XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,06,1148187,1906782,,41.900155706,-87.731150217
,HJ259816,03/25/2003 03:51:12 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ264252,03/25/2003 11:30:00 PM,089XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1168899,1845375,,41.73122433,-87.656850123
,HJ259036,03/25/2003 08:30:00 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ259148,03/25/2003 10:05:00 AM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167384,1930022,,41.963536051,-87.659968697
,HJ259476,03/25/2003 12:30:00 PM,016XX W HOWARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2422,,49,,18,1163864,1950346,,42.019380886,-87.672333764
,HJ259790,03/25/2003 03:15:00 PM,089XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199599,1846230,,41.732853363,-87.544357913
,HJ259831,03/25/2003 03:40:00 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196967,1848883,,41.74019921,-87.553911902
,HJ260166,03/25/2003 06:05:00 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166967,1894160,,41.865137529,-87.662533116
,HJ273699,03/25/2003 10:00:00 AM,086XX W FOSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1117730,1933413,,41.973766997,-87.842462172
,HJ274490,03/25/2003 11:00:00 AM,061XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,15,,06,1157106,1863695,,41.781743509,-87.69955811
,HJ263770,03/25/2003 02:15:00 PM,020XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08A,1166684,1890339,,41.854658434,-87.663681417
,HJ273086,03/25/2003 02:00:00 PM,055XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,14,1135225,1936565,,41.98212326,-87.778052125
,HJ260701,03/25/2003 10:37:28 PM,046XX S CHAMPLAIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0222,,4,,03,1181380,1874316,,41.810363036,-87.61023654
,HJ259559,03/25/2003 01:30:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HJ274550,03/25/2003 09:30:00 AM,049XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1143577,1898549,,41.877650929,-87.748289256
,HJ266517,03/25/2003 11:00:00 AM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150389,1894752,,41.867101385,-87.723376202
,HJ260716,03/25/2003 11:00:00 PM,044XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146954,1896346,,41.871541798,-87.735945953
,HJ261400,03/25/2003 08:55:00 AM,071XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1174528,1857584,,41.764604106,-87.635866529
,HJ263758,03/25/2003 09:00:00 AM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HJ275612,03/25/2003 12:00:00 PM,061XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0811,,23,,06,1137411,1868130,,41.794289593,-87.771659896
,HJ276105,03/25/2003 07:00:00 PM,128XX S MUSKEGON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0433,,10,,06,1197087,1820431,,41.662121174,-87.554415053
,HJ276456,03/25/2003 08:00:00 AM,078XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0414,,8,,06,1189897,1853335,,41.752588703,-87.579672194
,HJ277659,03/25/2003 12:00:00 PM,063XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,45,,11,1132756,1941763,,41.996430595,-87.787010675
,HJ258935,03/25/2003 07:30:00 AM,057XX S HAMILTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0715,,15,,26,1163015,1866556,,41.789472913,-87.677814181
,HJ264826,03/25/2003 09:00:00 PM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152521,1895693,,41.869641758,-87.715524423
,HJ259481,03/25/2003 12:30:00 PM,008XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153229,1905292,,41.895968393,-87.71267027
,HJ259501,03/25/2003 12:00:00 PM,005XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1151952,1903509,,41.891100916,-87.717407462
,HJ259585,03/25/2003 01:49:35 PM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153913,1904633,,41.894146429,-87.710175647
,HJ259596,03/25/2003 12:41:00 PM,029XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,2,,26,1156898,1899216,,41.879221655,-87.699359622
,HJ278195,03/25/2003 12:00:00 PM,005XX W 45TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1173453,1874746,,41.811722345,-87.639298901
,HJ259617,03/25/2003 01:30:00 PM,049XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0814,,23,,18,1145191,1871544,,41.803515121,-87.743044463
,HJ270849,03/25/2003 02:48:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HJ259024,03/25/2003 08:45:00 AM,050XX S INDIANA AVE,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0224,,3,,19,1178450,1871745,,41.803375133,-87.621061481
,HJ258793,03/25/2003 04:00:00 AM,002XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1155008,1901345,,41.885101945,-87.706242289
,HJ259389,03/25/2003 12:00:00 PM,069XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161571,1858676,,41.7678792,-87.683327303
,HJ259355,03/25/2003 12:07:00 PM,058XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159703,1865934,,41.787834714,-87.689975382
,HJ260440,03/25/2003 08:25:00 PM,067XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169151,1860084,,41.771582376,-87.65550244
,HJ259429,03/25/2003 12:30:00 PM,069XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1160236,1858638,,41.767802504,-87.68822176
,HJ260470,03/25/2003 08:30:00 PM,038XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150860,1900545,,41.882988827,-87.721495485
,HJ259666,03/25/2003 02:26:00 PM,041XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1178723,1877711,,41.819740135,-87.619878618
,HJ259862,03/25/2003 02:50:00 PM,024XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2515,,31,,18,1141308,1915926,,41.925377575,-87.756191299
