ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ573229,08/19/2003 05:15:00 PM,007XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1183515,1817477,,41.654340811,-87.604171861
,HJ579969,08/19/2003 05:30:00 PM,089XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198450,1846214,,41.732838283,-87.548567664
,HJ573257,08/19/2003 02:00:00 PM,049XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1127971,1932393,,41.970800809,-87.804825645
,HJ573276,08/19/2003 04:00:00 PM,042XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1161231,1876279,,41.816191194,-87.684086287
,HJ573773,08/19/2003 09:15:00 PM,037XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1151058,1913361,,41.918153321,-87.720432197
,HJ573685,08/19/2003 09:30:00 PM,069XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1129845,1917846,,41.930850283,-87.798268589
,HJ580635,08/19/2003 03:00:00 PM,023XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130206,1914553,,41.921807696,-87.797017652
,HJ579725,08/19/2003 12:01:00 AM,027XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1154081,1917990,,41.930795852,-87.709201657
,HJ574523,08/19/2003 10:00:00 AM,019XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155333,1890362,,41.854956912,-87.705343887
,HJ581219,08/19/2003 09:00:00 AM,005XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0223,,4,,06,1180982,1871660,,41.803083932,-87.611778128
,HJ573801,08/19/2003 12:30:00 PM,003XX N ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1167891,1902240,,41.887289811,-87.658908031
,HJ572719,08/19/2003 02:06:05 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ572654,08/19/2003 12:10:00 PM,029XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1197276,1842524,,41.722741908,-87.552991016
,HJ571867,08/19/2003 02:32:30 AM,026XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,26,,05,1158656,1905228,,41.895683311,-87.692739735
,HJ573140,08/19/2003 05:07:33 PM,048XX W CONGRESS PKWY,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,1533,,24,,06,1144323,1897247,,41.874064094,-87.745582842
,HJ573046,08/19/2003 11:00:00 AM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HJ572850,08/19/2003 02:45:00 PM,058XX S PULASKI RD,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,0813,,13,,06,1150696,1865757,,41.787529202,-87.723005355
,HJ576757,08/19/2003 11:45:00 PM,058XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1151660,1938601,,41.98740188,-87.717554095
,HJ572696,08/19/2003 01:40:33 PM,011XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2433,,48,,08A,1167532,1941332,,41.994567815,-87.659097243
,HJ573812,08/19/2003 10:30:00 PM,065XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1157177,1861089,,41.774590828,-87.69936824
,HJ573668,08/19/2003 09:00:00 PM,022XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1162558,1862822,,41.779235871,-87.679593961
,HJ573648,08/19/2003 03:00:00 PM,065XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1160168,1861130,,41.77464231,-87.688402517
,HJ576835,08/19/2003 12:30:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ580127,08/19/2003 05:00:00 PM,004XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180139,1865323,,41.785714007,-87.615063951
,HJ571901,08/19/2003 02:50:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,27,,08B,1149180,1907220,,41.901338438,-87.727491506
,HJ572600,08/19/2003 12:30:00 PM,083XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0834,,18,,11,1156503,1848944,,41.741276643,-87.702165684
,HJ573495,08/19/2003 07:50:00 PM,0000X W 114TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177960,1829046,,41.686215096,-87.624149138
,HJ573681,08/19/2003 08:45:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ572383,08/19/2003 10:30:00 AM,063XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CLEANING STORE,false,false,0825,,15,,10,1161460,1862589,,41.778619322,-87.683625816
,HJ575785,08/19/2003 09:30:00 PM,082XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182001,1850489,,41.744965129,-87.608695245
,HJ574628,08/19/2003 03:00:00 PM,016XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188331,1858896,,41.767886081,-87.585233622
,HJ573441,08/19/2003 04:30:00 PM,124XX S NORMAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,34,,08B,1175223,1822411,,41.668068998,-87.634365778
,HJ573639,08/19/2003 08:42:00 PM,077XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0624,,6,,04A,1181245,1853815,,41.754109476,-87.611363057
,HJ571985,08/19/2003 06:05:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1125,,2,,08B,1158224,1898582,,41.877454917,-87.69450809
,HJ576061,08/19/2003 08:30:00 PM,078XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182587,1853111,,41.752146617,-87.606466915
,HJ571969,08/19/2003 05:29:00 AM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151769,1905091,,41.895445687,-87.718037872
,HJ571890,08/19/2003 02:49:25 AM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150578,1901600,,41.885889373,-87.722503435
,HJ572324,08/19/2003 10:15:00 AM,004XX S STATE ST,0850,THEFT,ATTEMPT THEFT,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ573078,08/19/2003 04:45:00 PM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154142,1898876,,41.878344079,-87.709488309
,HJ578222,08/19/2003 11:30:00 PM,053XX S JUSTINE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0932,,16,,07,1166909,1869381,,41.79714269,-87.663455363
,HJ579789,08/19/2003 10:30:00 AM,098XX S AVENUE H,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0432,,10,,26,1202789,1840408,,41.71679654,-87.532870109
,HJ582059,08/19/2003 10:15:00 AM,025XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1159278,1914988,,41.922452753,-87.690186488
,HJ582227,08/19/2003 03:35:00 PM,067XX S CHAPPEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0331,,5,,20,1191040,1860644,,41.772617643,-87.575247598
,HJ572757,08/19/2003 02:20:00 PM,029XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2511,,29,,08B,1133570,1918825,,41.933472165,-87.784556706
,HJ572113,08/19/2003 08:42:50 AM,014XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,26,,08B,1151792,1909249,,41.90685519,-87.717843833
,HJ582407,08/19/2003 12:01:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163356,1910670,,41.910518966,-87.675324398
,HJ571885,08/19/2003 02:30:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138961,1910083,,41.90938675,-87.764957714
,HJ575630,08/19/2003 09:30:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172892,1902919,,41.889043704,-87.640522903
,HJ573372,08/19/2003 07:07:00 PM,046XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2533,,37,,08B,1145079,1910227,,41.909668455,-87.742478959
,HJ573765,08/19/2003 09:50:00 PM,052XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,14,,08B,1155602,1869661,,41.798145358,-87.704912315
,HJ573546,08/19/2003 08:20:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1160424,1863877,,41.78217519,-87.687388414
,HJ573151,08/19/2003 05:20:03 PM,053XX S NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0811,,23,,08A,1130957,1868426,,41.795215149,-87.795320244
,HJ572184,08/19/2003 06:58:43 AM,006XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1511,,29,,15,1138215,1903825,,41.892227567,-87.767849767
,HJ573788,08/19/2003 10:25:00 PM,063XX S WASHTENAW AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0825,,15,,15,1159466,1862512,,41.778449132,-87.690938109
,HJ574283,08/19/2003 09:30:00 AM,117XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174064,1826925,,41.680481864,-87.638474237
,HJ573450,08/19/2003 06:48:44 PM,049XX S WASHINGTON PARK CT,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0223,,4,,15,1180088,1872328,,41.80493753,-87.615036335
,HJ575674,08/19/2003 09:00:00 PM,059XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0824,,16,,26,1156735,1864999,,41.78532937,-87.700883134
,HJ580075,08/19/2003 01:00:00 PM,094XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,9,,26,1180572,1842514,,41.723113682,-87.614175435
,HJ572192,08/19/2003 09:49:00 AM,057XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,,3,,26,1172945,1866858,,41.790088101,-87.641395124
,HJ583450,08/19/2003 10:00:00 AM,047XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0223,,3,,14,1180729,1873613,,41.808448953,-87.612645927
,HJ579294,08/19/2003 08:51:00 AM,003XX W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176112,1829334,,41.68704696,-87.630905691
,HJ573836,08/19/2003 10:45:00 PM,024XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1161379,1849532,,41.74279068,-87.684283936
,HJ581953,08/19/2003 07:00:00 AM,070XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174497,1858218,,41.766344566,-87.635961312
,HJ571764,08/19/2003 12:15:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176229,1828009,,41.683408339,-87.630516944
,HJ581874,08/19/2003 05:30:00 PM,049XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2521,,31,,06,1142967,1915504,,41.924188761,-87.750105812
,HJ573188,08/19/2003 05:39:36 PM,046XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1145038,1913219,,41.917879588,-87.742553866
,HJ572343,08/19/2003 10:50:00 AM,012XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140803,1907567,,41.902448863,-87.758252886
,HJ573810,08/19/2003 09:55:00 PM,022XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1147686,1914451,,41.921209846,-87.732793198
,HJ573608,08/19/2003 08:40:00 PM,040XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,,31,,08B,1148993,1919976,,41.936345721,-87.727847573
,HJ573439,08/19/2003 07:30:00 PM,044XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1146249,1913583,,41.918855462,-87.738095267
,HJ572339,08/19/2003 10:40:00 AM,024XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,29,,08B,1136319,1915644,,41.924694417,-87.774530306
,HJ573657,08/19/2003 08:50:00 PM,055XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2532,,37,,26,1139133,1910087,,41.909394597,-87.764325755
,HJ584480,08/19/2003 10:00:00 PM,013XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HJ573125,08/19/2003 05:00:00 PM,019XX N OAK PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2513,,36,,04A,1130778,1912054,,41.914940289,-87.794973567
,HJ574618,08/19/2003 02:30:00 PM,046XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HJ573875,08/19/2003 11:21:25 PM,108XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176864,1833246,,41.697765205,-87.628035475
,HJ577853,08/19/2003 04:00:00 PM,027XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158226,1891274,,41.857400986,-87.694700369
,HJ579096,08/19/2003 09:30:00 AM,018XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1233,,25,,06,1171316,1891577,,41.857955218,-87.646643775
,HJ573735,08/19/2003 10:01:32 PM,047XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1144193,1915534,,41.924248114,-87.745600178
,HJ573079,08/19/2003 03:03:00 PM,083XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1614,,36,,04B,1119594,1925514,,41.952061661,-87.835776251
,HJ572417,08/19/2003 11:12:00 AM,0000X W 114TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1177990,1829046,,41.686214418,-87.624039314
,HJ551015,08/19/2003 02:02:00 PM,054XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2532,,37,,02,1140135,1910109,,41.909436668,-87.760644255
,HJ577533,08/19/2003 08:30:00 PM,055XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149307,1867634,,41.792706926,-87.728049843
,HJ572222,08/19/2003 09:45:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HJ572601,08/19/2003 12:48:02 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ575143,08/19/2003 03:55:00 PM,040XX W FIFTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1149548,1896792,,41.872715739,-87.726410703
,HJ585465,08/19/2003 07:30:00 PM,005XX E 32ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HJ577535,08/19/2003 05:00:00 PM,006XX S KOLMAR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1131,,24,,11,1146110,1896832,,41.872891517,-87.739032286
,HJ575220,08/19/2003 11:00:00 PM,008XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170090,1924786,,41.949109505,-87.650173162
,HJ586868,08/19/2003 12:00:00 PM,019XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172633,1891055,,41.856493805,-87.641825047
,HJ585667,08/19/2003 03:00:00 PM,060XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1135191,1925961,,41.953025483,-87.778429754
,HJ573460,08/19/2003 07:20:00 PM,066XX S HALSTED ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,GAS STATION,true,true,0723,,6,,04B,1172118,1860619,,41.772985796,-87.644610724
,HJ572853,08/19/2003 02:44:07 PM,079XX S BURNHAM AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,7,,08B,1196221,1852765,,41.750870228,-87.556516695
,HJ573699,08/19/2003 09:15:00 PM,011XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1157861,1895035,,41.867729003,-87.695937642
,HJ580988,08/19/2003 06:45:00 AM,083XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1163481,1849312,,41.742143202,-87.676588266
,HJ573317,08/19/2003 06:23:42 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0422,,7,,08B,1196579,1851611,,41.747694688,-87.55524308
,HJ574005,08/19/2003 10:00:00 PM,102XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1172454,1837024,,41.708230576,-87.644071794
,HJ573543,08/19/2003 12:00:00 PM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151627,1903273,,41.890459704,-87.718607245
,HJ572991,08/19/2003 04:15:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176116,1885609,,41.841471897,-87.629204627
,HJ573535,08/19/2003 07:00:00 PM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157568,1896907,,41.872871925,-87.696962349
,HJ573833,08/19/2003 10:00:00 PM,001XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1156413,1899065,,41.878817113,-87.70114455
,HJ572929,08/19/2003 03:30:00 PM,035XX W ARTHINGTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,1133,,24,,15,1152819,1895810,,41.869956929,-87.714427277
,HJ573338,08/19/2003 06:50:00 PM,047XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175090,1873436,,41.808091146,-87.633333626
,HJ573358,08/19/2003 06:46:33 PM,052XX W LEXINGTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,29,,18,1141532,1896126,,41.871039911,-87.755857922
,HJ573561,08/19/2003 08:30:00 PM,107XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175193,1833644,,41.698894763,-87.634141932
,HJ572046,08/19/2003 07:30:00 AM,034XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153501,1906710,,41.899854117,-87.711633525
,HJ573797,08/19/2003 10:10:00 PM,009XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1169182,1930734,,41.965450838,-87.65333731
,HJ573806,08/19/2003 10:50:00 PM,011XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1158537,1894990,,41.867591718,-87.693457155
,HJ573731,08/19/2003 08:50:00 PM,044XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,,24,,14,1146780,1898316,,41.876951034,-87.736534493
,HJ573473,08/19/2003 07:30:00 PM,0000X W WASHINGTON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0122,,42,,14,1176091,1900822,,41.883217945,-87.628838264
,HJ573974,08/19/2003 10:23:19 PM,039XX W 13TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1011,,24,,07,1150420,1893756,,41.864367641,-87.723288379
,HJ574074,08/19/2003 10:30:00 PM,001XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1143281,1899023,,41.878957175,-87.749364263
,HJ574280,08/19/2003 06:00:00 PM,044XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1113,,28,,14,1146824,1899646,,41.880599871,-87.736338968
,HJ572178,08/19/2003 08:30:00 AM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176406,1885545,,41.841289747,-87.628142362
,HJ573506,08/19/2003 11:30:00 PM,058XX S STATE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0233,,20,,16,1177270,1866399,,41.788731946,-87.625550503
,HJ573678,08/19/2003 09:36:36 PM,043XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,31,,14,1146859,1916264,,41.926200743,-87.735785402
,HJ573505,08/19/2003 11:20:00 PM,057XX S STATE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0233,,20,,16,1177260,1866776,,41.789766698,-87.62557579
,HJ573504,08/19/2003 10:50:00 PM,057XX S STATE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0233,,20,,16,1177251,1867086,,41.790617572,-87.625599433
,HJ587836,08/19/2003 10:00:00 AM,019XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ573502,08/19/2003 10:20:00 PM,057XX S STATE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0233,,3,,16,1177250,1867135,,41.790752055,-87.625601621
,HJ586468,08/19/2003 12:01:00 AM,133XX S CORLISS AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,CHA APARTMENT,true,false,0533,,9,,02,1184067,1817345,,41.653965752,-87.602156207
,HJ573638,08/19/2003 09:17:00 PM,006XX E 131ST ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,19,1182847,1818558,,41.657322719,-87.606582706
,HJ573462,08/19/2003 07:40:00 PM,020XX S SPAULDING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1022,,24,,22,1154677,1890044,,41.854097424,-87.707760212
,HJ572665,08/19/2003 01:30:00 PM,002XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143291,1898731,,41.878155704,-87.74933484
,HJ572700,08/19/2003 02:00:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HJ577985,08/19/2003 10:00:00 PM,010XX N RIDGEWAY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",RESIDENCE,false,false,1112,,27,,07,1151194,1906616,,41.899641735,-87.72010969
,HJ572723,08/19/2003 02:00:00 PM,074XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164995,1949687,,42.017548537,-87.668190673
,HJ572830,08/19/2003 02:15:00 PM,089XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2221,,21,,18,1167570,1845412,,41.731354423,-87.661717689
,HJ572824,08/19/2003 02:50:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168157,1829017,,41.686351365,-87.660036902
,HJ572930,08/19/2003 03:50:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HJ572963,08/19/2003 04:20:00 PM,043XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154940,1928586,,41.959854812,-87.705759908
,HJ573864,08/19/2003 11:00:00 PM,027XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153889,1917917,,41.930599368,-87.709909171
