ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ372667,05/18/2003 09:30:00 PM,081XX S DANTE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0411,,8,,06,1187268,1851246,,41.746919077,-87.589372434
,HJ370685,05/18/2003 02:15:05 AM,040XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0213,,3,,06,1179528,1878101,,41.820791946,-87.616913642
,HJ371717,05/18/2003 05:45:00 PM,010XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,16,,14,1170528,1863042,,41.779669593,-87.650368711
,HJ371015,05/18/2003 10:47:02 AM,036XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1153020,1860262,,41.772404491,-87.714629099
,HJ372049,05/18/2003 09:15:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183960,1851861,,41.748684547,-87.601474495
,HJ372069,05/18/2003 09:30:00 PM,024XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,false,false,1033,,24,,24,1155749,1887588,,41.847336382,-87.70389161
,HJ371510,05/18/2003 03:35:00 PM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1173398,1877069,,41.818098097,-87.639431834
,HJ370587,05/18/2003 01:45:00 AM,015XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0132,,2,,08B,1177014,1892855,,41.861335178,-87.625690175
,HJ371410,05/18/2003 12:30:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HJ371401,05/18/2003 02:06:54 PM,074XX N GREENVIEW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2422,,49,,15,1164995,1949681,,42.017532073,-87.668190845
,HJ370779,05/18/2003 05:50:00 AM,072XX S WOODLAWN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0324,,5,,04B,1185471,1857074,,41.762954127,-87.595773946
,HJ371162,05/18/2003 12:10:00 PM,064XX S WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0823,,15,,04B,1157159,1861760,,41.776432515,-87.699416094
,HJ372082,05/18/2003 10:05:00 PM,076XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181558,1854483,,41.755935326,-87.610195449
,HJ371785,05/18/2003 06:00:00 PM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08B,1172580,1857500,,41.764416722,-87.643008921
,HJ372091,05/18/2003 10:05:00 PM,014XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167854,1852354,,41.750398178,-87.660478448
,HJ371234,05/18/2003 12:48:38 PM,006XX E BOWEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1181185,1877618,,41.819428484,-87.610849941
,HJ372095,05/18/2003 10:07:00 PM,083XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0614,,18,,08A,1166460,1849462,,41.742491918,-87.665668945
,HJ372608,05/18/2003 11:00:00 PM,006XX N NOBLE ST,0810,THEFT,OVER $500,OTHER,false,false,1324,,27,,06,1166935,1904687,,41.89402512,-87.662348457
,HJ372172,05/18/2003 07:10:00 PM,078XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1167916,1852853,,41.751766172,-87.660236947
,HJ371982,05/18/2003 09:00:00 PM,057XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170954,1866834,,41.790065983,-87.648696249
,HJ372058,05/18/2003 09:52:29 PM,017XX W JONQUIL TER,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2422,,49,,26,1163545,1950997,,42.021173994,-87.673489176
,HJ371980,05/18/2003 08:53:54 PM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165605,1868631,,41.795112385,-87.668258579
,HJ370964,05/18/2003 12:45:00 AM,031XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155675,1886563,,41.84452515,-87.70419075
,HJ372711,05/18/2003 11:45:00 PM,013XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1167490,1898755,,41.877735349,-87.660480953
,HJ371599,05/18/2003 04:55:37 PM,052XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172188,1870220,,41.799330477,-87.644071983
,HJ371444,05/18/2003 03:05:00 PM,043XX S DAMEN AVE VIA,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,05,1163481,1875980,,41.815323757,-87.675841173
,HJ371998,05/18/2003 09:00:00 PM,012XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1169352,1858366,,41.766863618,-87.654815323
,HJ370572,05/18/2003 01:45:00 AM,013XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2033,,46,,08B,1166394,1933677,,41.973586792,-87.66350352
,HJ370655,05/18/2003 03:14:00 AM,102XX S AVENUE N,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1201166,1837763,,41.709579698,-87.538903651
,HJ371460,05/18/2003 08:30:00 AM,088XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2221,,21,,26,1165643,1845869,,41.732649546,-87.668764107
,HJ371798,05/18/2003 06:33:46 PM,021XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0923,,25,,26,1173530,1890063,,41.853751811,-87.638562073
,HJ370855,05/18/2003 08:25:00 AM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0311,,20,,03,1179972,1864490,,41.783432002,-87.615701737
,HJ371906,05/18/2003 07:18:31 PM,041XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,14,,14,1157037,1877091,,41.81850535,-87.6994489
,HJ372724,05/18/2003 10:00:00 PM,030XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1149532,1883999,,41.837610476,-87.726801227
,HJ370898,05/18/2003 02:00:00 AM,047XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2521,,31,,03,1144376,1920858,,41.938854238,-87.744793466
,HJ372262,05/18/2003 07:00:00 PM,018XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1165498,1853621,,41.753925242,-87.66907609
,HJ370698,05/18/2003 04:00:00 AM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145119,1874204,,41.810815929,-87.743241545
,HJ371771,05/18/2003 06:26:00 PM,009XX N HUDSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1172998,1906816,,41.899734948,-87.640017989
,HJ372714,05/18/2003 04:00:00 PM,007XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,6,,05,1182298,1855440,,41.758544333,-87.607453951
,HJ372730,05/18/2003 09:00:00 PM,025XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153441,1886883,,41.845447885,-87.712380738
,HJ370508,05/18/2003 12:01:00 AM,050XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1159225,1871109,,41.802045411,-87.691586376
,HJ372124,05/18/2003 12:50:00 PM,075XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0411,,5,,05,1187517,1855124,,41.757554765,-87.588337002
,HJ371497,05/18/2003 03:00:00 PM,026XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159817,1856799,,41.76276463,-87.689808026
,HJ372740,05/18/2003 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170328,1922582,,41.943056436,-87.649362967
,HJ372747,05/18/2003 09:00:00 PM,030XX S KOMENSKY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149861,1884082,,41.837831857,-87.725591812
,HJ371240,05/18/2003 01:00:00 PM,014XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2234,,34,,08B,1168303,1828471,,41.684849916,-87.659518055
,HJ370689,05/18/2003 02:49:51 AM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138461,1900176,,41.882209791,-87.76703474
,HJ370576,05/18/2003 01:20:00 AM,026XX N MEADE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2512,,29,,05,1135289,1916807,,41.927904179,-87.77828738
,HJ371390,05/18/2003 02:43:00 PM,092XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,05,1194110,1844254,,41.727567355,-87.564530885
,HJ372509,05/18/2003 08:30:00 PM,048XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143966,1905539,,41.896825031,-87.746685469
,HJ370662,05/18/2003 02:49:51 AM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138461,1900176,,41.882209791,-87.76703474
,HJ371930,05/18/2003 11:45:00 AM,028XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139218,1918308,,41.931952382,-87.76381293
,HJ371255,05/18/2003 01:05:04 PM,051XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1178033,1870819,,41.800843576,-87.622618888
,HJ370501,05/18/2003 12:30:00 AM,020XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1414,,35,,08A,1154708,1913597,,41.918728561,-87.707015468
,HJ371408,05/18/2003 02:00:00 PM,027XX W 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1159522,1848259,,41.739335599,-87.691122889
,HJ372772,05/18/2003 06:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HJ371728,05/18/2003 05:26:28 PM,044XX S FRANCISCO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,14,,11,1157773,1875116,,41.813070769,-87.696802646
,HJ370892,05/18/2003 09:15:08 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,,28,,08A,1141972,1899534,,41.880383764,-87.754158071
,HJ370931,05/18/2003 09:10:00 AM,017XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1811,,32,,06,1168659,1911581,,41.912905516,-87.655816822
,HJ372180,05/18/2003 11:17:52 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1160424,1863863,,41.782136772,-87.687388799
,HJ370578,05/18/2003 02:01:32 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HJ370758,05/18/2003 05:40:42 AM,020XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,1,,07,1162650,1907989,,41.903176939,-87.677993219
,HJ371343,05/18/2003 02:06:47 PM,093XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,19,,08B,1162349,1842638,,41.723852324,-87.680921283
,HJ372064,05/18/2003 09:45:00 PM,047XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0813,,13,,08B,1145657,1862409,,41.778438407,-87.741565994
,HJ371479,05/18/2003 03:29:01 PM,048XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0231,,3,,08B,1177530,1873047,,41.806968811,-87.62439615
,HJ371349,05/18/2003 09:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150571,1870205,,41.799737621,-87.723347962
,HJ370760,05/18/2003 12:30:00 AM,017XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HJ370951,05/18/2003 09:41:38 AM,059XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136662,1898493,,41.877623798,-87.773681079
,HJ371530,05/18/2003 04:08:27 PM,059XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179497,1865741,,41.786875732,-87.617405044
,HJ371654,05/18/2003 05:30:00 PM,005XX N LA SALLE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,,42,,06,1175045,1903934,,41.891780948,-87.632585879
,HJ371878,05/18/2003 06:50:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HJ371751,05/18/2003 06:10:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ372173,05/18/2003 10:06:12 PM,035XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0925,,11,,08B,1171879,1881466,,41.830197405,-87.644874745
,HJ371109,05/18/2003 11:40:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HJ371960,05/18/2003 08:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ371902,05/18/2003 07:52:07 PM,042XX S MOZART ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0912,,14,,20,1158066,1876472,,41.816785844,-87.695690997
,HJ371495,05/18/2003 03:40:00 PM,010XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176252,1907626,,41.901884843,-87.628041696
,HJ371592,05/18/2003 04:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,,37,,06,1144319,1910210,,41.909636137,-87.745271336
,HJ371175,05/18/2003 12:26:40 PM,001XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1136411,1898764,,41.878371946,-87.774596223
,HJ371285,05/18/2003 01:00:00 PM,071XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151600,1856975,,41.763412346,-87.719920408
,HJ371896,05/18/2003 08:06:40 PM,049XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,0231,,3,,26,1177106,1872361,,41.805095951,-87.625971944
,HJ371988,05/18/2003 09:09:24 PM,040XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1179097,1878355,,41.821498793,-87.618486988
,HJ371330,05/18/2003 01:35:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HJ371527,05/18/2003 02:00:00 AM,033XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1155122,1864970,,41.785282195,-87.706797948
,HJ371598,05/18/2003 04:36:45 PM,054XX W HARRISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1522,,29,,08A,1140252,1896787,,41.872877317,-87.760541139
,HJ371421,05/18/2003 02:41:38 PM,050XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,28,,08A,1142707,1904504,,41.8940084,-87.751335418
,HJ370747,05/18/2003 05:05:00 AM,071XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157274,1857108,,41.763664402,-87.699120263
,HJ372130,05/18/2003 10:36:23 PM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1179887,1867687,,41.792206818,-87.615915568
,HJ372192,05/18/2003 11:40:00 PM,037XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152603,1860251,,41.772382528,-87.716158009
,HJ371194,05/18/2003 12:05:00 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182188,1864726,,41.784028568,-87.607569903
,HJ370498,05/18/2003 12:30:00 AM,006XX N FRANKLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,42,,11,1174211,1904618,,41.893676531,-87.635628328
,HJ371430,05/18/2003 02:47:40 PM,057XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,08B,1137663,1907413,,41.902083451,-87.769790506
,HJ372883,05/18/2003 10:00:00 PM,049XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186394,1872494,,41.805246101,-87.591903697
,HJ370938,05/18/2003 12:01:00 AM,040XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160692,1877704,,41.820112723,-87.686024085
,HJ371939,05/18/2003 08:23:22 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153734,1888279,,41.849272857,-87.711268342
,HJ371994,05/18/2003 05:00:00 AM,059XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136732,1902628,,41.888969535,-87.773324977
,HJ372912,05/18/2003 10:00:00 PM,054XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,40,,06,1152737,1936042,,41.980358525,-87.713660917
,HJ372024,05/18/2003 09:32:03 PM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1523,,28,,14,1139458,1901169,,41.884916598,-87.76334948
,HJ370731,05/18/2003 04:26:00 AM,011XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,43,,14,1174935,1907823,,41.902455031,-87.632873247
,HJ371986,05/18/2003 08:55:41 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139720,1906796,,41.900353001,-87.76224983
,HJ371046,05/18/2003 10:25:00 AM,070XX S PULASKI RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0833,,13,,08B,1150923,1857420,,41.764646721,-87.722390196
,HJ372072,05/18/2003 09:30:00 PM,027XX S MILLARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1152478,1885613,,41.841981901,-87.715948377
,HJ371083,05/18/2003 12:01:00 AM,023XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161766,1858846,,41.768341658,-87.682607821
,HJ370840,05/18/2003 05:30:00 AM,073XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1191824,1856717,,41.761822651,-87.572501058
,HJ372904,05/18/2003 09:00:00 PM,027XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159198,1864090,,41.782784877,-87.691877465
,HJ370669,05/18/2003 03:41:14 AM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08A,1176702,1888138,,41.848398456,-87.626977894
,HJ371951,05/18/2003 08:33:57 PM,022XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156706,1889070,,41.851383855,-87.700339309
,HJ370702,05/18/2003 04:04:57 AM,001XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0113,,42,,08B,1174700,1901628,,41.885460877,-87.633921924
,HJ372227,05/18/2003 11:43:40 PM,018XX S HARDING AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1014,,24,,08B,1150348,1890750,,41.856120221,-87.723631056
,HJ370944,05/18/2003 09:30:00 AM,095XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,07,1172663,1841351,,41.720099902,-87.643179411
,HJ372489,05/18/2003 09:45:00 PM,013XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165994,1947522,,42.011586386,-87.66457683
,HJ373020,05/18/2003 08:00:00 PM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1168514,1940972,,41.993558695,-87.655495503
,HJ371247,05/18/2003 12:45:00 PM,074XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179765,1855742,,41.759431329,-87.6167279
,HJ371276,05/18/2003 01:01:34 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153974,1891438,,41.857936746,-87.710303386
,HJ370583,05/18/2003 02:05:00 AM,010XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1184651,1856830,,41.762303822,-87.598786988
,HJ371139,05/18/2003 11:53:57 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ373002,05/18/2003 01:00:00 AM,041XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148027,1919952,,41.93629853,-87.731398377
,HJ372513,05/18/2003 08:00:00 PM,013XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172416,1909275,,41.906495465,-87.642082881
,HJ370526,05/18/2003 01:23:00 AM,040XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,,22,,08B,1149736,1886414,,41.844233595,-87.725989989
,HJ371833,05/18/2003 07:12:00 PM,054XX S ELSDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,23,,08A,1153147,1868278,,41.794399102,-87.713951881
,HJ370960,05/18/2003 10:03:00 AM,074XX S PHILLIPS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0334,,7,,26,1193940,1855907,,41.759548331,-87.56477236
,HJ373101,05/18/2003 05:00:00 PM,030XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131221,1919556,,41.93551905,-87.793172385
,HJ372970,05/18/2003 06:00:00 PM,016XX W ONTARIO ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1165291,1904215,,41.892765038,-87.668399755
,HJ371774,05/18/2003 04:30:00 PM,056XX S MASSASOIT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0811,,23,,08B,1138999,1866665,,41.790240761,-87.765872102
,HJ370557,05/18/2003 01:51:20 AM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151363,1890090,,41.854289263,-87.719922769
,HJ372073,05/18/2003 08:30:00 PM,055XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1162063,1867831,,41.792991544,-87.681269424
,HJ370634,05/18/2003 03:04:58 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1152641,1891603,,41.858415964,-87.715191982
,HJ370676,05/18/2003 03:30:00 AM,033XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1412,,35,,08B,1153407,1921085,,41.939302209,-87.711595995
,HJ371035,05/18/2003 10:52:35 AM,021XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1014,,24,,08B,1152039,1889439,,41.852489562,-87.717458697
,HJ371683,05/18/2003 05:47:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158561,1908878,,41.905701164,-87.692988587
,HJ371246,05/18/2003 12:30:00 PM,031XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154167,1920730,,41.938312903,-87.708812276
,HJ370788,05/18/2003 03:00:00 AM,020XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152483,1913518,,41.918556077,-87.715192468
,HJ370947,05/18/2003 09:45:00 AM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,,1,,08B,1162994,1910428,,41.909862514,-87.676661055
,HJ371262,05/18/2003 03:00:00 AM,020XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1162412,1913293,,41.917736482,-87.678718749
