ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ724348,10/28/2003 09:20:21 PM,003XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1138982,1901726,,41.88645374,-87.765083909
,HJ724294,10/28/2003 08:30:00 PM,097XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1185261,1840544,,41.717598999,-87.597061964
,HJ723798,10/28/2003 04:45:03 PM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,20,,08B,1164170,1872583,,41.805987498,-87.673409488
,HJ724576,10/28/2003 10:00:00 PM,105XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155205,1834568,,41.701852372,-87.70730456
,HJ723238,10/28/2003 12:30:00 PM,029XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,2122,,4,,08B,1179805,1885712,,41.841670748,-87.615664228
,HJ724771,10/28/2003 01:30:00 PM,048XX W ERIE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143890,1903875,,41.892260249,-87.747006374
,HJ724280,10/28/2003 12:30:00 PM,050XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1162499,1933765,,41.973910943,-87.677823889
,HJ723455,10/28/2003 02:00:00 PM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,04B,1183988,1836860,,41.707519433,-87.601839023
,HJ725019,10/28/2003 07:00:00 PM,012XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1166783,1944592,,42.00352947,-87.661758338
,HJ724221,10/28/2003 07:59:05 PM,006XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,1533,,24,,03,1144487,1896833,,41.872924943,-87.744991122
,HJ723397,10/28/2003 01:54:00 PM,032XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,3,,08B,1178465,1883581,,41.835853749,-87.620646425
,HJ722642,10/28/2003 07:30:00 PM,020XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1152052,1913194,,41.917675506,-87.716784566
,HJ722993,10/28/2003 01:00:00 AM,016XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166382,1870232,,41.799489188,-87.66536369
,HJ723432,10/28/2003 02:30:40 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ723783,10/28/2003 04:35:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191413,1859255,,41.76879709,-87.573925265
,HJ724720,10/28/2003 11:00:00 PM,048XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1143421,1925483,,41.951563598,-87.748187331
,HJ724052,10/28/2003 06:42:18 PM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143372,1902559,,41.888658688,-87.748941709
,HJ723749,10/28/2003 04:10:00 PM,0000X E 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1178617,1831874,,41.693960671,-87.621658468
,HJ724945,10/28/2003 07:30:00 AM,053XX S LARAMIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,23,,07,1142597,1869100,,41.796856879,-87.752618647
,HJ724311,10/28/2003 09:10:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,2123,,4,,08A,1182968,1874535,,41.810927176,-87.604405202
,HJ722697,10/28/2003 07:30:00 AM,131XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181076,1818515,,41.657245513,-87.613064365
,HJ723057,10/28/2003 11:20:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1175192,1857705,,41.764921343,-87.633429194
,HJ722475,10/28/2003 01:32:44 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,,29,,08B,1137874,1905062,,41.89562821,-87.769072259
,HJ723778,10/28/2003 07:00:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HJ723503,10/28/2003 02:10:00 PM,0000X E 70TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,08B,1177757,1858611,,41.767349849,-87.624000407
,HJ722865,10/28/2003 09:40:29 AM,010XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142173,1906350,,41.899083963,-87.753250814
,HJ725061,10/28/2003 06:00:00 PM,033XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138433,1921883,,41.941776827,-87.766610885
,HJ724007,10/28/2003 06:00:00 AM,131XX S DANIEL DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180208,1818512,,41.65725714,-87.616240593
,HJ723451,10/28/2003 02:25:00 PM,072XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1170234,1856865,,41.762725546,-87.651626049
,HJ723840,10/28/2003 05:08:28 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1139002,1901119,,41.884787691,-87.765025225
,HJ725062,10/28/2003 11:30:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HJ723811,10/28/2003 04:40:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HJ722985,10/28/2003 10:45:00 AM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HJ724032,10/28/2003 06:45:00 PM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0714,,15,,14,1164704,1865323,,41.786053899,-87.671655922
,HJ725105,10/28/2003 07:00:00 PM,018XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155648,1890879,,41.85636929,-87.704173788
,HJ722760,10/28/2003 07:10:00 AM,019XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,14,1190139,1857608,,41.76430836,-87.578648011
,HJ724274,10/28/2003 08:15:00 PM,067XX S NORMAL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,6,,08B,1174117,1859984,,41.771199121,-87.637301763
,HJ724363,10/28/2003 08:45:00 PM,053XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140851,1897494,,41.874806427,-87.758324509
,HJ724298,10/28/2003 08:56:32 PM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182937,1875826,,41.814470499,-87.604478745
,HJ724928,10/28/2003 10:30:00 PM,017XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157767,1911416,,41.912681871,-87.695835941
,HJ724292,10/28/2003 08:48:34 PM,040XX S WESTERN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1161193,1877765,,41.820269742,-87.684184499
,HJ723584,10/28/2003 03:15:00 PM,011XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169716,1859040,,41.768705271,-87.653461591
,HJ723012,10/28/2003 10:00:00 AM,008XX W 119TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,34,,04A,1172868,1825938,,41.677799762,-87.642881123
,HJ724307,10/28/2003 04:40:00 PM,073XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04A,1170917,1856112,,41.760644338,-87.649144698
,HJ723666,10/28/2003 02:27:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HJ723654,10/28/2003 03:00:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165793,1861356,,41.775144877,-87.667775682
,HJ725036,10/28/2003 07:25:00 PM,048XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1143485,1923496,,41.946109893,-87.748001948
,HJ725025,10/28/2003 09:30:00 PM,008XX E 52ND ST,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1182708,1870714,,41.800448096,-87.605477536
,HJ722686,10/28/2003 12:01:00 AM,072XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1193769,1857363,,41.763547896,-87.565351419
,HJ722832,10/28/2003 07:00:00 AM,007XX N FAIRBANKS CT,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,11,1178370,1905271,,41.895374574,-87.620333997
,HJ723512,10/28/2003 02:40:00 PM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HJ724360,10/28/2003 09:32:58 PM,032XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0924,,11,,14,1174817,1883438,,41.835543622,-87.634036343
,HJ723921,10/28/2003 05:00:00 PM,064XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180686,1862419,,41.777732596,-87.613147586
,HJ724155,10/28/2003 07:39:54 PM,053XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156617,1869129,,41.796665054,-87.70120444
,HJ724424,10/28/2003 02:30:00 PM,017XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,14,1165772,1868089,,41.793621524,-87.667661578
,HJ723736,10/28/2003 01:45:00 PM,107XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178478,1833793,,41.699229829,-87.622109362
,HJ723138,10/28/2003 11:50:00 AM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HJ725171,10/28/2003 06:00:00 PM,046XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166123,1873942,,41.809675376,-87.666207907
,HJ723719,10/28/2003 02:30:00 PM,101XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1179703,1837891,,41.710447449,-87.617499268
,HJ722873,10/28/2003 08:36:00 AM,101XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0511,,9,,04B,1181364,1837919,,41.710486231,-87.611415565
,HJ723379,10/28/2003 01:15:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HJ724453,10/28/2003 10:40:00 PM,065XX S HARVARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,20,,08B,1175192,1861538,,41.77543953,-87.633314847
,HJ724473,10/28/2003 09:30:00 PM,016XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1167245,1836418,,41.706680447,-87.663164767
,HJ723505,10/28/2003 02:40:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HJ723615,10/28/2003 03:20:00 PM,002XX E 111TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HJ724457,10/28/2003 02:00:00 PM,037XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150570,1929643,,41.962841993,-87.721798394
,HJ724182,10/28/2003 07:25:19 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ723607,10/28/2003 02:32:00 PM,106XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1181465,1834445,,41.700950796,-87.61115238
,HJ725182,10/28/2003 08:30:00 PM,001XX E 119TH PL,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179299,1825758,,41.677161987,-87.619347092
,HJ724743,10/28/2003 06:30:00 AM,074XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181521,1855893,,41.759805368,-87.610287614
,HJ724540,10/28/2003 11:55:00 PM,033XX W ADDISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1733,,35,,03,1153264,1923735,,41.94657685,-87.712050971
,HJ725247,10/28/2003 09:30:00 AM,037XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152417,1866551,,41.789674359,-87.716674223
,HJ724299,10/28/2003 10:30:00 AM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1177465,1859573,,41.769996285,-87.625041666
,HJ723241,10/28/2003 12:30:00 PM,005XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,04B,1172309,1908265,,41.903726336,-87.64250581
,HJ723249,10/28/2003 12:35:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HJ724358,10/28/2003 09:45:00 PM,019XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164396,1860892,,41.773901153,-87.672909979
,HJ723936,10/28/2003 05:50:00 PM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186223,1856863,,41.762357396,-87.593024428
,HJ725304,10/28/2003 12:00:00 PM,006XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152936,1904000,,41.89242883,-87.713780669
,HJ723692,10/28/2003 04:25:00 PM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137051,1900142,,41.882141905,-87.772213162
,HJ723163,10/28/2003 11:15:00 AM,010XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,1121,,26,,03,1154114,1906960,,41.900527928,-87.709375278
,HJ723962,10/28/2003 05:39:00 PM,002XX E 131ST PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08A,1180352,1818261,,41.656565068,-87.615721322
,HJ724157,10/28/2003 07:00:33 PM,027XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1150152,1885536,,41.841816167,-87.724486169
,HJ724413,10/28/2003 10:00:00 PM,018XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,14,1149677,1890725,,41.856064666,-87.726094637
,HJ723769,10/28/2003 04:30:00 PM,007XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1132,,24,,04A,1149836,1896327,,41.871434133,-87.725365406
,HJ722777,10/28/2003 08:22:02 AM,048XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,28,,26,1144028,1900064,,41.881799825,-87.746595251
,HJ724365,10/28/2003 09:34:12 PM,051XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183121,1870994,,41.801206832,-87.60395424
,HJ723180,10/28/2003 12:11:28 PM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2131,,4,,06,1185750,1870388,,41.799482301,-87.594331998
,HJ725324,10/28/2003 11:00:00 PM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HJ724176,10/28/2003 07:55:53 PM,052XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164904,1869940,,41.798719294,-87.670792162
,HJ724381,10/28/2003 08:55:00 PM,024XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158747,1887804,,41.847868284,-87.692882989
,HJ722823,10/28/2003 09:20:00 AM,058XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137461,1900861,,41.88410757,-87.770690309
,HJ723111,10/28/2003 10:00:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HJ723999,10/28/2003 06:22:52 PM,029XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1176763,1885284,,41.840565492,-87.626840187
,HJ725398,10/28/2003 10:00:00 AM,086XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184066,1847851,,41.737678204,-87.601211092
,HJ723362,10/28/2003 01:40:00 PM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1151447,1894207,,41.865585149,-87.719506417
,HJ723124,10/28/2003 11:23:54 AM,056XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1138332,1901440,,41.885680706,-87.767477831
,HJ723945,10/28/2003 05:50:39 PM,004XX E 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,26,1179925,1882604,,41.833139425,-87.615319213
,HJ722569,10/28/2003 05:50:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150365,1890186,,41.854572204,-87.723583358
,HJ725460,10/28/2003 10:30:00 PM,011XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0921,,16,,06,1169689,1871646,,41.8032982,-87.653195042
,HJ724355,10/28/2003 09:20:00 PM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1150095,1887578,,41.847420785,-87.724642233
,HJ724592,10/28/2003 10:30:00 PM,008XX E 45TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2123,,4,,04B,1182696,1875356,,41.81318639,-87.605377354
,HJ725448,10/28/2003 06:00:00 PM,043XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148514,1928458,,41.959630282,-87.729388312
,HJ722679,10/28/2003 07:41:00 AM,027XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1152150,1885441,,41.841516375,-87.717156575
,HJ723082,10/28/2003 10:45:00 AM,052XX S HARPER AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,2132,,4,,08A,1187174,1870622,,41.8000907,-87.58910247
,HJ724277,10/28/2003 09:40:00 AM,053XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1186817,1870198,,41.798935688,-87.590425113
,HJ723307,10/28/2003 12:05:00 PM,032XX W 28TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,08A,1155388,1885229,,41.840870261,-87.7052798
,HJ722465,10/28/2003 01:30:00 AM,053XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177622,1869597,,41.797499609,-87.624163125
,HJ722466,10/28/2003 01:15:00 AM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,,4,,08B,1180971,1876857,,41.817345176,-87.611658416
,HJ724295,10/28/2003 08:35:00 PM,034XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2122,,4,,04B,1180460,1882245,,41.832142015,-87.613367261
,HJ722474,10/28/2003 01:54:14 AM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178596,1866392,,41.78868268,-87.620688783
,HJ722476,10/28/2003 01:43:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,,3,,08B,1177976,1872904,,41.806566299,-87.622764711
,HJ725509,10/28/2003 07:00:00 PM,059XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136617,1905723,,41.897464671,-87.773673171
,HJ722540,10/28/2003 04:00:00 AM,045XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0221,,3,,05,1178362,1874924,,41.81210059,-87.621287622
,HJ722554,10/28/2003 05:12:54 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ723848,10/28/2003 03:15:00 PM,104XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0512,,34,,04B,1178091,1835934,,41.705113794,-87.623461757
,HJ722480,10/28/2003 01:35:00 AM,007XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1111,,28,,06,1144849,1904331,,41.893493528,-87.743472818
,HJ723740,10/28/2003 04:27:00 PM,001XX W 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1177180,1836658,,41.707121111,-87.626775962
,HJ722874,10/28/2003 09:50:00 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178659,1868596,,41.794729233,-87.62039077
,HJ722961,10/28/2003 10:10:00 AM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,,3,,08B,1178764,1876296,,41.815856324,-87.61977132
,HJ723928,10/28/2003 05:30:00 PM,017XX N CLEVELAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1813,,43,,26,1172655,1912095,,41.9142284,-87.641121348
,HJ722980,10/28/2003 10:40:15 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HJ725567,10/28/2003 10:00:00 PM,050XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1144880,1870675,,41.801136303,-87.744206914
,HJ724067,10/28/2003 06:30:00 PM,001XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179250,1828230,,41.683946635,-87.619451474
,HJ723407,10/28/2003 01:59:06 PM,047XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0231,,3,,03,1177957,1873594,,41.808460152,-87.622813474
,HJ724145,10/28/2003 06:30:00 PM,032XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,06,1154809,1906185,,41.898387358,-87.706843283
,HJ724443,10/28/2003 10:21:00 PM,132XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1180150,1817347,,41.65406152,-87.616488274
,HJ725508,10/28/2003 10:30:00 PM,022XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161326,1907284,,41.901270016,-87.682876173
,HJ725612,10/28/2003 12:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175154,1899701,,41.88016291,-87.632312571
,HJ723329,10/28/2003 11:30:00 AM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08A,1178795,1830942,,41.691399092,-87.621034987
,HJ725620,10/28/2003 06:00:00 PM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,27,,06,1166558,1907108,,41.900676595,-87.663663648
,HJ725633,10/28/2003 05:10:00 PM,073XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170917,1856085,,41.760570246,-87.649145485
,HJ723345,10/28/2003 01:13:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HJ725603,10/28/2003 03:30:00 PM,001XX W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175182,1907129,,41.900545123,-87.631986826
,HJ722696,10/28/2003 08:02:58 AM,0000X E WASHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,true,false,0122,,42,,05,1176641,1900827,,41.883219258,-87.626818503
