ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ315887,04/21/2003 10:00:00 PM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HJ313579,04/21/2003 09:45:00 AM,040XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,30,,03,1149259,1912986,,41.917159376,-87.727051627
,HJ315580,04/21/2003 10:00:00 PM,042XX N MARINE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2323,,46,,07,1170986,1928779,,41.960046783,-87.646762046
,HJ315882,04/21/2003 05:30:00 PM,010XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1171901,1819726,,41.660774192,-87.646601859
,HJ314509,04/21/2003 04:15:30 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ313737,04/21/2003 11:20:00 AM,071XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0735,,17,,07,1165254,1857324,,41.764091957,-87.66986561
,HJ314569,04/21/2003 04:35:00 PM,007XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172086,1871047,,41.801602096,-87.644421734
,HJ315901,04/21/2003 10:00:00 PM,002XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174400,1907689,,41.902099299,-87.634842377
,HJ314716,04/21/2003 04:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ314793,04/21/2003 04:00:00 PM,016XX W 43RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08A,1166221,1876198,,41.815864003,-87.66578418
,HJ315898,04/21/2003 03:00:00 PM,051XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160743,1934264,,41.97531691,-87.684267262
,HJ314375,04/21/2003 02:15:00 PM,054XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0933,,16,,08B,1167924,1868617,,41.79502442,-87.659755184
,HJ314797,04/21/2003 06:30:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183318,1851241,,41.746998162,-87.60384625
,HJ314632,04/21/2003 05:20:00 PM,037XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0913,,12,,08A,1160467,1879411,,41.824801581,-87.686802366
,HJ314800,04/21/2003 05:45:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ313521,04/21/2003 10:15:00 AM,041XX N MARINE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1171210,1927608,,41.956828595,-87.645973056
,HJ313235,04/21/2003 02:49:36 AM,071XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0731,,6,,04A,1176589,1857611,,41.764632089,-87.628311641
,HJ314857,04/21/2003 07:18:00 PM,007XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182353,1853447,,41.753074059,-87.607314023
,HJ315293,04/21/2003 04:00:00 PM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1141051,1916134,,41.925953092,-87.757130517
,HJ314941,04/21/2003 07:58:00 PM,086XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,true,0613,,21,,08A,1170826,1847535,,41.737109895,-87.649727966
,HJ313291,04/21/2003 05:15:17 AM,085XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0622,,21,,05,1174118,1848318,,41.739186161,-87.637643898
,HJ314971,04/21/2003 07:50:00 PM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171981,1853440,,41.753288743,-87.645323418
,HJ314934,04/21/2003 07:30:00 PM,021XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2525,,26,,05,1152032,1913878,,41.919552857,-87.716839982
,HJ314072,04/21/2003 01:36:44 PM,078XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170344,1852792,,41.751546311,-87.651341224
,HJ315933,04/21/2003 02:30:00 PM,099XX S CRANDON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,06,1193472,1839522,,41.714597905,-87.567022232
,HJ314057,04/21/2003 11:45:38 AM,081XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0614,,18,,26,1166424,1850816,,41.746208255,-87.665762362
,HJ314967,04/21/2003 08:23:53 PM,032XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0924,,11,,14,1170831,1883595,,41.836062559,-87.648657598
,HJ314062,04/21/2003 12:32:37 PM,080XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04A,1167734,1851406,,41.747799309,-87.660945331
,HJ315272,04/21/2003 11:49:00 PM,026XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,2514,,30,,06,1138588,1917149,,41.928783422,-87.766156298
,HJ314686,04/21/2003 05:50:06 PM,084XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1164490,1848782,,41.740667613,-87.672906189
,HJ314596,04/21/2003 05:10:00 PM,020XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176220,1890656,,41.855318894,-87.628671012
,HJ315261,04/21/2003 11:26:22 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1184328,1850665,,41.745394001,-87.600163368
,HJ314002,04/21/2003 12:30:00 PM,023XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,37,,06,1137333,1914993,,41.922889806,-87.770820058
,HJ313243,04/21/2003 03:19:03 AM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177485,1892323,,41.85986467,-87.623977381
,HJ315281,04/21/2003 11:46:48 PM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166411,1851344,,41.74765744,-87.665794988
,HJ315972,04/21/2003 01:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HJ313260,04/21/2003 04:08:58 AM,002XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0123,,42,,05,1176418,1899130,,41.878567628,-87.627688599
,HJ314701,04/21/2003 05:49:19 PM,077XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174301,1853695,,41.753937269,-87.636813954
,HJ315063,04/21/2003 09:04:43 PM,007XX W 48TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172163,1872707,,41.806155614,-87.644090528
,HJ315130,04/21/2003 09:36:12 PM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1174135,1859311,,41.769351932,-87.637255748
,HJ314617,04/21/2003 12:00:00 PM,049XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143152,1906865,,41.900478961,-87.749642063
,HJ314875,04/21/2003 06:00:00 PM,076XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166667,1854147,,41.755343811,-87.664777113
,HJ314690,04/21/2003 05:15:31 PM,053XX S ASHLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,0932,,16,,26,1166578,1869406,,41.797218365,-87.664668469
,HJ315986,04/21/2003 10:00:00 PM,031XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1154356,1949533,,42.01734614,-87.70734407
,HJ315991,04/21/2003 10:30:00 PM,013XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166102,1944189,,42.00243826,-87.664275292
,HJ314582,04/21/2003 03:52:42 PM,018XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0133,,2,,06,1178725,1891494,,41.857561639,-87.619451045
,HJ315769,04/21/2003 09:30:00 PM,087XX S LAFAYETTE AVE,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08A,1177462,1847094,,41.735752519,-87.625429032
,HJ314978,04/21/2003 08:00:00 PM,006XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136256,1903795,,41.892180446,-87.775045179
,HJ315604,04/21/2003 03:30:00 PM,045XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0221,,3,,14,1178360,1874994,,41.812292721,-87.621292831
,HJ315298,04/21/2003 11:45:00 PM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173805,1863815,,41.781718742,-87.638331947
,HJ314949,04/21/2003 08:01:27 PM,047XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0931,,20,,26,1164817,1873226,,41.807738309,-87.671018353
,HJ313581,04/21/2003 09:50:50 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,43,,08B,1173365,1910580,,41.910055413,-87.638558033
,HJ314702,04/21/2003 05:51:43 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ315996,04/21/2003 06:30:00 PM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170052,1863443,,41.780780346,-87.652102139
,HJ313546,04/21/2003 09:25:22 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HJ315995,04/21/2003 08:30:00 AM,023XX W 113TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,26,1162764,1829254,,41.687115705,-87.679773216
,HJ315320,04/21/2003 11:45:00 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1137139,1900444,,41.882969054,-87.771882766
,HJ314366,04/21/2003 03:01:30 PM,020XX N CLYBOURN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,1811,,43,,17,1167797,1913311,,41.917671378,-87.658933611
,HJ315124,04/21/2003 09:43:00 PM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171448,1860877,,41.773708477,-87.647059222
,HJ313939,04/21/2003 12:20:00 PM,048XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1531,,28,,08A,1143975,1904873,,41.894997282,-87.74666914
,HJ315177,04/21/2003 10:05:00 PM,070XX S HERMITAGE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0735,,17,,24,1165894,1858109,,41.766232532,-87.667497579
,HJ315292,04/21/2003 11:45:00 PM,007XX W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0732,,6,,26,1172672,1857798,,41.765232444,-87.642662948
,HJ315642,04/21/2003 05:00:00 PM,080XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175021,1851667,,41.748356162,-87.634235796
,HJ313254,04/21/2003 03:50:00 AM,039XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2523,,31,,14,1149355,1919644,,41.935427661,-87.72652581
,HJ314428,04/21/2003 03:36:15 PM,006XX W DIVISION ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,1822,,27,,20,1171577,1908244,,41.903684856,-87.645195215
,HJ315305,04/21/2003 11:45:00 PM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168874,1858167,,41.76632787,-87.656573122
,HJ313155,04/21/2003 12:20:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HJ314037,04/21/2003 01:15:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HJ313662,04/21/2003 10:20:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ315278,04/21/2003 10:00:00 PM,0000X W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177678,1835342,,41.703498596,-87.624991937
,HJ313532,04/21/2003 09:25:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ315116,04/21/2003 09:26:55 PM,005XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1172201,1915550,,41.923719126,-87.642687033
,HJ316142,04/21/2003 05:11:00 PM,080XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0631,,6,,26,1182620,1851896,,41.748811763,-87.606383604
,HJ314100,04/21/2003 01:43:48 PM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176658,1832328,,41.695250706,-87.628817227
,HJ313668,04/21/2003 10:21:00 AM,030XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2523,,30,,06,1150904,1920318,,41.937246945,-87.720815413
,HJ315698,04/21/2003 09:45:00 PM,026XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195052,1853755,,41.753615747,-87.560767813
,HJ313441,04/21/2003 08:22:46 AM,007XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174605,1905174,,41.895193425,-87.634164675
,HJ315783,04/21/2003 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0312,,20,,14,1180028,1862391,,41.777670858,-87.61556066
,HJ316206,04/21/2003 03:30:00 PM,002XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1114,,28,,14,1148358,1900901,,41.884014312,-87.730673844
,HJ316208,04/21/2003 06:30:00 PM,006XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1172230,1898425,,41.876726518,-87.643086748
,HJ315294,04/21/2003 08:00:00 PM,002XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174515,1904149,,41.892382781,-87.63452588
,HJ316219,04/21/2003 06:56:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HJ313958,04/21/2003 12:33:12 PM,001XX E HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177424,1905107,,41.89494607,-87.623813362
,HJ314647,04/21/2003 05:25:06 PM,003XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08A,1173671,1903834,,41.891537223,-87.637634891
,HJ314524,04/21/2003 04:20:00 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189606,1858059,,41.765558758,-87.580587091
,HJ315560,04/21/2003 10:00:00 PM,051XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151125,1933898,,41.974507105,-87.719645793
,HJ314534,04/21/2003 04:15:00 PM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185272,1864501,,41.783339161,-87.596270013
,HJ314685,04/21/2003 06:00:00 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192037,1860721,,41.772804763,-87.571590438
,HJ314593,04/21/2003 04:47:32 PM,020XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HJ313264,04/21/2003 04:00:00 AM,065XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1183017,1861876,,41.776188666,-87.604619061
,HJ314021,04/21/2003 01:33:15 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ314625,04/21/2003 05:16:44 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HJ313185,04/21/2003 01:05:00 AM,064XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1183500,1862509,,41.777914432,-87.602828726
,HJ314792,04/21/2003 06:30:00 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0312,,20,,08A,1180687,1862372,,41.777603601,-87.613145363
,HJ316403,04/21/2003 07:00:00 PM,016XX W 89TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2221,,21,,07,1166788,1845677,,41.732098332,-87.664574912
,HJ314442,04/21/2003 03:58:18 PM,073XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181507,1856417,,41.761243602,-87.610322783
,HJ314959,04/21/2003 07:42:29 PM,071XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0324,,5,,26,1188042,1858120,,41.765763563,-87.586317625
,HJ315204,04/21/2003 10:30:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HJ313618,04/21/2003 10:05:00 AM,074XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0324,,5,,06,1188106,1855819,,41.75944789,-87.586156305
,HJ313608,04/21/2003 10:00:00 AM,025XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0334,,7,,26,1194688,1858257,,41.765978531,-87.561953777
,HJ313776,04/21/2003 11:30:00 AM,074XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0323,,6,,08A,1181854,1855769,,41.759457412,-87.609071009
,HJ313902,04/21/2003 01:00:00 AM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192097,1858730,,41.76733985,-87.571435151
,HJ316793,04/21/2003 09:00:00 PM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1193909,1852572,,41.750397589,-87.56499513
,HJ316906,04/21/2003 10:00:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HJ316957,04/21/2003 06:00:00 PM,034XX N ELAINE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170820,1923013,,41.944228329,-87.647541964
,HJ316968,04/21/2003 07:00:00 AM,005XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,27,,05,1151625,1903334,,41.890627133,-87.718612985
,HJ317031,04/21/2003 12:00:00 PM,078XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195682,1853499,,41.752897716,-87.558467587
,HJ315084,04/21/2003 07:20:00 PM,046XX N KENMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1168401,1931128,,41.966548959,-87.656197409
,HJ315235,04/21/2003 10:16:00 PM,008XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169841,1930085,,41.963655585,-87.650933334
,HJ315059,04/21/2003 06:30:00 PM,030XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1156310,1886588,,41.844580965,-87.701859714
,HJ315792,04/21/2003 11:05:00 AM,024XX W RICE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1159914,1905585,,41.896637081,-87.68810952
,HJ314156,04/21/2003 02:02:00 PM,046XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1166304,1930839,,41.96580115,-87.663916013
,HJ314766,04/21/2003 06:39:31 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1158801,1862516,,41.778473715,-87.693375946
,HJ315224,04/21/2003 10:49:55 PM,028XX N BROADWAY,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2333,,44,,26,1171621,1919098,,41.933467793,-87.644713456
,HJ313396,04/21/2003 07:30:00 AM,056XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1155340,1867131,,41.791207931,-87.705940837
,HJ314923,04/21/2003 07:20:00 PM,018XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1160666,1890929,,41.85640412,-87.68575369
,HJ313463,04/21/2003 08:50:00 AM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,15,1166703,1889711,,41.852934738,-87.663629657
,HJ314693,04/21/2003 07:50:00 AM,013XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1232,,2,,05,1168803,1893810,,41.864137536,-87.655803289
,HJ314722,04/21/2003 06:07:20 PM,047XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1155835,1873178,,41.80779181,-87.703963414
,HJ315318,04/21/2003 11:30:00 PM,045XX W 56TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0813,,13,,03,1146781,1867089,,41.79125979,-87.737326351
,HJ314682,04/21/2003 02:00:00 PM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168445,1895729,,41.869411172,-87.657061993
,HJ314485,04/21/2003 09:00:00 AM,011XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1168906,1897517,,41.874307604,-87.655317697
,HJ314724,04/21/2003 11:30:00 AM,018XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,08A,1164057,1897402,,41.874095762,-87.673124235
,HJ315172,04/21/2003 09:10:00 PM,015XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08A,1166282,1893812,,41.864197247,-87.665057703
,HJ313230,04/21/2003 01:30:00 AM,052XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1142912,1869557,,41.798105116,-87.751452143
,HJ313676,04/21/2003 10:45:00 AM,045XX S KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,15,1155792,1874374,,41.811074658,-87.70408901
,HJ315257,04/21/2003 11:38:26 PM,001XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1332,,2,,26,1160382,1901043,,41.884163773,-87.686516386
,HJ316365,04/21/2003 02:45:00 PM,054XX S SPRINGFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0822,,23,,17,1151293,1868347,,41.794624903,-87.720748716
,HJ314139,04/21/2003 02:15:00 PM,056XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155340,1867131,,41.791207931,-87.705940837
,HJ313133,04/21/2003 12:05:00 AM,019XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162151,1941186,,41.994281739,-87.678895065
,HJ315563,04/21/2003 02:30:00 PM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199261,1850262,,41.743925964,-87.545460906
,HJ314024,04/21/2003 01:11:38 PM,054XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0232,,3,,06,1175896,1868633,,41.794893197,-87.630521478
,HJ315030,04/21/2003 08:15:00 PM,011XX W PRATT BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2432,,49,,08B,1167327,1945336,,42.005559291,-87.659735453
