ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ828900,12/20/2003 02:00:00 PM,071XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,14,1183041,1857879,,41.765219957,-87.604655223
,HJ828909,12/20/2003 09:00:00 AM,014XX E 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1186895,1860522,,41.772382121,-87.590445659
,HJ830786,12/20/2003 12:00:00 PM,058XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164024,1866007,,41.787945216,-87.674129916
,HJ828082,12/20/2003 12:17:00 AM,052XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1140958,1916463,,41.926857617,-87.757464132
,HJ829576,12/20/2003 09:50:00 PM,021XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2525,,26,,14,1150698,1913901,,41.919642182,-87.72174072
,HJ830668,12/20/2003 11:00:00 PM,008XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,,25,,08B,1171160,1892692,,41.861018288,-87.647183679
,HJ828620,12/20/2003 07:30:00 AM,020XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150717,1913269,,41.917907545,-87.721687472
,HJ830838,12/20/2003 10:00:00 AM,031XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1155272,1906488,,41.899209527,-87.705134561
,HJ830820,12/20/2003 02:00:00 PM,069XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159572,1858571,,41.767632287,-87.690657471
,HJ828929,12/20/2003 02:37:20 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ830869,12/20/2003 02:00:00 PM,011XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168216,1916762,,41.927132058,-87.657294242
,HJ830876,12/20/2003 07:00:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199188,1847565,,41.736527033,-87.545818809
,HJ829331,12/20/2003 04:55:00 PM,060XX W FULLERTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,2512,,29,,26,1135814,1915320,,41.923814339,-87.776393661
,HJ830875,12/20/2003 10:00:00 PM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ830821,12/20/2003 07:00:00 PM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136543,1918982,,41.933850251,-87.773627152
,HJ829702,12/20/2003 10:20:00 PM,060XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2511,,36,,03,1135552,1920313,,41.937520356,-87.777237374
,HJ829164,12/20/2003 04:20:00 PM,032XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,38,,03,1140469,1920847,,41.93889676,-87.759153131
,HJ830924,12/20/2003 11:00:00 AM,040XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,27,,06,1149147,1908685,,41.905359186,-87.727574721
,HJ828181,12/20/2003 03:00:00 AM,049XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2533,,37,,08A,1143125,1908857,,41.905945736,-87.749691456
,HJ829476,12/20/2003 08:00:00 PM,015XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,,29,,08A,1137065,1909657,,41.908252019,-87.771933136
,HJ828151,12/20/2003 01:30:00 AM,048XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2533,,31,,04A,1143959,1912865,,41.916928503,-87.746527108
,HJ829139,12/20/2003 03:43:00 PM,016XX N MOBILE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,,29,,08A,1133951,1910183,,41.909750786,-87.783360211
,HJ829790,12/20/2003 11:25:00 PM,031XX N AUSTIN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2511,,36,,08B,1135834,1920438,,41.937858346,-87.776197972
,HJ828275,12/20/2003 04:00:00 AM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1139976,1915673,,41.924707813,-87.761091976
,HJ828850,12/20/2003 01:15:00 PM,023XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1129198,1914874,,41.9227058,-87.80071407
,HJ831065,12/20/2003 10:00:00 AM,025XX E 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0421,,7,,26,1194670,1853746,,41.753600455,-87.562167973
,HJ829154,12/20/2003 04:27:00 PM,060XX W FULLERTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,2512,,37,,03,1135916,1915323,,41.923820753,-87.776018796
,HJ828664,12/20/2003 12:15:00 PM,020XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,29,,08B,1138397,1912985,,41.91736041,-87.766959234
,HJ831159,12/20/2003 03:00:00 PM,029XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158189,1848027,,41.738726146,-87.696013109
,HJ828339,12/20/2003 07:42:02 AM,028XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138547,1918373,,41.932142953,-87.766277214
,HJ831227,12/20/2003 07:00:00 PM,024XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153092,1887479,,41.847090299,-87.713645758
,HJ831318,12/20/2003 10:30:00 PM,0000X S DESPLAINES ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,42,,07,1171938,1900109,,41.881353966,-87.644109218
,HJ828737,12/20/2003 12:39:02 PM,017XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0412,,8,,14,1189310,1847637,,41.736966944,-87.582005586
,HJ830666,12/20/2003 11:00:00 PM,011XX N WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1322,,1,,07,1163517,1907904,,41.902925474,-87.674810954
,HJ829404,12/20/2003 12:00:00 PM,026XX S PULASKI RD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,06,1150135,1886195,,41.843624879,-87.724531412
,HJ829289,12/20/2003 05:00:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168796,1930205,,41.964007642,-87.654771942
,HJ829727,12/20/2003 10:40:00 PM,005XX E 105TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0512,,9,,26,1181935,1835127,,41.702811466,-87.609410429
,HJ829690,12/20/2003 10:10:00 PM,035XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,46,,06,1170297,1923647,,41.945979516,-87.649445675
,HJ829587,12/20/2003 07:20:00 PM,008XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183786,1838225,,41.711269868,-87.602536321
,HJ828570,12/20/2003 03:00:00 AM,001XX E 118TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179211,1826420,,41.678980614,-87.619649125
,HJ829570,12/20/2003 08:48:32 PM,011XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1312,,1,,14,1160207,1907331,,41.901422196,-87.686985067
,HJ828059,12/20/2003 12:15:00 AM,032XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1175146,1883540,,41.835816162,-87.632826092
,HJ828387,12/20/2003 08:28:27 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0413,,8,,26,1188516,1844213,,41.727590123,-87.585023579
,HJ830462,12/20/2003 09:00:00 PM,009XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1171001,1870357,,41.799732456,-87.648420994
,HJ829193,12/20/2003 10:00:00 AM,077XX S SOUTH SHORE DR,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,0421,,7,,26,1197361,1854618,,41.755926671,-87.552277631
,HJ830427,12/20/2003 08:30:00 PM,037XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2324,,44,,14,1168935,1925097,,41.949988085,-87.654409674
,HJ828742,12/20/2003 12:20:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HJ828552,12/20/2003 12:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170678,1902132,,41.886932889,-87.648676581
,HJ829171,12/20/2003 04:37:56 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HJ829336,12/20/2003 06:15:00 PM,026XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0831,,18,,03,1159827,1857465,,41.764592028,-87.689753111
,HJ828658,12/20/2003 11:00:00 AM,010XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1184891,1831392,,41.692493455,-87.598703055
,HJ831813,12/20/2003 08:00:00 PM,012XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1167248,1929354,,41.961705966,-87.660488007
,HJ829271,12/20/2003 04:30:00 PM,122XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,true,0524,,34,,04A,1170877,1823687,,41.671666189,-87.650234165
,HJ829795,12/20/2003 03:30:00 PM,026XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155923,1917470,,41.929331939,-87.702446732
,HJ829916,12/20/2003 11:30:00 PM,054XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,28,,04B,1140070,1899489,,41.880295288,-87.76114322
,HJ831840,12/20/2003 12:00:00 PM,003XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178551,1905432,,41.895812236,-87.619664319
,HJ829217,12/20/2003 03:00:00 PM,041XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1158366,1877586,,41.819836685,-87.694560138
,HJ829822,12/20/2003 10:00:00 AM,024XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159591,1917153,,41.928387218,-87.68897665
,HJ830314,12/20/2003 10:30:00 PM,069XX W HIGHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1129388,1941481,,41.995715058,-87.799406788
,HJ828211,12/20/2003 02:00:00 AM,028XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,1,,04B,1157381,1910514,,41.910214574,-87.697278585
,HJ829257,12/20/2003 05:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ830358,12/20/2003 04:00:00 PM,058XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129282,1938525,,41.987605331,-87.799864456
,HJ828335,12/20/2003 07:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ828225,12/20/2003 02:50:00 AM,011XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1323,,27,,04B,1168546,1903630,,41.891089917,-87.656462426
,HJ828262,12/20/2003 04:43:41 AM,022XX N LINCOLN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1812,,43,,07,1171632,1915140,,41.922606624,-87.644789835
,HJ829580,12/20/2003 09:10:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ830782,12/20/2003 06:30:00 PM,059XX N LEADER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141170,1939151,,41.9891116,-87.756123562
,HJ828809,12/20/2003 11:00:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159478,1909489,,41.907358963,-87.689603279
,HJ828789,12/20/2003 01:22:13 PM,003XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,26,1174780,1898776,,41.877633028,-87.633713529
,HJ829623,12/20/2003 09:51:21 PM,121XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176471,1824423,,41.673562378,-87.629738266
,HJ828993,12/20/2003 12:00:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HJ828241,12/20/2003 03:20:00 AM,012XX W FOSTER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2033,,46,,26,1166794,1934665,,41.976289303,-87.662004156
,HJ828447,12/20/2003 08:45:00 AM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1170401,1828183,,41.684014311,-87.651846169
,HJ829740,12/20/2003 09:40:00 PM,021XX W WARREN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1332,,2,,03,1162111,1900332,,41.882176792,-87.680187174
,HJ829366,12/20/2003 06:10:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HJ828961,12/20/2003 02:45:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HJ829216,12/20/2003 05:06:08 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,49,,26,1163126,1950347,,42.019399237,-87.675049485
,HJ829619,12/20/2003 09:30:00 PM,030XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1155184,1932064,,41.969393745,-87.704769046
,HJ828773,12/20/2003 02:30:00 AM,010XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1176373,1907290,,41.900960113,-87.627607406
,HJ829204,12/20/2003 12:49:00 PM,072XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,2411,,50,,11,1159015,1947888,,42.012737436,-87.69024548
,HJ829469,12/20/2003 05:30:00 PM,077XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172645,1853460,,41.753329029,-87.642889525
,HJ830989,12/20/2003 07:30:00 AM,078XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172663,1852789,,41.751487323,-87.642843297
,HJ830688,12/20/2003 09:30:00 PM,019XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,35,,26,1156064,1912743,,41.916357832,-87.702056472
,HJ829769,12/20/2003 09:00:00 PM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HJ829550,12/20/2003 07:00:00 PM,027XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2031,,40,,08A,1157303,1931771,,41.968546813,-87.696985451
,HJ831205,12/20/2003 08:00:00 PM,013XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168532,1852372,,41.750432996,-87.657993425
,HJ828471,12/20/2003 09:55:00 AM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1151032,1886445,,41.844293415,-87.721233042
,HJ830188,12/20/2003 08:17:00 AM,057XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2013,,48,,14,1167272,1938252,,41.986121837,-87.660142695
,HJ828395,12/20/2003 08:45:00 AM,038XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152151,1849596,,41.743152329,-87.718094261
,HJ830306,12/20/2003 08:00:00 PM,033XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1731,,30,,14,1148433,1922306,,41.942750273,-87.729845368
,HJ829709,12/20/2003 10:47:00 PM,035XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1152841,1911076,,41.911847925,-87.713941934
,HJ828062,12/20/2003 12:35:00 AM,035XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,0821,,14,,08B,1153897,1873253,,41.808036345,-87.711069556
,HJ830316,12/20/2003 09:00:00 PM,057XX N KERCHEVAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1144019,1937821,,41.985408818,-87.745677981
,HJ828061,12/20/2003 12:45:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158963,1856426,,41.761758551,-87.692948276
,HJ828240,12/20/2003 04:10:00 AM,023XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,14,1163159,1915572,,41.923974528,-87.675910056
,HJ829628,12/20/2003 06:30:00 PM,050XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1161222,1871232,,41.80234179,-87.684259124
,HJ829567,12/20/2003 08:45:00 PM,028XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1411,,35,,14,1155220,1918721,,41.932778943,-87.704996369
,HJ828615,12/20/2003 10:45:00 AM,003XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0632,,6,,08B,1179664,1847371,,41.736462656,-87.617353344
,HJ829000,12/20/2003 02:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ829384,12/20/2003 06:45:00 PM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0533,,9,,08B,1185267,1819324,,41.659368402,-87.597703677
,HJ829127,12/20/2003 04:00:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HJ832022,12/20/2003 06:00:00 PM,047XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HJ829115,12/20/2003 03:30:00 PM,010XX W 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2222,,21,,08A,1171084,1847132,,41.73599838,-87.648794475
,HJ829601,12/20/2003 08:00:00 PM,005XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1174012,1848476,,41.739622085,-87.638027585
,HJ829267,12/20/2003 09:15:00 AM,026XX E 74TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0334,,7,,04A,1194936,1856520,,41.761205972,-87.561101947
,HJ831952,12/20/2003 10:00:00 PM,036XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1160389,1924125,,41.947502328,-87.685850777
,HJ829533,12/20/2003 07:00:00 PM,093XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1169304,1842731,,41.723960062,-87.655442738
,HJ829429,12/20/2003 07:00:00 PM,003XX S LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1141774,1898093,,41.876433142,-87.754920776
,HJ829235,12/20/2003 05:15:00 PM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,3,,14,1178136,1871244,,41.802007478,-87.622228261
,HJ829101,12/20/2003 03:41:32 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ829093,12/20/2003 03:37:11 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ830539,12/20/2003 01:00:00 AM,045XX S MC DOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1167400,1874542,,41.811294545,-87.661506869
,HJ829344,12/20/2003 06:20:27 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ830511,12/20/2003 04:00:00 PM,008XX S WABASH AVE,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1176921,1896446,,41.871191211,-87.625922932
,HJ829029,12/20/2003 03:03:53 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HJ828267,12/20/2003 04:44:00 AM,016XX W LE MOYNE ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1433,,1,,26,1165215,1910168,,41.909102107,-87.668509443
,HJ830202,12/20/2003 10:00:00 PM,007XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183671,1817495,,41.654386583,-87.603600504
,HJ828527,12/20/2003 10:28:10 AM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ830391,12/20/2003 10:00:00 PM,053XX W FOSTER AVE,0580,STALKING,SIMPLE,RESIDENCE,true,false,1623,,45,,08A,1139811,1934066,,41.975182979,-87.761247146
,HJ828892,12/20/2003 12:40:00 PM,120XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0532,,9,,04B,1179014,1824903,,41.674822214,-87.620416164
,HJ828893,12/20/2003 01:45:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,43,,06,1174421,1910615,,41.910127917,-87.634677705
,HJ828733,12/20/2003 12:30:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HJ829173,12/20/2003 04:43:39 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HJ829862,12/20/2003 11:00:00 PM,121XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1175156,1824434,,41.673621928,-87.634550946
,HJ828973,12/20/2003 02:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HJ829315,12/20/2003 06:20:00 PM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178472,1870938,,41.801160151,-87.621005324
,HJ829704,12/20/2003 09:20:00 PM,103XX S WENTWORTH AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HJ832183,12/20/2003 08:30:00 PM,010XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1177416,1895922,,41.869742115,-87.62412152
,HJ829772,12/20/2003 11:12:48 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176964,1894831,,41.866758579,-87.625813935
,HJ829410,12/20/2003 12:01:00 AM,043XX S LAMON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,23,,07,1144795,1875402,,41.814109523,-87.744399852
,HJ829672,12/20/2003 09:47:48 PM,002XX N COLUMBUS DR,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0124,,42,,05,1178302,1901916,,41.886169843,-87.620686081
,HJ829552,12/20/2003 05:30:00 PM,116XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1169753,1827659,,41.682590409,-87.654233416
