ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ643906,09/20/2003 05:00:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ647947,09/20/2003 10:00:00 AM,006XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,28,,06,1140918,1903624,,41.891626686,-87.757927602
,HJ642996,09/20/2003 10:30:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,,1,,08B,1165043,1908705,,41.905091192,-87.669182903
,HJ643228,09/20/2003 01:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1159198,1913631,,41.918730692,-87.690517808
,HJ641365,09/20/2003 03:34:49 AM,060XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1137007,1862129,,41.777829006,-87.773284718
,HJ642483,09/20/2003 04:01:00 AM,016XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1433,,1,,26,1165350,1910724,,41.910624936,-87.667997673
,HJ646019,09/20/2003 01:00:00 AM,046XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0914,,3,,06,1166124,1873908,,41.809582055,-87.666205207
,HJ641677,09/20/2003 09:20:00 AM,047XX S LAPORTE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1144155,1872850,,41.807118452,-87.746811357
,HJ641452,09/20/2003 04:52:00 AM,070XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,06,1159926,1857769,,41.765424215,-87.689381905
,HJ644528,09/20/2003 10:30:00 PM,003XX S CENTRAL PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152438,1898311,,41.876827476,-87.715759988
,HJ641637,09/20/2003 04:30:00 AM,054XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169249,1868728,,41.795300425,-87.654893195
,HJ645940,09/20/2003 11:00:00 PM,017XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1156544,1911548,,41.913068946,-87.70032537
,HJ649121,09/20/2003 08:30:00 AM,010XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171143,1836184,,41.705954183,-87.648897202
,HJ645454,09/20/2003 03:00:00 PM,053XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163603,1869073,,41.796367556,-87.67558755
,HJ641067,09/20/2003 12:00:16 AM,057XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,15,1177695,1866936,,41.790195915,-87.623975945
,HJ648661,09/20/2003 01:00:00 PM,004XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0935,,11,,26,1173859,1876424,,41.816317929,-87.637759899
,HJ641733,09/20/2003 10:33:06 AM,001XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0211,,3,,08B,1178065,1880499,,41.8274056,-87.622207763
,HJ645922,09/20/2003 09:00:00 PM,047XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144969,1897276,,41.87413151,-87.743210271
,HJ641153,09/20/2003 12:01:00 AM,031XX W HARRISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HJ643070,09/20/2003 11:40:00 PM,040XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,26,1149456,1906375,,41.899014319,-87.726499677
,HJ642653,09/20/2003 06:32:00 PM,048XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1163839,1872575,,41.805972513,-87.674623702
,HJ646295,09/20/2003 10:30:00 AM,073XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193480,1856728,,41.761812483,-87.566431393
,HJ641504,09/20/2003 06:59:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HJ642755,09/20/2003 06:50:00 PM,057XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,04B,1178577,1867043,,41.790469519,-87.620738665
,HJ650634,09/20/2003 11:30:00 AM,008XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1171260,1889640,,41.852641163,-87.646906167
,HJ650736,09/20/2003 08:00:00 AM,037XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2324,,44,,06,1168083,1925134,,41.950108092,-87.657540442
,HJ643165,09/20/2003 11:40:00 PM,045XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1178799,1875057,,41.812455606,-87.619680678
,HJ643062,09/20/2003 11:00:33 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ642149,09/20/2003 11:45:00 AM,033XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1422,,26,,10,1153636,1910431,,41.910062197,-87.711038518
,HJ642092,09/20/2003 01:35:00 PM,068XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,6,,08B,1173322,1859517,,41.769935237,-87.640229735
,HJ651148,09/20/2003 09:22:00 PM,127XX S PARNELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0523,,9,,17,1174952,1820496,,41.66281995,-87.635414331
,HJ651448,09/20/2003 11:00:00 PM,017XX N VINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171759,1911676,,41.913098439,-87.644425443
,HJ643097,09/20/2003 11:30:00 PM,044XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1145101,1874835,,41.812547829,-87.743291678
,HJ642547,09/20/2003 05:38:46 PM,028XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1158488,1857425,,41.764509649,-87.694662029
,HJ642898,09/20/2003 09:15:59 PM,066XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1159188,1860501,,41.772936354,-87.69201226
,HJ642097,09/20/2003 01:20:00 PM,043XX W 47TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0815,,23,,08A,1148368,1873118,,41.807773948,-87.731352252
,HJ642513,09/20/2003 05:10:00 PM,063XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160795,1862517,,41.778435506,-87.686065751
,HJ642514,09/20/2003 05:10:00 PM,073XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0835,,18,,08B,1161647,1855854,,41.760133648,-87.683126917
,HJ642863,09/20/2003 08:00:00 PM,054XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0815,,23,,08A,1147286,1868162,,41.794194649,-87.735447232
,HJ642816,09/20/2003 08:11:25 PM,082XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0613,,21,,06,1172405,1850257,,41.744544863,-87.64386309
,HJ642899,09/20/2003 08:59:09 PM,085XX S SUMMIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0613,,21,,14,1172379,1848279,,41.73911754,-87.644016412
,HJ641350,09/20/2003 02:56:05 AM,060XX S HALSTED ST,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,0711,,16,,08B,1172010,1864584,,41.78386859,-87.644890262
,HJ641540,09/20/2003 06:30:00 AM,068XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168504,1859504,,41.770004751,-87.657890824
,HJ648722,09/20/2003 03:00:00 PM,066XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176541,1860919,,41.773710688,-87.628388196
,HJ646174,09/20/2003 09:00:00 PM,044XX N KOSTNER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1722,,45,,02,1146043,1929179,,41.961656193,-87.738454493
,HJ642710,09/20/2003 01:30:00 PM,026XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1159808,1857464,,41.764589674,-87.689822778
,HJ642471,09/20/2003 04:42:19 PM,038XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151863,1853124,,41.752839411,-87.719057234
,HJ650327,09/20/2003 07:30:00 PM,121XX S PRINCETON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0523,,34,,20,1176472,1824368,,41.673411427,-87.629736249
,HJ641253,09/20/2003 12:45:00 AM,068XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150877,1859031,,41.769068465,-87.722516868
,HJ642067,09/20/2003 12:45:00 PM,031XX W 63RD ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0823,,15,,06,1156358,1862684,,41.778984273,-87.702327685
,HJ641505,09/20/2003 07:15:00 AM,028XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2523,,31,,14,1146896,1918510,,41.932363267,-87.735591908
,HJ641458,09/20/2003 05:40:00 AM,044XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146187,1914916,,41.922514525,-87.73828908
,HJ641117,09/20/2003 12:01:00 AM,019XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1148411,1912508,,41.915864106,-87.730179562
,HJ641152,09/20/2003 12:10:00 AM,015XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142093,1909687,,41.908242555,-87.753461804
,HJ641854,09/20/2003 11:00:00 AM,024XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1150637,1916043,,41.925521214,-87.72190873
,HJ641688,09/20/2003 03:00:00 AM,023XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1128700,1914859,,41.922673111,-87.802544263
,HJ642072,09/20/2003 01:05:00 PM,059XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2515,,37,,08B,1136176,1915331,,41.923838065,-87.775063248
,HJ652232,09/20/2003 03:00:00 PM,062XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1183522,1863876,,41.78166509,-87.602705494
,HJ642183,09/20/2003 02:30:00 PM,048XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,08B,1143774,1915524,,41.924228543,-87.747140026
,HJ642508,09/20/2003 12:01:00 AM,015XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141426,1909659,,41.908178067,-87.755912749
,HJ642363,09/20/2003 03:55:00 PM,071XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2511,,36,,08B,1127728,1920441,,41.938007273,-87.805989632
,HJ642826,09/20/2003 08:00:00 PM,031XX N DAVLIN CT,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2523,,30,,08A,1150118,1920507,,41.937780951,-87.723699169
,HJ652734,09/20/2003 10:30:00 PM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HJ649474,09/20/2003 08:00:00 AM,105XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,34,,06,1177143,1835024,,41.702638018,-87.626960537
,HJ643088,09/20/2003 11:31:33 PM,042XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1178744,1876981,,41.817736476,-87.619823819
,HJ642795,09/20/2003 04:00:00 PM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147226,1907973,,41.903442392,-87.734649504
,HJ641797,09/20/2003 10:15:00 AM,043XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,08A,1147036,1917267,,41.928949682,-87.735109291
,HJ641557,09/20/2003 01:00:00 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1140549,1899500,,41.880316696,-87.759384089
,HJ643061,09/20/2003 11:05:00 PM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140804,1910126,,41.909471035,-87.758186188
,HJ642550,09/20/2003 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ642390,09/20/2003 03:40:45 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ651611,09/20/2003 09:50:00 PM,024XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,08A,1160196,1900283,,41.88208211,-87.687220411
,HJ653575,09/20/2003 03:00:00 PM,012XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168185,1891541,,41.857924571,-87.658137441
,HJ641538,09/20/2003 07:23:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179675,1873088,,41.807032496,-87.61652778
,HJ653809,09/20/2003 10:00:00 PM,037XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,44,,26,1166629,1925116,,41.950090034,-87.662885689
,HJ642011,09/20/2003 12:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ641667,09/20/2003 08:00:00 AM,059XX S WESTERN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,0824,,16,,26,1161386,1865307,,41.786079418,-87.683821839
,HJ642401,09/20/2003 09:00:00 AM,080XX S SPAULDING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,true,0834,,18,,26,1155777,1851154,,41.74735583,-87.704766583
,HJ650368,09/20/2003 08:10:00 AM,075XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,0421,,7,,06,1196246,1855988,,41.759713755,-87.556318416
,HJ644171,09/20/2003 06:00:00 PM,066XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157859,1860367,,41.77259573,-87.696887706
,HJ652991,09/20/2003 10:00:00 AM,109XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0513,,9,,06,1181185,1832534,,41.695713192,-87.612236217
,HJ641977,09/20/2003 12:45:00 PM,049XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0231,,3,,05,1176533,1872186,,41.804628656,-87.628078719
,HJ645855,09/20/2003 10:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179598,1875748,,41.814333522,-87.616728839
,HJ642839,09/20/2003 08:40:00 PM,012XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1159515,1908139,,41.903653693,-87.689504582
,HJ642566,09/20/2003 05:15:00 PM,038XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1150773,1901371,,41.885257161,-87.721793341
,HJ655179,09/20/2003 12:00:00 PM,020XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169961,1913821,,41.919023874,-87.65096814
,HJ645651,09/20/2003 07:00:00 PM,058XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1174958,1866097,,41.787955143,-87.634036744
,HJ651042,09/20/2003 04:07:00 PM,007XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HJ646951,09/20/2003 12:00:00 PM,018XX S BLUE ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04B,1167130,1891143,,41.856855125,-87.662021342
,HJ654995,09/20/2003 04:00:00 PM,119XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180055,1825817,,41.677306667,-87.616578129
,HJ654965,09/20/2003 05:00:00 PM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159099,1888299,,41.849219407,-87.691577558
,HJ652819,09/20/2003 11:00:00 AM,094XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2221,,19,,06,1162031,1842021,,41.722165783,-87.682103204
,HJ656715,09/20/2003 08:00:00 PM,081XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,true,0411,,8,,08A,1188219,1851425,,41.747387654,-87.585882075
,HJ652891,09/20/2003 03:00:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HJ642152,09/20/2003 08:00:00 AM,065XX S RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0724,,17,,02,1169443,1861521,,41.775519362,-87.654390481
,HJ641619,09/20/2003 08:30:00 AM,063XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,07,1171067,1862683,,41.77867269,-87.648403155
,HJ657593,09/20/2003 03:00:00 PM,047XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1144622,1909556,,41.907835786,-87.744174733
,HJ655423,09/20/2003 05:00:00 AM,046XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160855,1930737,,41.965636331,-87.683953709
,HJ657511,09/20/2003 04:50:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,true,false,2332,,44,,06,1171681,1921676,,41.940540605,-87.644416828
,HJ650964,09/20/2003 09:00:00 PM,025XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195016,1835228,,41.702776898,-87.56150852
,HJ657473,09/20/2003 12:00:00 AM,022XX W WINONA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2031,,47,,06,1160534,1934138,,41.974975504,-87.685039334
,HJ653805,09/20/2003 11:45:00 PM,081XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,6,,14,1180318,1851049,,41.746540559,-87.614844822
,HJ658503,09/20/2003 12:00:00 AM,028XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158219,1918728,,41.932737311,-87.69397512
,HJ645473,09/20/2003 05:45:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HJ652247,09/20/2003 02:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HJ642786,09/20/2003 07:30:00 PM,054XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1139511,1916750,,41.92767172,-87.762774282
,HJ643091,09/20/2003 11:10:00 PM,056XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2514,,31,,24,1138411,1918053,,41.931267307,-87.766784774
,HJ643126,09/20/2003 11:00:00 PM,042XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148117,1910303,,41.909819038,-87.731316569
,HJ642938,09/20/2003 07:30:00 PM,016XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1164853,1916007,,41.925132387,-87.669673274
,HJ643105,09/20/2003 11:00:00 PM,022XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1142355,1914487,,41.921409408,-87.752379895
,HJ642838,09/20/2003 06:00:00 PM,017XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136821,1910958,,41.911826498,-87.772798251
,HJ641670,09/20/2003 09:35:00 AM,017XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2533,,31,,08A,1146787,1911143,,41.912149595,-87.736181
,HJ641588,09/20/2003 05:30:00 AM,057XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1137611,1913210,,41.917992043,-87.769841625
,HJ642788,09/20/2003 05:30:00 AM,058XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136720,1920008,,41.936662533,-87.772952027
,HJ641465,09/20/2003 06:20:00 AM,015XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148437,1909817,,41.908479236,-87.730153567
,HJ641467,09/20/2003 06:09:00 AM,027XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2514,,30,,04A,1138238,1917693,,41.930282563,-87.767429259
,HJ642793,09/20/2003 07:53:00 PM,018XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1135681,1911498,,41.913328691,-87.776973471
,HJ641355,09/20/2003 03:10:00 AM,017XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149779,1911199,,41.912245576,-87.725187684
,HJ641241,09/20/2003 01:11:00 AM,059XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2514,,30,,08A,1136005,1920657,,41.938456254,-87.775564266
,HJ641856,09/20/2003 10:45:00 AM,021XX N MOODY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2512,,29,,08A,1135061,1913530,,41.918915756,-87.779203023
,HJ655469,09/20/2003 09:30:00 PM,009XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150215,1906033,,41.898061071,-87.7237208
,HJ657020,09/20/2003 11:00:00 AM,042XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0912,,14,,11,1155726,1876138,,41.815916633,-87.704283732
,HJ641173,09/20/2003 12:13:00 AM,016XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,1,,18,1157452,1910710,,41.910750969,-87.697012417
,HJ641262,09/20/2003 01:50:00 AM,009XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1149554,1905881,,41.89765683,-87.726152565
,HJ642275,09/20/2003 02:25:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,2,,18,1157491,1899229,,41.879245287,-87.697181867
,HJ642313,09/20/2003 03:45:00 PM,009XX E 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0321,,5,,18,1183588,1858102,,41.765819157,-87.602643382
,HJ642817,09/20/2003 08:00:00 PM,034XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1133,,24,,26,1153693,1895161,,41.868158665,-87.71123581
,HJ642841,09/20/2003 08:25:00 PM,030XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1156369,1895222,,41.86827242,-87.701409996
,HJ642890,09/20/2003 09:20:00 PM,008XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1312,,1,,18,1160257,1905409,,41.896147037,-87.686854609
,HJ642935,09/20/2003 09:50:00 PM,001XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HJ661190,09/20/2003 04:00:00 PM,086XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1173147,1847645,,41.737360844,-87.641221288
,HJ662204,09/20/2003 10:30:00 PM,0000X W ELM ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
,HJ654984,09/20/2003 02:00:00 AM,055XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175229,1868217,,41.793766589,-87.632979778
