ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ120484,01/11/2003 03:45:00 PM,046XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2312,,46,,10,1167937,1930954,,41.966081547,-87.657908498
,HJ121161,01/11/2003 11:21:49 PM,082XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0631,,6,,08A,1182993,1850498,,41.744966844,-87.605060167
,HJ120049,01/11/2003 02:30:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142704,1900032,,41.88173675,-87.751457809
,HJ120312,01/11/2003 01:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ121040,01/11/2003 10:00:00 PM,013XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1213,,25,,03,1167514,1896733,,41.872186305,-87.660451035
,HJ119610,01/11/2003 12:00:00 AM,053XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1151614,1868841,,41.79597423,-87.719558667
,HJ119662,01/11/2003 03:30:00 AM,015XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0612,,17,,07,1167282,1852339,,41.750369272,-87.662574951
,HJ124853,01/11/2003 12:05:00 PM,014XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1166238,1922679,,41.943411177,-87.664392873
,HJ124439,01/11/2003 03:21:00 AM,048XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143641,1919510,,41.935169013,-87.747528661
,HJ120247,01/11/2003 01:38:11 PM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141648,1901794,,41.886591478,-87.755291885
,HJ120673,01/11/2003 05:54:46 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ124919,01/11/2003 09:00:00 PM,111XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174623,1830962,,41.69154763,-87.636308468
,HJ123205,01/11/2003 09:30:00 AM,072XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189632,1857146,,41.763052784,-87.580521082
,HJ121168,01/11/2003 10:55:00 PM,008XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0921,,3,,03,1171473,1871028,,41.801563418,-87.646670388
,HJ121245,01/11/2003 11:20:00 PM,019XX N ELSTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1433,,32,,11,1165676,1913009,,41.916888176,-87.666734832
,HJ120801,01/11/2003 06:15:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0333,,5,,08B,1190784,1857880,,41.765039197,-87.57627519
,HJ120474,01/11/2003 03:15:00 PM,043XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147229,1909508,,41.907654533,-87.734599129
,HJ120831,01/11/2003 12:01:00 AM,052XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,,37,,26,1141037,1912938,,41.917183184,-87.757260852
,HJ120739,01/11/2003 06:31:00 PM,016XX N KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2534,,30,,04A,1148800,1910574,,41.910549507,-87.728800473
,HJ120966,01/11/2003 08:56:28 PM,043XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,30,,14,1147215,1914273,,41.920730435,-87.734528347
,HJ119914,01/11/2003 10:35:00 AM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147605,1912946,,41.917081537,-87.733129516
,HJ122252,01/11/2003 09:00:00 PM,029XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157506,1868025,,41.793617541,-87.697974287
,HJ124724,01/11/2003 12:00:00 PM,029XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1157278,1886621,,41.844651934,-87.698306393
,HJ119723,01/11/2003 06:56:00 AM,036XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151695,1918711,,41.932821662,-87.717950737
,HJ120457,01/11/2003 11:55:00 AM,034XX W 62ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,,15,,26,1154585,1862970,,41.779804618,-87.708820109
,HJ120096,01/11/2003 12:00:00 PM,055XX W GRAND AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,true,true,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HJ120177,01/11/2003 12:45:00 PM,021XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,37,,08B,1142039,1913800,,41.919530076,-87.753558038
,HJ125207,01/11/2003 08:00:00 PM,073XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191152,1856750,,41.761929489,-87.574962901
,HJ124091,01/11/2003 07:30:00 PM,026XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,28,,08B,1159054,1887968,,41.848312029,-87.691751789
,HJ123061,01/11/2003 12:00:00 PM,008XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171400,1881282,,41.829703012,-87.646637592
,HJ125060,01/11/2003 10:00:00 AM,024XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149638,1916009,,41.925447404,-87.725580455
,HJ120931,01/11/2003 08:55:00 PM,043XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1166061,1876029,,41.815403658,-87.666375903
,HJ121131,01/11/2003 11:10:00 PM,027XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151581,1917944,,41.930719195,-87.718389895
,HJ123763,01/11/2003 11:30:00 PM,032XX S UNION AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0924,,11,,08B,1172164,1883313,,41.835259466,-87.643774682
,HJ119609,01/11/2003 04:30:00 AM,028XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136237,1918212,,41.931742763,-87.774770145
,HJ121066,01/11/2003 09:20:00 PM,031XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156139,1877929,,41.820823061,-87.702720538
,HJ119440,01/11/2003 12:34:43 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,,27,,08B,1172996,1906866,,41.899872195,-87.64002385
,HJ121107,01/11/2003 11:10:00 PM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147929,1906330,,41.898920336,-87.732109503
,HJ121008,01/11/2003 09:45:00 PM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152231,1905327,,41.89608419,-87.716334812
,HJ120451,01/11/2003 03:21:11 PM,027XX W FLOURNOY ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,1135,,2,,04B,1158269,1896922,,41.872898796,-87.694388235
,HJ126071,01/11/2003 03:00:00 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167961,1867254,,41.791283392,-87.659658671
,HJ126152,01/11/2003 01:00:00 AM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1813,,43,,06,1170644,1913225,,41.917373479,-87.648476227
,HJ126287,01/11/2003 02:00:00 PM,046XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157480,1873802,,41.809470933,-87.697913026
,HJ126437,01/11/2003 04:00:00 PM,050XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0921,,16,,26,1169836,1871430,,41.802702279,-87.652662198
,HJ119675,01/11/2003 03:40:00 AM,040XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2322,,46,,04B,1168880,1926906,,41.954953245,-87.654559181
,HJ121045,01/11/2003 10:00:00 PM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,17,,08B,1161554,1859257,,41.769473899,-87.683373523
,HJ125644,01/11/2003 11:00:00 PM,026XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1157484,1949647,,42.017595609,-87.695830604
,HJ123242,01/11/2003 06:00:00 AM,044XX S OAKENWALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1185277,1875957,,41.814775189,-87.59589135
,HJ126985,01/11/2003 01:00:00 PM,070XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170200,1858089,,41.766085096,-87.651715115
,HJ120620,01/11/2003 05:10:00 PM,063XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,20,,26,1172056,1862843,,41.779090075,-87.644772724
,HJ119521,01/11/2003 12:25:00 AM,028XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1135,,2,,15,1157520,1896906,,41.872870157,-87.697138607
,HJ125842,01/11/2003 08:00:00 PM,014XX W FARRAGUT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2013,,48,,20,1165602,1934964,,41.977135319,-87.666379042
,HJ125289,01/11/2003 03:00:00 PM,032XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1422,,26,,06,1154645,1910456,,41.910110651,-87.707331169
,HJ120676,01/11/2003 01:00:00 AM,031XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,3,,03,1177699,1884310,,41.837871585,-87.623435005
,HJ125082,01/11/2003 12:00:00 PM,017XX N MENARD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2531,,29,,06,1137485,1910885,,41.911614243,-87.770360635
,HJ127187,01/11/2003 02:00:00 PM,020XX W CONCORD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1434,,32,,11,1162230,1910943,,41.911291727,-87.679453249
,HJ127250,01/11/2003 06:00:00 PM,042XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148496,1889420,,41.852506419,-87.730463174
,HJ127225,01/11/2003 02:00:00 PM,079XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1175665,1852250,,41.749941602,-87.631858553
,HJ119922,01/11/2003 09:25:00 AM,046XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,2311,,46,,03,1167677,1931019,,41.96626553,-87.658862583
,HJ127327,01/11/2003 09:00:00 PM,032XX W 57TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,14,,14,1155543,1866639,,41.789853745,-87.705209654
,HJ120195,01/11/2003 01:12:00 PM,007XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08A,1149836,1896327,,41.871434133,-87.725365406
,HJ120750,01/11/2003 05:45:00 PM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150878,1906101,,41.898234716,-87.721283861
,HJ121097,01/11/2003 09:00:00 PM,071XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0732,,6,,07,1173383,1857496,,41.764388024,-87.640065846
,HJ127589,01/11/2003 02:00:00 PM,037XX N JANSSEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1165972,1925015,,41.949826963,-87.665303637
,HJ128259,01/11/2003 01:00:00 AM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174502,1908102,,41.903230312,-87.634455361
,HJ128297,01/11/2003 03:00:00 PM,043XX W WILCOX ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1115,,28,,26,1147548,1898985,,41.878772159,-87.733697437
,HJ121947,01/11/2003 11:00:00 PM,022XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1141688,1914409,,41.921207741,-87.754832585
,HJ121828,01/11/2003 05:00:00 PM,063XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,,29,,08A,1133799,1917936,,41.931028622,-87.783736072
,HJ125733,01/11/2003 12:01:00 AM,030XX N KOSTNER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,2523,,31,,02,1146519,1919889,,41.936154573,-87.736942098
,HJ122849,01/11/2003 12:00:00 PM,042XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0935,,3,,05,1175000,1876652,,41.81691816,-87.633567673
,HJ121151,01/11/2003 11:30:00 PM,006XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,,24,,03,1144487,1896833,,41.872924943,-87.744991122
,HJ125980,01/11/2003 02:30:00 PM,091XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,8,,07,1183160,1844597,,41.728769959,-87.604631336
,HJ125950,01/11/2003 03:50:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1176535,1907221,,41.900767115,-87.627014461
,HJ129115,01/11/2003 03:00:00 PM,022XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192207,1860980,,41.773511344,-87.570958858
,HJ129257,01/11/2003 11:30:00 PM,036XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HJ129652,01/11/2003 09:00:00 PM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174099,1905015,,41.89476842,-87.636027812
,HJ129669,01/11/2003 09:00:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HJ129911,01/11/2003 11:00:00 PM,013XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0734,,17,,06,1168592,1856356,,41.761364334,-87.657658897
,HJ130054,01/11/2003 12:00:00 AM,036XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,1923,,47,,06,1164342,1924299,,41.94789693,-87.671315634
,HJ130115,01/11/2003 07:30:00 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0612,,17,,06,1169461,1854430,,41.756060363,-87.65452964
,HJ120983,01/11/2003 08:58:00 PM,045XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178804,1874909,,41.812049367,-87.619666847
,HJ120111,01/11/2003 12:10:00 PM,013XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165986,1947521,,42.011583814,-87.664606294
,HJ120981,01/11/2003 07:47:02 PM,016XX S HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,26,1153974,1891431,,41.857917537,-87.710303573
,HJ120858,01/11/2003 07:21:00 PM,117XX S HALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2212,,19,,18,1164658,1826666,,41.679974134,-87.672912135
,HJ120241,01/11/2003 01:30:00 PM,060XX S WOLCOTT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0714,,15,,26,1164721,1864673,,41.784269857,-87.671611933
,HJ120888,01/11/2003 08:03:00 PM,050XX N TROY ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1713,,33,,22,1154464,1933348,,41.97293158,-87.707382006
,HJ119416,01/11/2003 12:05:00 PM,114XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1180621,1829146,,41.686428985,-87.614404732
,HJ120313,01/11/2003 02:24:09 PM,012XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148575,1894195,,41.865608086,-87.730050072
,HJ120811,01/11/2003 06:55:00 PM,013XX N SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1422,,26,,18,1154123,1908552,,41.904896343,-87.709299684
,HJ121031,01/11/2003 09:18:00 PM,078XX S CREGIER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0414,,8,,18,1189567,1853246,,41.752352405,-87.580884339
,HJ120787,01/11/2003 06:20:00 PM,103XX S WENTWORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0512,,34,,16,1176774,1836565,,41.706875037,-87.628265515
,HJ120407,01/11/2003 03:00:00 PM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157457,1863015,,41.779870385,-87.698289659
,HJ120167,01/11/2003 11:40:00 AM,038XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1177829,1879577,,41.824880915,-87.623101569
,HJ120007,01/11/2003 11:15:00 AM,013XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154246,1893583,,41.863817445,-87.709247742
,HJ119428,01/11/2003 12:01:00 AM,092XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1184501,1843874,,41.726754707,-87.599741573
,HJ120148,01/11/2003 12:45:00 PM,016XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1151321,1891585,,41.858392545,-87.720037733
,HJ119435,01/11/2003 12:01:00 AM,038XX N RECREATION DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2323,,46,,22,1171674,1926059,,41.952567866,-87.644313059
,HJ120508,01/11/2003 03:45:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150904,1894221,,41.865634203,-87.721499446
,HJ131035,01/11/2003 09:00:00 AM,051XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172179,1870755,,41.800798771,-87.644089256
,HJ119445,01/11/2003 12:10:00 AM,035XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,18,1181307,1881665,,41.830530933,-87.610277459
,HJ119502,01/11/2003 01:29:00 AM,063XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1163787,1862498,,41.778321044,-87.675097396
,HJ120588,01/11/2003 04:45:00 PM,0000X E 103RD PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,9,,18,1178197,1836354,,41.706263934,-87.623060914
,HJ119882,01/11/2003 10:15:00 AM,044XX W LAKE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1113,,28,,18,1146831,1901636,,41.886060526,-87.736262425
,HJ120164,01/11/2003 12:45:00 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1177012,1875707,,41.814279799,-87.626215723
,HJ120336,01/11/2003 01:54:57 PM,008XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150899,1905409,,41.896335387,-87.721224863
,HJ120530,01/11/2003 04:05:00 PM,056XX S PAULINA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0715,,15,,18,1165972,1867325,,41.791520763,-87.666949908
,HJ120599,01/11/2003 10:50:00 AM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153472,1899805,,41.880906689,-87.711923717
,HJ120923,01/11/2003 08:55:15 PM,035XX S RHODES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,18,1180164,1881658,,41.830538047,-87.614471334
,HJ120910,01/11/2003 08:23:14 PM,044XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1157102,1875158,,41.813199634,-87.699262779
,HJ120633,01/11/2003 04:20:24 PM,081XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197238,1851744,,41.748043272,-87.552823936
,HJ119409,01/11/2003 12:05:00 PM,037XX N HALSTED ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,2324,,46,,18,1170260,1924854,,41.949292379,-87.649546279
,HJ120798,01/11/2003 06:53:26 PM,036XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1122,,27,,18,1151791,1903752,,41.891770903,-87.71799234
,HJ119503,01/11/2003 01:15:00 AM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HJ131219,01/11/2003 10:00:00 AM,040XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,39,,06,1148845,1926278,,41.953641789,-87.728227991
,HJ120837,01/11/2003 07:19:00 PM,009XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151875,1906087,,41.898176723,-87.717622304
,HJ119559,01/11/2003 02:19:00 AM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1196454,1854989,,41.75696727,-87.555589215
,HJ120904,01/11/2003 08:20:00 PM,099XX S WINSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2213,,21,,18,1168849,1838673,,41.712834114,-87.657226115
,HJ121013,01/11/2003 09:20:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189567,1853246,,41.752352405,-87.580884339
,HJ120234,01/11/2003 01:30:00 PM,016XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153306,1891566,,41.858301268,-87.712751974
,HJ119563,01/11/2003 12:00:00 AM,050XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1142856,1899193,,41.879431601,-87.750920569
,HJ121082,01/11/2003 10:40:00 PM,054XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178971,1868795,,41.795268201,-87.619240618
,HJ120279,01/11/2003 01:50:00 PM,070XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171188,1858253,,41.76651359,-87.648088962
,HJ121104,01/11/2003 09:46:16 PM,033XX W 65TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0831,,15,,18,1155339,1860994,,41.774367117,-87.706108654
,HJ120505,01/11/2003 03:20:00 PM,038XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1151031,1894438,,41.866227191,-87.721027537
,HJ119658,01/11/2003 03:50:00 AM,111XX S WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2212,,19,,22,1162388,1830497,,41.690534539,-87.681115256
,HJ120515,01/11/2003 04:10:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168613,1932053,,41.969082588,-87.655391011
,HJ119822,01/11/2003 08:45:00 AM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1177207,1836659,,41.707123247,-87.626677059
,HJ120640,01/11/2003 05:20:00 PM,031XX S LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1031,,22,,18,1152206,1883437,,41.836016042,-87.717003842
,HJ120940,01/11/2003 08:45:00 PM,131XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184826,1818426,,41.656914476,-87.599345388
,HJ131360,01/11/2003 03:00:00 AM,026XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04B,1153457,1886340,,41.84395751,-87.712336429
,HJ121136,01/11/2003 11:14:47 PM,033XX W ARDMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1152908,1938337,,41.986652735,-87.712970906
