ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ714620,10/20/2003 12:00:00 PM,097XX S PRINCETON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0511,,21,,14,1176004,1840362,,41.717311802,-87.63097181
,HJ708632,10/20/2003 02:35:00 PM,001XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,,28,,08B,1150420,1898920,,41.878538246,-87.723153623
,HJ715030,10/20/2003 07:00:00 PM,013XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1150924,1893540,,41.863765069,-87.721443843
,HJ707293,10/20/2003 09:30:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HJ706732,10/20/2003 06:00:00 PM,018XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1155319,1890851,,41.856299064,-87.705382147
,HJ706046,10/20/2003 01:05:00 PM,011XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,true,1131,,24,,26,1147228,1894554,,41.866619095,-87.734985841
,HJ706171,10/20/2003 01:55:00 PM,005XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,27,,14,1153618,1903357,,41.890650834,-87.71129307
,HJ715121,10/20/2003 12:00:00 PM,044XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154915,1929393,,41.962069773,-87.705830093
,HJ707264,10/20/2003 09:20:00 PM,070XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,5,,06,1185617,1858679,,41.767354959,-87.595188356
,HJ715350,10/20/2003 08:05:00 PM,017XX E 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1188779,1869930,,41.798153521,-87.583238706
,HJ715537,10/20/2003 09:00:00 AM,060XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,06,1182603,1865142,,41.785160487,-87.606035473
,HJ715574,10/20/2003 08:00:00 PM,076XX N GREENVIEW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,TAXICAB,false,false,2422,,49,,11,1164973,1950688,,42.020295765,-87.668243006
,HJ707112,10/20/2003 06:30:00 PM,048XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143891,1908212,,41.904161449,-87.746893825
,HJ715451,10/20/2003 06:00:00 PM,016XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161434,1911058,,41.91162391,-87.682374282
,HJ705615,10/20/2003 09:41:38 AM,015XX N LARAMIE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04A,1141424,1909748,,41.90842233,-87.755917895
,HJ705679,10/20/2003 09:30:00 AM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140794,1907921,,41.903420446,-87.758277228
,HJ705501,10/20/2003 08:40:00 AM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142868,1914842,,41.922374012,-87.750486116
,HJ712239,10/20/2003 09:00:00 AM,084XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,10,,06,1197576,1849918,,41.743024172,-87.551646205
,HJ706813,10/20/2003 06:00:00 PM,053XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,23,,08B,1152612,1869038,,41.796495215,-87.715893713
,HJ705474,10/20/2003 08:29:02 AM,081XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0834,,13,,08A,1145846,1849924,,41.744173801,-87.741188169
,HJ706163,10/20/2003 11:30:00 AM,065XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1162529,1861216,,41.774829393,-87.679745027
,HJ705664,10/20/2003 10:20:36 AM,024XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0832,,15,,08A,1161144,1858830,,41.768310643,-87.684888206
,HJ706319,10/20/2003 03:00:00 PM,057XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,08B,1160021,1866438,,41.789211223,-87.688795544
,HJ715108,10/20/2003 08:30:00 PM,035XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0925,,11,,06,1172879,1881350,,41.829857041,-87.641209176
,HJ707027,10/20/2003 04:45:00 PM,065XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1162196,1861293,,41.77504763,-87.68096362
,HJ712598,10/20/2003 11:00:00 AM,008XX W MADISON ST,0810,THEFT,OVER $500,BANK,false,false,1212,,27,,06,1170948,1900253,,41.881770872,-87.647740201
,HJ706247,10/20/2003 11:00:00 AM,007XX W 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0621,,21,,05,1172583,1851157,,41.747010666,-87.643184428
,HJ712894,10/20/2003 12:01:00 AM,012XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159181,1908092,,41.903531593,-87.690732736
,HJ706083,10/20/2003 01:17:47 PM,066XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150850,1860070,,41.771920176,-87.722588794
,HJ707132,10/20/2003 08:30:00 PM,061XX S EVANS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,03,1182280,1864373,,41.783057773,-87.607243529
,HJ706584,10/20/2003 04:00:00 PM,055XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1159317,1867774,,41.792891842,-87.691340317
,HJ707300,10/20/2003 10:00:00 PM,061XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0714,,15,,14,1165073,1863902,,41.782146693,-87.670343157
,HJ706890,10/20/2003 06:47:31 PM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160869,1859944,,41.771373303,-87.685865479
,HJ714905,10/20/2003 07:00:00 PM,038XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1732,,35,,26,1152712,1925352,,41.951024976,-87.714037019
,HJ707139,10/20/2003 08:25:43 PM,080XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161110,1851196,,41.747362517,-87.685223644
,HJ712575,10/20/2003 12:00:00 AM,073XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176118,1856242,,41.760885977,-87.630078996
,HJ707337,10/20/2003 10:27:17 PM,062XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149440,1862971,,41.77990835,-87.727682588
,HJ707932,10/20/2003 02:00:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HJ709278,10/20/2003 03:00:00 PM,069XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166212,1858598,,41.767567653,-87.666318092
,HJ706571,10/20/2003 04:15:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HJ707227,10/20/2003 08:30:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HJ707481,10/20/2003 09:10:00 PM,104XX S MARYLAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0512,,9,,06,1183750,1835971,,41.70508545,-87.602738195
,HJ712990,10/20/2003 12:30:00 AM,013XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150799,1908622,,41.905154135,-87.721507987
,HJ706141,10/20/2003 01:32:49 PM,008XX E 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0313,,20,,10,1182734,1863414,,41.780415657,-87.605608794
,HJ709658,10/20/2003 12:00:00 PM,027XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,,35,,26,1150581,1917998,,41.930886998,-87.72206329
,HJ707077,10/20/2003 07:38:00 PM,013XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2535,,26,,04A,1151463,1908567,,41.904990188,-87.719070334
,HJ705669,10/20/2003 09:50:00 AM,013XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140036,1908554,,41.905171382,-87.761046054
,HJ712370,10/20/2003 09:30:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HJ714902,10/20/2003 07:00:00 AM,019XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148079,1912487,,41.915812881,-87.731399859
,HJ705759,10/20/2003 10:45:00 AM,023XX N KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2525,,31,,08B,1148332,1915133,,41.923068879,-87.730402001
,HJ705250,10/20/2003 02:00:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1138961,1910083,,41.90938675,-87.764957714
,HJ705515,10/20/2003 07:30:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ717784,10/20/2003 12:00:00 PM,016XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,,37,,06,1144145,1910663,,41.910882489,-87.745899149
,HJ705731,10/20/2003 09:45:00 AM,052XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,06,1175853,1870255,,41.79934509,-87.630630536
,HJ716388,10/20/2003 09:00:00 AM,024XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159312,1930760,,41.965731395,-87.689626363
,HJ706948,10/20/2003 07:20:44 PM,038XX W 60TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,13,,06,1151798,1864544,,41.784179006,-87.718996518
,HJ714569,10/20/2003 05:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ706777,10/20/2003 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ707458,10/20/2003 09:00:00 PM,056XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1160990,1867233,,41.791372819,-87.685220545
,HJ718824,10/20/2003 05:00:00 PM,045XX S DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,false,false,0914,,12,,11,1163663,1874311,,41.810740003,-87.675220451
,HJ707137,10/20/2003 07:48:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ708268,10/20/2003 12:00:00 PM,022XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169586,1915144,,41.922662434,-87.652307321
,HJ707413,10/20/2003 10:00:00 PM,077XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156057,1853107,,41.752709561,-87.703688203
,HJ708944,10/20/2003 12:00:00 AM,045XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145451,1874214,,41.810837109,-87.742023529
,HJ706374,10/20/2003 03:13:05 PM,0000X N LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1533,,28,,04B,1143053,1899690,,41.88079176,-87.750184807
,HJ708213,10/20/2003 12:00:00 PM,059XX S SPAULDING AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0822,,16,,06,1155404,1865227,,41.785981797,-87.705757122
,HJ710524,10/20/2003 01:00:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HJ707013,10/20/2003 07:40:00 PM,118XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0522,,34,,15,1177389,1826397,,41.67895872,-87.626319031
,HJ705580,10/20/2003 09:30:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1152686,1913399,,41.918225513,-87.714449779
,HJ707269,10/20/2003 09:00:00 PM,016XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1138797,1910276,,41.909919345,-87.765555494
,HJ706081,10/20/2003 01:09:56 PM,023XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2522,,31,,08A,1146665,1915237,,41.923386265,-87.736524532
,HJ717864,10/20/2003 01:00:00 AM,025XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1136963,1916220,,41.926263485,-87.772150078
,HJ705808,10/20/2003 11:15:00 AM,051XX W CRYSTAL ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2533,,37,,10,1141868,1907838,,41.90317286,-87.754334197
,HJ706686,10/20/2003 05:15:25 PM,012XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,26,1138450,1907699,,41.902854046,-87.766892763
,HJ705178,10/20/2003 12:43:13 AM,055XX W GRAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HJ707062,10/20/2003 01:30:00 AM,029XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159068,1919287,,41.934253829,-87.690839731
,HJ712282,10/20/2003 02:20:00 PM,033XX W FRANKLIN BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",true,true,1123,,28,,20,1154124,1903137,,41.890037052,-87.709440657
,HJ710488,10/20/2003 12:00:00 PM,066XX S PEORIA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,0723,,17,,11,1171450,1860823,,41.77356025,-87.64705347
,HJ705764,10/20/2003 10:54:14 AM,091XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174569,1844327,,41.728224312,-87.636109973
,HJ720928,10/20/2003 09:00:00 AM,017XX W ESTES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1163676,1947450,,42.01143819,-87.673107779
,HJ717331,10/20/2003 06:00:00 PM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HJ721402,10/20/2003 07:00:00 PM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,11,1176956,1902517,,41.887849586,-87.625610638
,HJ721582,10/20/2003 12:00:00 AM,044XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1131,,24,,26,1146883,1897654,,41.875132462,-87.736173215
,HJ707224,10/20/2003 09:20:00 PM,124XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0523,,9,,04B,1176869,1822359,,41.667889509,-87.628343357
,HJ719538,10/20/2003 09:00:00 AM,034XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142422,1922581,,41.943618901,-87.751932044
,HJ720793,10/20/2003 08:00:00 PM,026XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155590,1917434,,41.929239869,-87.703671385
,HJ722667,10/20/2003 09:30:00 PM,004XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,,9,,26,1180783,1843406,,41.7255566,-87.613375242
,HJ707348,10/20/2003 09:37:34 PM,035XX W GRENSHAW ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1133,,24,,15,1152917,1894829,,41.867263017,-87.714093468
,HJ721073,10/20/2003 04:30:00 PM,076XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,49,,06,1163978,1950676,,42.020283994,-87.671904874
,HJ708352,10/20/2003 11:30:00 AM,126XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1173295,1821067,,41.664423531,-87.641461312
,HJ707232,10/20/2003 09:15:00 PM,073XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,7,,04B,1193918,1856871,,41.762194159,-87.564821425
,HJ706868,10/20/2003 06:43:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0234,,3,,04A,1179796,1871087,,41.801538809,-87.616145232
,HJ707088,10/20/2003 08:15:00 PM,057XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0233,,20,,26,1177695,1866963,,41.790270006,-87.623975128
,HJ707102,10/20/2003 08:10:00 PM,003XX S HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1133,,28,,14,1153765,1898461,,41.877212787,-87.710883629
,HJ722864,10/20/2003 04:00:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,32,,06,1162902,1906185,,41.89822134,-87.67711826
,HJ723952,10/20/2003 10:00:00 AM,127XX S ESCANABA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0433,,10,,06,1197414,1821062,,41.663844595,-87.553197539
,HJ720908,10/20/2003 12:01:00 AM,046XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151221,1930537,,41.965282415,-87.71938134
,HJ722991,10/20/2003 10:15:00 AM,020XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1162662,1899079,,41.878726928,-87.678199026
,HJ718032,10/20/2003 09:00:00 AM,050XX S ARCHER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BANK,false,false,0815,,23,,26,1149380,1870669,,41.801034017,-87.727703751
,HJ724425,10/20/2003 10:55:00 PM,023XX N DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,1432,,32,,10,1162626,1915708,,41.924358917,-87.677864686
,HJ715296,10/20/2003 02:41:00 PM,058XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,16,,06,1161035,1865925,,41.787782562,-87.685091701
,HJ725077,10/20/2003 11:00:00 AM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154770,1901818,,41.886404673,-87.707103594
,HJ725101,10/20/2003 12:00:00 PM,043XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170129,1929242,,41.961336068,-87.64989918
,HJ708670,10/20/2003 09:00:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154061,1900783,,41.883578698,-87.709734846
,HJ708698,10/20/2003 06:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HJ725345,10/20/2003 12:00:00 PM,049XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142761,1928803,,41.960686307,-87.750530509
,HJ712263,10/20/2003 12:01:00 AM,055XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1172577,1868132,,41.793592215,-87.642706946
,HJ725351,10/20/2003 08:00:00 PM,043XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164016,1928895,,41.960515475,-87.67238364
,HJ726832,10/20/2003 12:40:00 AM,032XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1171826,1883495,,41.835766329,-87.64500955
,HJ705543,10/20/2003 12:00:00 AM,035XX S LAKE PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1181946,1881746,,41.83073842,-87.607930466
,HJ725562,10/20/2003 09:25:00 PM,005XX W DIVERSEY PKWY,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,2333,,44,,10,1172079,1918872,,41.932837533,-87.643037034
,HJ726950,10/20/2003 06:11:00 AM,054XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1614,,41,,08B,1119317,1935168,,41.97855782,-87.836588785
,HJ705840,10/20/2003 11:32:33 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HJ706347,10/20/2003 03:15:00 PM,028XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1130931,1918151,,41.931668572,-87.794270639
,HJ705986,10/20/2003 12:13:02 PM,028XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1031,,22,,06,1149839,1884869,,41.839991916,-87.72565211
,HJ705187,10/20/2003 12:38:00 AM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150920,1917861,,41.93050442,-87.720821123
,HJ707421,10/20/2003 10:00:00 PM,054XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1139423,1918078,,41.931317499,-87.763065195
,HJ727564,10/20/2003 10:00:00 AM,030XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154518,1919979,,41.936245079,-87.707542416
,HJ727596,10/20/2003 09:00:00 AM,039XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178245,1879017,,41.823334783,-87.621592419
,HJ713542,10/20/2003 01:30:00 AM,088XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1168549,1845975,,41.732878359,-87.65811506
,HJ729609,10/20/2003 10:00:00 AM,055XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1166953,1867986,,41.793313704,-87.66333388
,HJ707282,10/20/2003 09:17:00 PM,065XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2512,,36,,08A,1132496,1917900,,41.930952654,-87.788525268
,HJ730283,10/20/2003 07:00:00 PM,016XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152127,1910729,,41.910909844,-87.716574139
,HJ725521,10/20/2003 01:00:00 PM,035XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153260,1889155,,41.851686114,-87.712984762
,HJ727540,10/20/2003 05:00:00 PM,064XX S HAMILTON AVE,0810,THEFT,OVER $500,OTHER,false,false,0726,,15,,06,1163134,1862019,,41.777020295,-87.677504729
,HJ725227,10/20/2003 12:00:00 PM,072XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0324,,5,,07,1188170,1857482,,41.764009784,-87.585868791
,HJ706654,10/20/2003 04:45:00 PM,063XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1182309,1863114,,41.779602288,-87.607176187
,HJ731987,10/20/2003 12:01:00 AM,065XX N SHERIDAN RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2432,,49,,10,1167069,1943740,,42.001185406,-87.660730781
,HJ706266,10/20/2003 02:33:47 PM,031XX N PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2514,,30,,26,1138156,1920230,,41.937245845,-87.767669082
,HJ707019,10/20/2003 07:41:24 PM,037XX W GEORGE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2523,,30,,04B,1150702,1919018,,41.933683596,-87.721591892
,HJ705898,10/20/2003 12:03:00 PM,040XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1731,,31,,18,1148895,1921304,,41.939991764,-87.728173284
