ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ842298,12/22/2003 03:00:00 PM,003XX S DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1211,,2,,10,1163119,1898512,,41.877161446,-87.676536946
,HJ842815,12/22/2003 07:00:00 PM,019XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162630,1932560,,41.970601622,-87.677376096
,HJ840627,12/22/2003 08:00:00 PM,083XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1189042,1850202,,41.744011968,-87.582905495
,HJ840657,12/22/2003 12:01:00 AM,047XX N KENNICOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148100,1930724,,41.965856351,-87.730851797
,HJ842417,12/22/2003 11:00:00 AM,0000X E 99TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178303,1839011,,41.713552703,-87.62259244
,HJ842094,12/22/2003 01:35:00 PM,044XX N KILBOURN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1722,,45,,06,1145283,1929191,,41.961703566,-87.741248403
,HJ838379,12/22/2003 03:50:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ832033,12/22/2003 10:30:00 AM,060XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0714,,15,,08A,1164064,1864514,,41.78384739,-87.674025229
,HJ832088,12/22/2003 10:30:00 AM,062XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0711,,20,,04B,1174028,1863724,,41.781464079,-87.637517078
,HJ841735,12/22/2003 05:30:00 AM,055XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139153,1907118,,41.901246946,-87.764324631
,HJ832166,12/22/2003 11:25:00 AM,012XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168869,1866313,,41.788681605,-87.656356397
,HJ834030,12/22/2003 04:00:00 PM,060XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,05,1168694,1864647,,41.784113682,-87.657046107
,HJ832588,12/22/2003 03:00:00 PM,010XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1170531,1862379,,41.777850177,-87.650377017
,HJ843412,12/22/2003 09:00:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HJ832823,12/22/2003 08:00:00 AM,005XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173634,1864781,,41.784373344,-87.638930271
,HJ832884,12/22/2003 05:25:00 PM,064XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166774,1862112,,41.777198547,-87.664157893
,HJ833256,12/22/2003 09:10:00 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,28,,08B,1155367,1900182,,41.881903352,-87.704955247
,HJ832926,12/22/2003 04:30:00 PM,072XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04B,1176405,1857077,,41.763170869,-87.629002073
,HJ834279,12/22/2003 09:15:00 AM,062XX S EMERALD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0711,,16,,26,1172179,1863746,,41.781565307,-87.644295268
,HJ832965,12/22/2003 06:30:00 PM,009XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171233,1865714,,41.786986475,-87.647705986
,HJ833023,12/22/2003 07:00:00 PM,071XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164924,1857263,,41.763931543,-87.671076864
,HJ833164,12/22/2003 07:30:00 PM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174774,1860727,,41.773223381,-87.634871326
,HJ832642,12/22/2003 03:30:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1150789,1898736,,41.878026122,-87.721803536
,HJ833196,12/22/2003 05:30:00 PM,058XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169324,1865910,,41.787565883,-87.65469974
,HJ833204,12/22/2003 05:30:00 PM,058XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169324,1865910,,41.787565883,-87.65469974
,HJ833214,12/22/2003 08:40:00 PM,069XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0735,,17,,14,1165875,1858773,,41.768055041,-87.667548382
,HJ833233,12/22/2003 08:50:00 PM,061XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1169033,1863852,,41.781924783,-87.655826171
,HJ833250,12/22/2003 09:00:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HJ832843,12/22/2003 04:40:00 PM,028XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,35,,08B,1151238,1918448,,41.932108957,-87.719637097
,HJ833252,12/22/2003 09:20:00 PM,067XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0723,,6,,04B,1172902,1860127,,41.771618426,-87.641751291
,HJ833323,12/22/2003 10:00:00 PM,009XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,17,,03,1171379,1860412,,41.772433972,-87.647325758
,HJ833355,12/22/2003 07:40:00 PM,014XX W 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167912,1863635,,41.781353473,-87.659942275
,HJ833469,12/22/2003 10:35:00 PM,056XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164648,1867369,,41.791669564,-87.671803526
,HJ833507,12/22/2003 12:10:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ833637,12/22/2003 10:30:00 PM,067XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,17,,15,1168491,1859985,,41.771324956,-87.65792463
,HJ832461,12/22/2003 01:43:00 PM,045XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,26,1145524,1910238,,41.909690217,-87.740843921
,HJ832997,12/22/2003 06:50:27 PM,128XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175593,1819585,,41.660305748,-87.633095693
,HJ832474,12/22/2003 04:15:00 AM,011XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1172122,1908033,,41.903093846,-87.643199555
,HJ833456,12/22/2003 11:25:02 PM,004XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,08B,1179395,1904290,,41.892659231,-87.616599571
,HJ832770,12/22/2003 04:49:24 PM,0000X W ELM ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BARBERSHOP,false,false,1824,,42,,11,1175891,1908089,,41.903163474,-87.629353725
,HJ834467,12/22/2003 11:00:00 PM,072XX S RICHMOND ST,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0831,,18,,06,1157960,1856444,,41.761828377,-87.696623919
,HJ832982,12/22/2003 06:40:00 PM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160776,1863174,,41.780238797,-87.686117278
,HJ833258,12/22/2003 09:00:00 PM,051XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1148235,1870079,,41.799437028,-87.73191806
,HJ832958,12/22/2003 06:44:18 PM,062XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0823,,13,,06,1150774,1862946,,41.77981386,-87.722792543
,HJ834650,12/22/2003 06:00:00 PM,038XX W 62ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151852,1862887,,41.779630883,-87.718841946
,HJ832569,12/22/2003 01:38:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161829,1862607,,41.778661058,-87.68227253
,HJ831932,12/22/2003 09:10:00 AM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1160126,1862620,,41.778731944,-87.688515527
,HJ834860,12/22/2003 09:00:00 PM,027XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0824,,16,,06,1158907,1867406,,41.791890392,-87.692853802
,HJ833398,12/22/2003 10:42:00 PM,027XX W 87TH ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0835,,18,,06,1159633,1846821,,41.735387221,-87.690755539
,HJ832754,12/22/2003 04:33:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1161423,1863922,,41.782278024,-87.683724543
,HJ832391,12/22/2003 01:00:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1156159,1861763,,41.776460917,-87.703081989
,HJ832848,12/22/2003 03:50:00 PM,062XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161800,1863135,,41.780110565,-87.682364194
,HJ833152,12/22/2003 05:40:00 PM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1154261,1904116,,41.892720788,-87.708911365
,HJ832820,12/22/2003 04:40:00 PM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HJ832717,12/22/2003 03:59:29 PM,001XX E BELLEVUE PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08A,1176982,1907530,,41.901604915,-87.625363254
,HJ833046,12/22/2003 06:42:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HJ833128,12/22/2003 07:50:00 PM,049XX W 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144289,1874600,,41.811918213,-87.746276034
,HJ832985,12/22/2003 05:07:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ832596,12/22/2003 03:30:33 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1834,,42,,06,1176801,1903917,,41.891694765,-87.626137469
,HJ833197,12/22/2003 08:18:16 PM,015XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1811,,32,,08A,1165473,1916022,,41.925160357,-87.667394686
,HJ832983,12/22/2003 06:50:00 PM,079XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155094,1851778,,41.749081853,-87.707252679
,HJ833127,12/22/2003 07:15:00 PM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,18,,14,1156482,1849786,,41.743587653,-87.702220002
,HJ832026,12/22/2003 09:45:00 AM,027XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159719,1846824,,41.735393691,-87.690440384
,HJ832752,12/22/2003 04:15:00 PM,033XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,16,,14,1154948,1865297,,41.786183009,-87.707427189
,HJ835314,12/22/2003 11:00:00 PM,066XX S LAFLIN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0725,,17,,02,1167479,1860708,,41.77333071,-87.661613573
,HJ833333,12/22/2003 09:32:00 PM,067XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,14,1150866,1859455,,41.770232204,-87.722546153
,HJ832202,12/22/2003 11:45:00 AM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1159133,1862524,,41.778488882,-87.692158587
,HJ844066,12/22/2003 12:01:00 AM,033XX N OLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,1125499,1921313,,41.940437483,-87.814162434
,HJ832515,12/22/2003 12:30:00 PM,038XX W 77TH ST,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,0833,,18,,17,1151852,1853124,,41.752839626,-87.719097545
,HJ845284,12/22/2003 09:30:00 AM,075XX S MARSHFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0611,,17,,11,1166654,1854613,,41.756622857,-87.664811484
,HJ832758,12/22/2003 04:06:00 PM,055XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0824,,16,,15,1159315,1867848,,41.793094949,-87.691345625
,HJ840730,12/22/2003 09:30:00 PM,013XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,1,,26,1165844,1908946,,41.905735457,-87.666233704
,HJ833905,12/22/2003 04:45:00 PM,038XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152239,1851267,,41.747736113,-87.717728018
,HJ832614,12/22/2003 03:40:00 PM,106XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,34,,14,1176839,1834178,,41.70032331,-87.628099069
,HJ833026,12/22/2003 07:00:00 PM,053XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0815,,23,,10,1145454,1869823,,41.798787465,-87.742123311
,HJ833372,12/22/2003 10:35:28 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HJ832839,12/22/2003 04:53:02 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ832811,12/22/2003 05:13:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HJ833147,12/22/2003 07:00:00 PM,008XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HJ833142,12/22/2003 08:07:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HJ833159,12/22/2003 07:30:00 PM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166646,1860283,,41.772182268,-87.664679273
,HJ835864,12/22/2003 03:10:00 PM,069XX S PAULINA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0735,,17,,26,1166207,1858774,,41.768050727,-87.666331416
,HJ832369,12/22/2003 11:40:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182938,1875779,,41.814341505,-87.604476539
,HJ833188,12/22/2003 08:17:00 PM,008XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147890,1905349,,41.896229118,-87.732277992
,HJ832156,12/22/2003 12:00:00 AM,020XX W ESTES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,49,,06,1161363,1947376,,42.011283768,-87.681620355
,HJ845764,12/22/2003 08:30:00 PM,059XX W IRVING PARK RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1633,,38,,04B,1135870,1925981,,41.953068274,-87.775933185
,HJ845914,12/22/2003 09:00:00 AM,018XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1164062,1912270,,41.914894583,-87.67268555
,HJ833364,12/22/2003 08:15:00 PM,068XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08A,1168509,1859355,,41.769595768,-87.657876785
,HJ845011,12/22/2003 11:00:00 AM,021XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1172933,1914426,,41.920618611,-87.6400308
,HJ832774,12/22/2003 04:30:00 PM,011XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1524,,37,,15,1140817,1907032,,41.900980503,-87.758214635
,HJ847463,12/22/2003 05:00:00 PM,053XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2514,,31,,05,1140396,1918100,,41.931360054,-87.759489006
,HK100123,12/22/2003 05:00:00 AM,040XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169656,1927423,,41.95635501,-87.65169137
,HK102041,12/22/2003 11:00:00 PM,064XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0722,,20,,26,1175609,1862380,,41.777740745,-87.631760999
,HJ845394,12/22/2003 07:00:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HJ843725,12/22/2003 08:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,14,1179469,1880335,,41.826923566,-87.617061758
,HK101333,12/22/2003 09:00:00 PM,071XX N OZARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1123758,1946737,,42.010232489,-87.820001415
,HJ832151,12/22/2003 10:48:00 AM,054XX W FERDINAND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1523,,37,,15,1140048,1902622,,41.888893039,-87.761147298
,HJ832470,12/22/2003 02:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HK103497,12/22/2003 03:00:00 PM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160552,1907259,,41.901217483,-87.685719842
,HK103563,12/22/2003 05:45:00 PM,042XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,45,,26,1142942,1927937,,41.958306549,-87.749886732
,HJ833369,12/22/2003 09:05:00 PM,008XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1311,,26,,15,1156897,1905543,,41.896583556,-87.699191611
,HJ848212,12/22/2003 04:00:00 PM,024XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0832,,15,,06,1161176,1857505,,41.76467399,-87.684807529
,HJ834081,12/22/2003 10:00:00 AM,091XX S SOUTH CHICAGO AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HJ832945,12/22/2003 06:25:00 PM,028XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1133258,1918205,,41.931776288,-87.785717862
,HJ833295,12/22/2003 12:00:00 PM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150447,1909299,,41.907018771,-87.722783303
,HJ833368,12/22/2003 06:00:00 PM,049XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143031,1910513,,41.910491736,-87.749995387
,HJ832936,12/22/2003 06:10:00 PM,043XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1147373,1908966,,41.90616447,-87.734084055
,HJ833415,12/22/2003 10:30:00 PM,016XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,30,,08A,1149798,1910592,,41.91057954,-87.725133695
,HJ833140,12/22/2003 07:50:00 PM,017XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04A,1148783,1911156,,41.9121469,-87.728847856
,HJ831746,12/22/2003 04:59:00 AM,029XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137203,1919052,,41.934030489,-87.771199951
,HJ833281,12/22/2003 09:30:00 PM,026XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2514,,30,,14,1137604,1916869,,41.928032876,-87.769778995
,HJ833356,12/22/2003 10:36:00 PM,017XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1136478,1911018,,41.911997289,-87.774056913
,HJ833445,12/22/2003 10:53:00 PM,018XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134199,1911528,,41.913437265,-87.78241741
,HJ832944,12/22/2003 05:36:00 PM,051XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2533,,37,,15,1141927,1910153,,41.909524388,-87.754060051
,HJ844141,12/22/2003 12:01:00 AM,048XX S CHAMPLAIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0223,,4,,11,1181413,1873132,,41.807113282,-87.610152044
,HK107660,12/22/2003 05:00:00 PM,001XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174350,1899696,,41.880167173,-87.635264886
,HJ843783,12/22/2003 10:00:00 AM,049XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0231,,3,,05,1176533,1872186,,41.804628656,-87.628078719
,HK108322,12/22/2003 09:30:00 AM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162474,1909831,,41.908235211,-87.678588058
,HK108488,12/22/2003 04:00:00 PM,028XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154826,1884953,,41.840124142,-87.707349527
,HJ834260,12/22/2003 06:00:00 PM,038XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150789,1910366,,41.909940034,-87.721499025
,HK108518,12/22/2003 11:00:00 AM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168974,1905139,,41.895221438,-87.654846778
,HJ833348,12/22/2003 10:00:00 PM,037XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2525,,26,,04B,1151189,1913031,,41.917245201,-87.719959563
,HJ831692,12/22/2003 02:00:00 AM,030XX N LARAMIE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2521,,31,,13,1141169,1919925,,41.936353806,-87.756603216
,HJ832671,12/22/2003 04:05:00 PM,023XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2515,,37,,15,1140331,1915062,,41.923024656,-87.759802547
,HK108672,12/22/2003 12:15:00 PM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1189417,1858715,,41.767363413,-87.581258802
,HK109385,12/22/2003 09:00:00 AM,040XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1149495,1905045,,41.895363905,-87.726390989
,HK107955,12/22/2003 09:00:00 AM,054XX N ARTESIAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2011,,40,,02,1159024,1935964,,41.980017355,-87.690541714
,HK109564,12/22/2003 12:01:00 AM,015XX E 53RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2132,,4,,06,1187461,1870428,,41.799551527,-87.588056142
,HJ832894,12/22/2003 06:13:26 PM,068XX S DANTE AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0332,,5,,06,1187137,1860030,,41.771026291,-87.589574167
,HJ833657,12/22/2003 02:54:00 AM,008XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170246,1919475,,41.934532492,-87.649755416
,HJ832103,12/22/2003 08:55:00 AM,015XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1167847,1839087,,41.713991727,-87.660883927
,HJ833097,12/22/2003 07:20:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
