ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ196255,02/20/2003 09:00:00 PM,023XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159253,1949600,,42.017430302,-87.689322364
,HJ195675,02/20/2003 10:24:59 PM,068XX S CRANDON AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0331,,5,,04B,1192504,1859992,,41.77079297,-87.569902293
,HJ195180,02/20/2003 05:51:58 PM,039XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1139653,1925622,,41.952014786,-87.762035211
,HJ195078,02/20/2003 04:45:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ194686,02/20/2003 01:50:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ195424,02/20/2003 03:20:00 PM,048XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,38,,08A,1143450,1923829,,41.947024331,-87.748122241
,HJ194280,02/20/2003 09:55:00 AM,039XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2535,,30,,06,1149652,1908878,,41.905878996,-87.725714653
,HJ194727,02/20/2003 01:30:00 PM,018XX N RICHMOND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,15,1156525,1912139,,41.914691083,-87.700379148
,HJ196275,02/20/2003 10:00:00 PM,044XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151927,1929178,,41.961539318,-87.716821477
,HJ194256,02/20/2003 09:30:00 AM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2131,,4,,06,1185890,1870391,,41.799487229,-87.593818494
,HJ195592,02/20/2003 09:39:39 PM,050XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1623,,45,,14,1139215,1932922,,41.972054647,-87.763466857
,HJ193890,02/20/2003 04:50:00 AM,004XX W FULLERTON PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1814,,43,,11,1173008,1916241,,41.925597386,-87.639701295
,HJ195708,02/20/2003 08:30:00 AM,058XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133261,1938376,,41.987127518,-87.78523271
,HJ194460,02/20/2003 11:45:00 AM,073XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1188079,1856816,,41.762184391,-87.586223523
,HJ195586,02/20/2003 12:00:00 PM,033XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132456,1921541,,41.940944673,-87.788587243
,HJ196285,02/20/2003 10:00:00 PM,057XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1164668,1866590,,41.789531468,-87.67175217
,HJ195443,02/20/2003 08:05:33 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HJ193862,02/20/2003 02:43:38 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0123,,42,,08A,1176411,1899396,,41.879297705,-87.627706271
,HJ195737,02/20/2003 11:30:00 PM,025XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158768,1914980,,41.922441281,-87.692060608
,HJ194184,02/20/2003 08:50:00 AM,067XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,5,,03,1186697,1860767,,41.773059113,-87.59116371
,HJ195478,02/20/2003 07:30:00 PM,029XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1158047,1862730,,41.779076327,-87.696134362
,HJ194996,02/20/2003 04:25:00 PM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158375,1910535,,41.910251914,-87.693626437
,HJ195191,02/20/2003 05:56:00 PM,028XX W LYNDALE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1414,,35,,08A,1157021,1914958,,41.922416582,-87.698480239
,HJ195351,02/20/2003 06:15:00 PM,055XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,03,1138999,1918068,,41.931297786,-87.764623585
,HJ194275,02/20/2003 08:45:00 AM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171353,1909648,,41.907542438,-87.645976688
,HJ195392,02/20/2003 07:35:00 PM,043XX S KEATING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,23,,04A,1145416,1875530,,41.814449073,-87.7421187
,HJ195133,02/20/2003 08:30:00 AM,018XX N MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,29,,05,1135675,1911677,,41.913819995,-87.776991248
,HJ195364,02/20/2003 07:12:16 PM,007XX E 65TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1182468,1862081,,41.776763954,-87.606625284
,HJ193798,02/20/2003 12:50:00 AM,010XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171238,1836185,,41.705954855,-87.648549289
,HJ195696,02/20/2003 10:35:00 PM,080XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0835,,18,,04A,1160781,1851055,,41.746982385,-87.686433086
,HJ195241,02/20/2003 03:00:00 PM,027XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141920,1917572,,41.929883042,-87.753901618
,HJ194775,02/20/2003 02:25:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ195217,02/20/2003 05:30:00 PM,066XX S TALMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0831,,15,,17,1159851,1860526,,41.772991365,-87.68958117
,HJ196322,02/20/2003 06:30:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HJ195531,02/20/2003 09:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HJ194903,02/20/2003 03:25:00 PM,012XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1821,,43,,08A,1172499,1908863,,41.90536308,-87.641790193
,HJ196315,02/20/2003 11:00:00 PM,009XX N WALLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1138184,1905768,,41.897559962,-87.767916593
,HJ194817,02/20/2003 02:50:00 PM,003XX W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,,42,,08A,1174046,1903260,,41.889953783,-87.636274829
,HJ195793,02/20/2003 11:40:01 PM,005XX N WELLS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,1831,,42,,24,1174639,1903961,,41.891864126,-87.634076111
,HJ194915,02/20/2003 03:02:43 PM,021XX E 71ST ST,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HJ194425,02/20/2003 11:26:39 AM,083XX S KERFOOT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1173020,1849629,,41.742808005,-87.641628155
,HJ196163,02/20/2003 09:00:00 PM,037XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120063,1923890,,41.947597712,-87.834086932
,HJ193828,02/20/2003 01:50:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HJ194895,02/20/2003 03:30:00 PM,030XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,33,,08A,1157179,1920251,,41.936937748,-87.697755532
,HJ195474,02/20/2003 03:30:00 PM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143290,1898767,,41.878254511,-87.749337612
,HJ193810,02/20/2003 12:00:00 AM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,4,,06,1185045,1873710,,41.808614721,-87.596812985
,HJ196339,02/20/2003 05:00:00 PM,043XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1711,,39,,14,1146260,1939519,,41.990025753,-87.737392204
,HJ196343,02/20/2003 12:00:00 PM,060XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1135087,1930924,,41.966646293,-87.778693982
,HJ195537,02/20/2003 08:55:51 PM,051XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1531,,37,,04A,1141760,1904840,,41.894947998,-87.754805169
,HJ194224,02/20/2003 08:59:43 AM,080XX S DOBSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1184622,1851863,,41.748674558,-87.599048654
,HJ195171,02/20/2003 05:22:58 PM,013XX E 69TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VACANT LOT/LAND,true,false,0321,,5,,15,1186085,1859610,,41.769898673,-87.593443605
,HJ195782,02/20/2003 09:00:00 AM,013XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168800,1844414,,41.72858934,-87.65724045
,HJ196383,02/20/2003 07:00:00 PM,011XX N MONTICELLO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,1112,,27,,26,1151836,1907273,,41.901431991,-87.717734291
,HJ195578,02/20/2003 09:05:00 PM,030XX N ALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153012,1919876,,41.935992472,-87.713079886
,HJ195564,02/20/2003 09:10:00 PM,106XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175170,1834382,,41.700920456,-87.634204212
,HJ195483,02/20/2003 06:30:00 PM,021XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1161799,1914104,,41.91997474,-87.680948266
,HJ195431,02/20/2003 07:30:00 PM,030XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1411,,1,,08B,1157178,1920289,,41.937042043,-87.697758171
,HJ194873,02/20/2003 03:30:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1423,,26,,08B,1157697,1910521,,41.910227346,-87.696117532
,HJ194753,02/20/2003 02:36:15 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ194587,02/20/2003 12:15:00 PM,051XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,14,1142125,1896831,,41.872963554,-87.753663295
,HJ195205,02/20/2003 06:00:00 PM,093XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169634,1842801,,41.724145015,-87.654231939
,HJ196450,02/20/2003 09:00:00 PM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198198,1843569,,41.725586491,-87.549579063
,HJ193861,02/20/2003 03:10:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181377,1861042,,41.773938066,-87.610656815
,HJ194670,02/20/2003 01:33:17 PM,111XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1172968,1831057,,41.691844914,-87.642364809
,HJ195665,02/20/2003 10:10:00 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192080,1859290,,41.768876946,-87.571479281
,HJ196449,02/20/2003 10:00:00 PM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2332,,44,,14,1172205,1921015,,41.938715225,-87.64251054
,HJ195272,02/20/2003 03:30:00 PM,014XX W 112TH PL,0460,BATTERY,SIMPLE,STREET,true,false,2234,,34,,08B,1168418,1830098,,41.689312209,-87.659050452
,HJ194179,02/20/2003 08:56:30 AM,001XX E WACKER DR,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,05,1177454,1902645,,41.888189539,-87.623777956
,HJ196340,02/20/2003 10:30:00 PM,027XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149160,1885499,,41.841733874,-87.72812749
,HJ194497,02/20/2003 10:00:00 AM,093XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HJ194384,02/20/2003 11:05:56 AM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,,42,,06,1177244,1902442,,41.887637259,-87.624555296
,HJ196478,02/20/2003 09:00:00 PM,026XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157505,1947336,,42.011253724,-87.695816663
,HJ194605,02/20/2003 12:08:34 PM,030XX W 111TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2211,,19,,10,1157856,1830854,,41.69160718,-87.697697663
,HJ195129,02/20/2003 05:09:47 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ196556,02/20/2003 07:00:00 PM,022XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147352,1914504,,41.921361695,-87.734019044
,HJ194457,02/20/2003 11:47:34 AM,036XX S GILES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,2,,03,1178863,1880808,,41.828235357,-87.619270622
,HJ195376,02/20/2003 06:30:00 PM,009XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148205,1906159,,41.898445782,-87.731100165
,HJ196553,02/20/2003 06:45:00 PM,013XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173068,1909520,,41.907153315,-87.639680572
,HJ194514,02/20/2003 12:00:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HJ196621,02/20/2003 10:00:00 PM,009XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183626,1868080,,41.793198804,-87.602193142
,HJ194638,02/20/2003 01:10:00 PM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152516,1906797,,41.900112384,-87.715249162
,HJ196624,02/20/2003 09:00:00 PM,029XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1156158,1922369,,41.942770399,-87.701450485
,HJ194788,02/20/2003 02:44:49 PM,058XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0233,,20,,26,1177276,1866202,,41.788191223,-87.62553445
,HJ194792,02/20/2003 03:01:15 PM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0231,,3,,14,1177953,1873730,,41.808833439,-87.622824022
,HJ195104,02/20/2003 05:20:52 PM,040XX S KARLOV AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,0815,,14,,26,1149723,1877168,,41.818861578,-87.726277477
,HJ195124,02/20/2003 05:24:25 PM,0000X E 37TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0211,,3,,03,1177558,1880158,,41.82648137,-87.624078185
,HJ195296,02/20/2003 06:50:02 PM,055XX S STATE ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0233,,3,,08A,1177219,1868295,,41.793935909,-87.625680278
,HJ195023,02/20/2003 08:00:00 AM,044XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,37,,05,1146686,1905959,,41.897926085,-87.736684513
,HJ195429,02/20/2003 07:46:25 PM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180402,1873208,,41.807345117,-87.613857711
,HJ195459,02/20/2003 08:20:04 PM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180402,1873220,,41.807378046,-87.613857343
,HJ195465,02/20/2003 08:17:55 PM,051XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1178468,1871084,,41.80156088,-87.621015557
,HJ196676,02/20/2003 08:00:00 AM,067XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189360,1860745,,41.772935266,-87.581402676
,HJ196683,02/20/2003 10:30:00 PM,037XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163968,1879847,,41.825925,-87.673945916
,HJ194944,02/20/2003 04:11:31 PM,061XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1183504,1864481,,41.783325684,-87.60275264
,HJ196717,02/20/2003 02:00:00 PM,019XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1168459,1912685,,41.915939288,-87.656519563
,HJ195763,02/20/2003 04:30:00 PM,113XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1181944,1829952,,41.688610361,-87.609536712
,HJ193892,02/20/2003 04:21:00 AM,074XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0333,,8,,14,1190498,1856043,,41.760005219,-87.577382617
,HJ196740,02/20/2003 06:00:00 PM,065XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157137,1943384,,42.000416806,-87.697278722
,HJ195473,02/20/2003 06:30:00 AM,001XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178490,1858638,,41.76740732,-87.621312851
,HJ195520,02/20/2003 08:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180013,1862902,,41.779073436,-87.615600014
,HJ194663,02/20/2003 01:15:00 PM,064XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,0312,,20,,03,1180360,1862341,,41.777526042,-87.614345087
,HJ194488,02/20/2003 11:30:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191375,1860598,,41.772483306,-87.574021091
,HJ193955,02/20/2003 07:04:08 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HJ196775,02/20/2003 10:00:00 PM,052XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158930,1869722,,41.798245338,-87.692706178
,HJ195020,02/20/2003 03:30:00 PM,0000X E 118TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178578,1826736,,41.67986213,-87.621956595
,HJ193826,02/20/2003 01:30:00 AM,041XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1148403,1907677,,41.902607516,-87.730333729
,HJ195030,02/20/2003 04:37:06 PM,002XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,9,,08B,1179768,1831411,,41.69266396,-87.617458485
,HJ195468,02/20/2003 04:30:00 PM,063XX S EVANS AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,0312,,20,,08B,1182306,1863236,,41.779937137,-87.607183409
,HJ195015,02/20/2003 04:35:00 PM,007XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182404,1863404,,41.780395873,-87.606818927
,HJ196839,02/20/2003 12:00:00 PM,002XX W 106TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176558,1834318,,41.700713799,-87.629123785
,HJ196870,02/20/2003 10:30:00 PM,030XX N GRESHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152814,1920121,,41.9366687,-87.71380105
,HJ197022,02/20/2003 06:00:00 PM,045XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,38,,14,1134864,1929559,,41.962904559,-87.779546372
,HJ197027,02/20/2003 10:00:00 AM,054XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1165604,1868658,,41.795186497,-87.66826148
,HJ197010,02/20/2003 12:00:00 AM,015XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165230,1927308,,41.956134897,-87.667965692
,HJ197085,02/20/2003 08:00:00 PM,100XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201485,1838984,,41.712922139,-87.537694141
,HJ195664,02/20/2003 10:10:00 AM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1181025,1861768,,41.775938391,-87.611924839
,HJ197184,02/20/2003 08:00:00 PM,058XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1513,,29,,14,1137612,1899424,,41.880161534,-87.770170439
,HJ197264,02/20/2003 10:15:00 PM,039XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1132,,24,,03,1150335,1896410,,41.871652181,-87.723531206
,HJ197346,02/20/2003 10:30:00 PM,036XX N PARIS AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121089,1923231,,41.945772871,-87.830329728
,HJ195054,02/20/2003 03:50:00 PM,061XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185695,1864612,,41.783633793,-87.594715678
,HJ195134,02/20/2003 05:30:00 PM,064XX S ELLIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0314,,20,,26,1184164,1862461,,41.777767211,-87.600396013
,HJ197468,02/20/2003 08:00:00 PM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,25,,06,1167175,1896454,,41.871427992,-87.661703658
,HJ196241,02/20/2003 02:30:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HJ197669,02/20/2003 07:30:00 PM,047XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140440,1930676,,41.965868984,-87.759017637
,HJ197627,02/20/2003 04:30:00 PM,067XX N SHERIDAN RD,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,2432,,49,,17,1167032,1944809,,42.004119558,-87.660836008
,HJ197731,02/20/2003 10:00:00 PM,013XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1165953,1946632,,42.009145091,-87.664753261
,HJ195784,02/20/2003 08:00:00 AM,006XX W SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170987,1926180,,41.952915022,-87.646834914
,HJ197215,02/20/2003 09:00:00 PM,005XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,26,,06,1160642,1903632,,41.891262832,-87.68548986
,HJ194444,02/20/2003 11:35:00 AM,018XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1223,,25,,03,1160646,1891303,,41.857430827,-87.685816748
,HJ194668,02/20/2003 12:35:00 PM,023XX W 21ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,08B,1161200,1889685,,41.852979389,-87.683828168
,HJ196977,02/20/2003 02:00:00 AM,010XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1312,,32,,14,1162874,1907148,,41.900864473,-87.67719405
,HJ194716,02/20/2003 02:20:00 PM,023XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161200,1889685,,41.852979389,-87.683828168
,HJ195246,02/20/2003 03:10:00 PM,023XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,1,,08A,1160500,1907922,,41.903037885,-87.685892464
