ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ413064,06/07/2003 01:00:00 AM,053XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,37,,07,1140596,1903036,,41.890019061,-87.759124629
,HJ420281,06/07/2003 02:00:00 AM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HJ412474,06/07/2003 02:10:52 AM,022XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,49,,14,1160161,1950363,,42.019505197,-87.685959895
,HJ413985,06/07/2003 07:55:00 PM,010XX W WINONA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,48,,24,1168170,1934298,,41.975252543,-87.656954734
,HJ412695,06/07/2003 06:50:00 AM,038XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151141,1897093,,41.873510659,-87.720554136
,HJ412435,06/07/2003 01:30:00 AM,011XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,26,,14,1153781,1907383,,41.901695319,-87.710587132
,HJ412545,06/07/2003 03:20:00 AM,007XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1146801,1896500,,41.871967313,-87.73650375
,HJ414346,06/07/2003 11:33:12 PM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1532,,28,,14,1143223,1901475,,41.885686845,-87.749515983
,HJ413219,06/07/2003 12:59:35 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1522,,29,,14,1139726,1897798,,41.87566125,-87.762447671
,HJ413416,06/07/2003 02:44:19 PM,037XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0925,,3,,26,1175560,1880224,,41.826707508,-87.631406419
,HJ413038,06/07/2003 10:26:40 AM,070XX S WINCHESTER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0735,,17,,15,1164571,1858006,,41.765977888,-87.672349768
,HJ414264,06/07/2003 10:35:00 PM,102XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177404,1837068,,41.708241161,-87.625943346
,HJ413818,06/07/2003 06:15:00 PM,040XX W WILCOX ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,26,1149543,1899031,,41.878859906,-87.726370928
,HJ421756,06/07/2003 05:00:00 AM,068XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,23,,14,1131548,1863759,,41.782397856,-87.793260489
,HJ414243,06/07/2003 09:28:00 PM,001XX W 109TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HJ415302,06/07/2003 10:00:00 PM,089XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1172543,1845616,,41.7318063,-87.64349375
,HJ412412,06/07/2003 01:00:00 AM,009XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153205,1906064,,41.898087312,-87.712737907
,HJ414021,06/07/2003 06:00:00 AM,011XX N CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1121,,26,,14,1153781,1907383,,41.901695319,-87.710587132
,HJ419668,06/07/2003 08:00:00 AM,111XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2212,,19,,06,1162389,1830454,,41.690416519,-87.681112787
,HJ412449,06/07/2003 02:00:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151145,1905078,,41.89542227,-87.720330031
,HJ412631,06/07/2003 05:15:00 AM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1149570,1905357,,41.896218609,-87.72610742
,HJ414339,06/07/2003 11:06:58 PM,112XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1175632,1830228,,41.689510958,-87.632636276
,HJ412601,06/07/2003 04:30:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1157195,1895061,,41.867813894,-87.698381944
,HJ419747,06/07/2003 12:00:00 PM,077XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0623,,17,,06,1174968,1853581,,41.753609595,-87.634373029
,HJ419847,06/07/2003 06:00:00 PM,085XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173570,1848531,,41.7397828,-87.639645375
,HJ414947,06/07/2003 07:00:00 PM,114XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165922,1829054,,41.686500543,-87.668217814
,HJ415634,06/07/2003 07:30:00 PM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165896,1858055,,41.766084307,-87.66749178
,HJ412477,06/07/2003 02:39:54 AM,013XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1011,,24,,15,1152253,1893556,,41.863782878,-87.7165647
,HJ415835,06/07/2003 11:00:00 PM,068XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179218,1859816,,41.770623308,-87.618608559
,HJ418484,06/07/2003 05:00:00 PM,111XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HJ414054,06/07/2003 08:25:00 PM,008XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146145,1895789,,41.870028733,-87.7389303
,HJ412547,06/07/2003 03:43:01 AM,061XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1147757,1863592,,41.781644838,-87.73383692
,HJ412528,06/07/2003 03:10:32 AM,067XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1147538,1859507,,41.770439109,-87.734744085
,HJ412359,06/07/2003 12:46:19 AM,079XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1155425,1851798,,41.749130121,-87.706039221
,HJ419241,06/07/2003 10:00:00 PM,016XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163832,1951492,,42.022526205,-87.672418956
,HJ412284,06/07/2003 12:02:33 AM,049XX W 43RD ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0814,,23,,06,1143939,1875413,,41.814155765,-87.747539516
,HJ421638,06/07/2003 09:15:00 AM,053XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1166908,1869415,,41.797236011,-87.663458059
,HJ414350,06/07/2003 11:35:00 PM,043XX W WILCOX ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1115,,28,,26,1147548,1898985,,41.878772159,-87.733697437
,HJ412564,06/07/2003 04:00:00 AM,054XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0815,,23,,26,1150630,1868137,,41.794061571,-87.72318542
,HJ412318,06/07/2003 12:01:00 AM,054XX S KOLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0815,,23,,26,1148289,1868159,,41.794167215,-87.7317693
,HJ421060,06/07/2003 11:59:00 PM,033XX W SCHUBERT AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,1412,,35,,26,1153516,1917756,,41.930165005,-87.711284162
,HJ414977,06/07/2003 11:00:00 PM,021XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,24,,26,1153077,1889483,,41.852589811,-87.713647735
,HJ412626,06/07/2003 05:00:00 AM,031XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2521,,31,,05,1143826,1920310,,41.937360818,-87.746828657
,HJ412651,06/07/2003 05:50:00 AM,053XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,,30,,05,1140307,1920760,,41.938660999,-87.75975067
,HJ414182,06/07/2003 09:32:06 PM,008XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1147556,1905317,,41.896147721,-87.733505543
,HJ412559,06/07/2003 03:50:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HJ413193,06/07/2003 12:30:00 PM,032XX W CORTEZ ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,1121,,26,,04B,1154529,1906816,,41.900124486,-87.707854811
,HJ423808,06/07/2003 04:30:00 PM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HJ422139,06/07/2003 05:45:00 AM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ419080,06/07/2003 04:31:00 AM,023XX N SOUTHPORT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1811,,32,,07,1166596,1915620,,41.92403324,-87.663279822
,HJ413710,06/07/2003 05:00:00 PM,007XX S LEAVITT ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1224,,25,,08B,1161838,1896666,,41.872122659,-87.681291897
,HJ412660,06/07/2003 06:10:00 AM,020XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1146059,1913160,,41.917698324,-87.738804128
,HJ413089,06/07/2003 11:30:00 AM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0735,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HJ423170,06/07/2003 06:00:00 PM,017XX N LUNA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1139132,1910993,,41.911880784,-87.764307348
,HJ412646,06/07/2003 05:30:00 AM,057XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1137598,1920695,,41.938531939,-87.769708616
,HJ412606,06/07/2003 05:00:00 AM,014XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1136429,1908914,,41.906224535,-87.774287306
,HJ422104,06/07/2003 10:00:00 AM,005XX W MONTROSE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HJ414170,06/07/2003 09:00:00 PM,049XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0815,,23,,08A,1146195,1871392,,41.803079029,-87.7393661
,HJ413715,06/07/2003 05:00:00 PM,067XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1149532,1859580,,41.770601117,-87.727432887
,HJ413622,06/07/2003 04:43:28 PM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161886,1860592,,41.773130436,-87.682119502
,HJ413957,06/07/2003 07:25:00 PM,052XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,14,,08B,1154929,1869781,,41.798488129,-87.707377147
,HJ413930,06/07/2003 07:00:00 PM,028XX W 85TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,08A,1158878,1847966,,41.738544723,-87.693490395
,HJ413901,06/07/2003 06:45:00 PM,058XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0824,,16,,08B,1159705,1865873,,41.787667281,-87.689969722
,HJ413433,06/07/2003 02:45:00 PM,073XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1159310,1855910,,41.760335474,-87.691690581
,HJ412979,06/07/2003 12:01:00 AM,031XX W 63RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,15,,08B,1156339,1862683,,41.778981911,-87.702397368
,HJ413104,06/07/2003 12:30:00 AM,062XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,15,,08B,1158780,1863248,,41.780482856,-87.693432964
,HJ423110,06/07/2003 11:00:00 PM,013XX W CORNELIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1166782,1923361,,41.94527095,-87.662373781
,HJ412934,06/07/2003 10:15:00 AM,049XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1148193,1871614,,41.803650108,-87.732032707
,HJ414282,06/07/2003 07:30:00 PM,053XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1147608,1868655,,41.795541367,-87.734253857
,HJ414365,06/07/2003 11:35:00 PM,008XX W 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,34,,15,1172314,1836538,,41.706899993,-87.644598716
,HJ414073,06/07/2003 06:30:00 PM,059XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,16,,08A,1156065,1865149,,41.785754489,-87.703335648
,HJ414023,06/07/2003 07:50:00 PM,047XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0821,,14,,08B,1155835,1873178,,41.80779181,-87.703963414
,HJ424081,06/07/2003 01:00:00 PM,087XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1165077,1846747,,41.735070885,-87.670812867
,HJ414033,06/07/2003 07:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ415185,06/07/2003 11:07:30 PM,038XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04B,1150851,1896754,,41.872586081,-87.72162775
,HJ414036,06/07/2003 07:36:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ422221,06/07/2003 11:00:00 AM,047XX S ROCKWELL ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0911,,12,,17,1159834,1873087,,41.807460797,-87.689298556
,HJ424547,06/07/2003 06:30:00 PM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172352,1899631,,41.880033169,-87.642603169
,HJ413583,06/07/2003 02:38:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ414451,06/07/2003 12:30:00 PM,031XX N DAVLIN CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,31,,05,1150130,1920521,,41.937819134,-87.723654701
,HJ422588,06/07/2003 04:00:00 AM,021XX S FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1023,,28,,07,1158363,1889598,,41.852799065,-87.694243286
,HJ413964,06/07/2003 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ413510,06/07/2003 02:39:00 PM,039XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1150702,1873176,,41.807887928,-87.722790148
,HJ424062,06/07/2003 01:00:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0832,,15,,07,1161514,1860656,,41.773313782,-87.683481398
,HJ413147,06/07/2003 12:15:00 PM,024XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0825,,15,,06,1161230,1862815,,41.779244263,-87.684462764
,HJ413344,06/07/2003 02:00:00 PM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1160989,1862809,,41.779232785,-87.685346466
,HJ412381,06/07/2003 01:25:00 AM,017XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1135477,1910955,,41.911842262,-87.777735858
,HJ413420,06/07/2003 03:00:00 PM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183940,1852521,,41.750496123,-87.601527212
,HJ412582,06/07/2003 03:50:00 AM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,,37,,08B,1141102,1909037,,41.906477207,-87.757118325
,HJ414388,06/07/2003 10:45:00 PM,047XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143490,1872786,,41.806955253,-87.74925201
,HJ412356,06/07/2003 01:00:00 AM,048XX W 44TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0814,,23,,14,1144912,1875031,,41.813089242,-87.743980011
,HJ413880,06/07/2003 07:04:40 PM,060XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,14,1161408,1864461,,41.783757424,-87.683764609
,HJ413626,06/07/2003 06:00:00 AM,056XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149335,1866656,,41.790022601,-87.727972422
,HJ413405,06/07/2003 02:55:29 PM,069XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1131237,1860625,,41.77380291,-87.794472733
,HJ413440,06/07/2003 03:00:00 PM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1122,,27,,08B,1150294,1903290,,41.890532455,-87.723502246
,HJ414207,06/07/2003 10:10:00 PM,015XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138383,1909729,,41.908425822,-87.767089649
,HJ414376,06/07/2003 11:35:00 PM,053XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2532,,37,,04A,1140574,1910120,,41.909458799,-87.759031268
,HJ413034,06/07/2003 11:30:00 AM,008XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1147890,1905321,,41.896152283,-87.732278713
,HJ413116,06/07/2003 11:30:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ414229,06/07/2003 09:50:00 PM,062XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,29,,14,1134659,1910648,,41.911014317,-87.780748264
,HJ414122,06/07/2003 07:00:00 PM,017XX N KEDVALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2534,,30,,08B,1148449,1911246,,41.912400322,-87.730072563
,HJ413209,06/07/2003 12:10:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HJ414247,06/07/2003 10:20:00 PM,022XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,08B,1147350,1914579,,41.92156754,-87.734024467
,HJ413573,06/07/2003 02:20:00 PM,022XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,26,,08A,1151674,1914707,,41.921834761,-87.718133483
,HJ413720,06/07/2003 05:15:00 PM,021XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144050,1913615,,41.918984872,-87.746173905
,HJ413804,06/07/2003 06:00:00 PM,022XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137690,1914250,,41.920844497,-87.769526249
,HJ413670,06/07/2003 05:15:00 PM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1136699,1914166,,41.920631812,-87.773169473
,HJ414212,06/07/2003 10:00:00 PM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140574,1910120,,41.909458799,-87.759031268
,HJ413574,06/07/2003 04:15:24 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ414974,06/07/2003 12:00:00 AM,022XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1161877,1888374,,41.849367793,-87.681379888
,HJ413684,06/07/2003 04:21:00 PM,026XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1125,,2,,26,1158762,1899587,,41.880201726,-87.692505143
,HJ416117,06/07/2003 03:00:00 PM,069XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1129755,1917844,,41.930846335,-87.798599373
,HJ415006,06/07/2003 10:00:00 PM,041XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148420,1914968,,41.922614405,-87.73008292
,HJ414173,06/07/2003 10:05:01 PM,008XX W ALDINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2331,,44,,03,1170043,1922117,,41.941786692,-87.650424091
,HJ413257,06/07/2003 01:10:00 PM,048XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0931,,20,,03,1166824,1872537,,41.805804937,-87.663676902
,HJ412490,06/07/2003 02:30:00 AM,058XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,08B,1138745,1862185,,41.777951442,-87.766911684
,HJ412774,06/07/2003 08:42:44 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141495,1903470,,41.891193453,-87.755812324
,HJ414116,06/07/2003 08:28:58 PM,070XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164904,1857966,,41.765861094,-87.671130332
,HJ414327,06/07/2003 10:00:00 PM,046XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1131,,24,,14,1145417,1898285,,41.876891865,-87.74153986
,HJ426013,06/07/2003 11:00:00 AM,065XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0722,,20,,06,1175190,1861614,,41.775648127,-87.633319911
,HJ412743,06/07/2003 07:40:00 AM,008XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151566,1905354,,41.896171378,-87.718776528
,HJ426014,06/07/2003 10:12:00 AM,063XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1183814,1863214,,41.77984169,-87.601655616
,HJ428903,06/07/2003 12:00:00 PM,035XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1133,,24,,06,1152897,1896803,,41.872680286,-87.714114615
,HJ429037,06/07/2003 07:00:00 PM,079XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HJ429062,06/07/2003 12:00:00 AM,005XX W SURF ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172005,1919393,,41.934268813,-87.643293564
,HJ428184,06/07/2003 09:00:00 AM,018XX N WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,1,,06,1158078,1912171,,41.914747302,-87.694672749
,HJ414375,06/07/2003 11:45:00 PM,091XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,26,1198912,1845015,,41.729536562,-87.546915318
,HJ426898,06/07/2003 02:00:00 PM,100XX S CALHOUN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194804,1838963,,41.71303132,-87.562162316
,HJ427084,06/07/2003 03:00:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ414022,06/07/2003 02:30:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,08B,1161769,1851456,,41.74806235,-87.682801662
,HJ414113,06/07/2003 07:49:00 PM,055XX W 63RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0813,,13,,08A,1140600,1861919,,41.777187761,-87.760117565
,HJ415644,06/07/2003 12:00:00 PM,061XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1146091,1863529,,41.781503667,-87.739946565
,HJ414099,06/07/2003 08:30:00 PM,060XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,false,true,0313,,20,,26,1180631,1865173,,41.7852911,-87.613264669
