ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ282592,04/05/2003 05:15:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HJ282115,04/05/2003 03:05:00 PM,074XX S KINGSTON AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0334,,7,,08B,1194381,1855950,,41.759655503,-87.563154726
,HJ283192,04/05/2003 10:00:00 AM,039XX W 57TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151132,1866185,,41.788695195,-87.721395538
,HJ282732,04/05/2003 11:00:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HJ282725,04/05/2003 11:00:00 PM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173161,1861593,,41.775635581,-87.64075861
,HJ283214,04/05/2003 12:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178791,1831211,,41.692137357,-87.621041487
,HJ283235,04/05/2003 05:00:00 PM,019XX N HUMBOLDT BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,07,1156064,1912743,,41.916357832,-87.702056472
,HJ282727,04/05/2003 11:17:00 PM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170400,1862839,,41.779115326,-87.650843882
,HJ283221,04/05/2003 10:00:00 PM,015XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159126,1910154,,41.909191018,-87.690878036
,HJ283243,04/05/2003 06:00:00 PM,051XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141384,1923781,,41.946931071,-87.755717566
,HJ282580,04/05/2003 08:54:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HJ282644,04/05/2003 09:37:00 PM,033XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1154802,1879207,,41.824356881,-87.707591191
,HJ282355,04/05/2003 06:15:00 PM,038XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175586,1879508,,41.82474216,-87.631332494
,HJ282588,04/05/2003 08:55:00 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ282099,04/05/2003 03:50:00 PM,028XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169259,1886251,,41.843385108,-87.654348758
,HJ282261,04/05/2003 05:00:00 PM,070XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,0322,,6,,26,1177506,1858207,,41.766246905,-87.624932618
,HJ281629,04/05/2003 11:19:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ282743,04/05/2003 09:00:00 PM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HJ281650,04/05/2003 11:23:00 AM,006XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1172284,1894957,,41.867208891,-87.642990887
,HJ282756,04/05/2003 11:12:00 PM,056XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0715,,15,,15,1163988,1867265,,41.791398085,-87.674226552
,HJ281927,04/05/2003 02:10:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175638,1876724,,41.817101454,-87.631225183
,HJ282764,04/05/2003 11:30:00 PM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166470,1860668,,41.773242511,-87.665313475
,HJ281334,04/05/2003 06:40:00 AM,004XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0633,,9,,06,1180667,1842071,,41.721895856,-87.613841024
,HJ282770,04/05/2003 11:32:07 PM,056XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1167301,1867271,,41.791344209,-87.662078267
,HJ283244,04/05/2003 03:00:00 PM,006XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152601,1904088,,41.892676942,-87.715008664
,HJ281192,04/05/2003 03:40:00 AM,009XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170228,1885317,,41.840801052,-87.65082
,HJ282542,04/05/2003 08:15:00 PM,072XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1189962,1857296,,41.763456466,-87.579306774
,HJ282777,04/05/2003 11:55:00 PM,057XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168972,1866624,,41.7895328,-87.655969749
,HJ283035,04/05/2003 06:00:00 PM,073XX N HOYNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1160973,1948904,,42.015484776,-87.683012615
,HJ281586,04/05/2003 10:30:00 AM,005XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181187,1852080,,41.749349782,-87.611628939
,HJ282219,04/05/2003 09:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172041,1900771,,41.883168267,-87.643711477
,HJ282634,04/05/2003 09:36:44 PM,011XX W BERWYN AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,2023,,48,,08A,1167723,1935356,,41.978165398,-87.658567851
,HJ281590,04/05/2003 11:00:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1166923,1852992,,41.752168868,-87.663871874
,HJ281079,04/05/2003 12:05:00 AM,073XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,5,,07,1184332,1856661,,41.761847539,-87.599961434
,HJ281050,04/05/2003 12:52:00 AM,042XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,12,,08A,1158400,1876478,,41.816795501,-87.694465631
,HJ281708,04/05/2003 11:57:00 AM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173641,1848645,,41.74009406,-87.639381874
,HJ282691,04/05/2003 10:16:40 PM,053XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2012,,40,,08A,1162444,1935638,,41.979051684,-87.677973446
,HJ281214,04/05/2003 02:30:00 AM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HJ281757,04/05/2003 12:35:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183322,1851118,,41.746660544,-87.603835415
,HJ283286,04/05/2003 10:30:00 PM,017XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156546,1911449,,41.912797242,-87.700320706
,HJ281784,04/05/2003 12:30:00 PM,081XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,21,,08A,1167418,1850836,,41.746241919,-87.662119548
,HJ281813,04/05/2003 12:50:00 PM,075XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171610,1854895,,41.757289583,-87.646640432
,HJ281991,04/05/2003 02:50:00 PM,077XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178055,1853673,,41.753792676,-87.623057564
,HJ282193,04/05/2003 04:45:00 PM,004XX E 89TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1180742,1845736,,41.731951344,-87.613454047
,HJ282570,04/05/2003 08:30:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0631,,8,,08A,1183649,1851255,,41.747028873,-87.602632956
,HJ282783,04/05/2003 08:30:00 PM,050XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,,16,,08B,1170167,1871458,,41.802771915,-87.651447462
,HJ283325,04/05/2003 05:30:00 PM,031XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154499,1927745,,41.957555906,-87.707403817
,HJ283304,04/05/2003 10:15:00 PM,054XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1141286,1868049,,41.793996961,-87.757452134
,HJ283322,04/05/2003 10:00:00 PM,008XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170191,1917151,,41.928156533,-87.650025607
,HJ282635,04/05/2003 08:53:00 PM,053XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0815,,23,,05,1150606,1868988,,41.79639731,-87.723251281
,HJ282360,04/05/2003 05:50:00 PM,048XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0915,,20,,26,1164502,1872596,,41.80601617,-87.672191465
,HJ281895,04/05/2003 01:30:00 PM,022XX N LINCOLN PARK WEST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173890,1915291,,41.922970923,-87.636488794
,HJ283334,04/05/2003 11:30:00 PM,051XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135572,1869938,,41.799283839,-87.778360785
,HJ282318,04/05/2003 05:35:00 PM,022XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166277,1915013,,41.922374431,-87.664469347
,HJ281778,04/05/2003 12:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ283371,04/05/2003 02:00:00 AM,049XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151828,1932534,,41.970750356,-87.717096715
,HJ282068,04/05/2003 03:15:00 PM,0000X W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,true,0634,,21,,04A,1176822,1847277,,41.736269116,-87.627768243
,HJ282293,04/05/2003 05:25:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HJ283381,04/05/2003 09:00:00 PM,019XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146413,1912490,,41.915853036,-87.737520607
,HJ283300,04/05/2003 01:00:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HJ281303,04/05/2003 07:30:00 AM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175007,1905244,,41.89537651,-87.632686147
,HJ283397,04/05/2003 08:00:00 PM,048XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150181,1931976,,41.969251515,-87.723167528
,HJ282540,04/05/2003 08:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ282712,04/05/2003 10:35:24 PM,001XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1832,,42,,14,1174855,1904449,,41.893198392,-87.633268224
,HJ282711,04/05/2003 09:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ283425,04/05/2003 10:30:00 PM,005XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173534,1874082,,41.809898469,-87.639021475
,HJ282422,04/05/2003 06:15:00 PM,085XX S COTTAGE GROVE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,0632,,6,,26,1183056,1848421,,41.739265865,-87.604893749
,HJ282538,04/05/2003 08:10:12 PM,023XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1812,,43,,26,1169236,1915782,,41.924420759,-87.653574742
,HJ282010,04/05/2003 02:50:00 PM,093XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1170628,1842900,,41.72439511,-87.650588076
,HJ283424,04/05/2003 11:30:00 PM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170642,1903420,,41.890468034,-87.648771048
,HJ281760,04/05/2003 12:48:00 PM,106XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170214,1834165,,41.700433943,-87.652357599
,HJ281953,04/05/2003 02:20:00 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HJ281891,04/05/2003 01:00:00 PM,095XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1168339,1841518,,41.720652206,-87.659012297
,HJ281023,04/05/2003 12:03:00 AM,097XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1170570,1840254,,41.717135359,-87.650877362
,HJ281837,04/05/2003 10:30:00 AM,108XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HJ281390,04/05/2003 08:20:00 AM,097XX S VANDERPOEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,19,,08A,1166464,1840288,,41.717316989,-87.665914927
,HJ283468,04/05/2003 06:00:00 PM,051XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141431,1923782,,41.946932946,-87.75554478
,HJ283531,04/05/2003 05:00:00 PM,027XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140578,1917654,,41.93013284,-87.758831161
,HJ283534,04/05/2003 11:00:00 PM,008XX W ALTGELD ST,0810,THEFT,OVER $500,ALLEY,false,false,1933,,43,,06,1170248,1916823,,41.927255239,-87.649825762
,HJ283564,04/05/2003 11:00:00 AM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1194518,1854851,,41.756636397,-87.562688715
,HJ283575,04/05/2003 11:30:00 PM,023XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160206,1921197,,41.939471511,-87.686604641
,HJ283593,04/05/2003 05:00:00 PM,052XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HJ283606,04/05/2003 07:30:00 PM,072XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0832,,18,,04A,1161297,1856541,,41.762026129,-87.684390684
,HJ283486,04/05/2003 07:00:00 PM,036XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164344,1924218,,41.94767462,-87.671310582
,HJ283611,04/05/2003 11:00:00 PM,067XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192483,1860712,,41.772769214,-87.569955844
,HJ281644,04/05/2003 08:30:00 AM,041XX W BARRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2523,,31,,06,1148037,1920285,,41.937212118,-87.731353032
,HJ281429,04/05/2003 09:00:00 AM,025XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2524,,35,,06,1150621,1916600,,41.927049984,-87.721952929
,HJ281523,04/05/2003 01:00:00 AM,024XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2524,,31,,06,1147308,1915918,,41.925242688,-87.734144409
,HJ283689,04/05/2003 12:00:00 PM,049XX W 43RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1144323,1875606,,41.814678194,-87.746126106
,HJ283643,04/05/2003 11:30:00 PM,029XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1134560,1918898,,41.933655039,-87.78091672
,HJ281772,04/05/2003 12:55:00 PM,067XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,17,,04B,1167494,1860086,,41.77162354,-87.661576396
,HJ283685,04/05/2003 11:30:00 PM,042XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164040,1928109,,41.958358148,-87.672317696
,HJ283714,04/05/2003 10:00:00 AM,016XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164868,1918981,,41.933292896,-87.669533555
,HJ282399,04/05/2003 06:40:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HJ281826,04/05/2003 01:10:57 PM,018XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1189738,1857599,,41.764293308,-87.580118041
,HJ281957,04/05/2003 02:30:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ282001,04/05/2003 02:40:00 PM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HJ283771,04/05/2003 06:00:00 PM,039XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1149018,1926053,,41.953021018,-87.727597867
,HJ283278,04/05/2003 08:00:00 PM,061XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180959,1864331,,41.782973029,-87.612087981
,HJ283854,04/05/2003 11:00:00 PM,015XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0132,,3,,26,1176584,1892788,,41.861161041,-87.627270627
,HJ281422,04/05/2003 08:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133016,1915248,,41.92366617,-87.78667647
,HJ283899,04/05/2003 04:00:00 PM,026XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,1,,26,1160906,1917621,,41.929644221,-87.684131464
,HJ282011,04/05/2003 02:50:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0333,,5,,14,1191527,1858274,,41.766102387,-87.573539169
,HJ282628,04/05/2003 09:00:00 PM,070XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164573,1857932,,41.765774779,-87.672344521
,HJ282740,04/05/2003 10:55:00 PM,046XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,2522,,31,,04B,1144946,1914220,,41.920628171,-87.74286656
,HJ282101,04/05/2003 02:30:00 PM,064XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,07,1171741,1862238,,41.7774368,-87.64594527
,HJ281126,04/05/2003 12:30:00 AM,038XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2525,,30,,04B,1150564,1915684,,41.924537515,-87.722186371
,HJ282480,04/05/2003 06:00:00 PM,039XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,27,,03,1150081,1907719,,41.902690236,-87.724169003
,HJ284006,04/05/2003 09:00:00 PM,064XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0823,,15,,26,1157155,1861875,,41.776748173,-87.699427651
,HJ284032,04/05/2003 07:00:00 PM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166159,1872535,,41.805813641,-87.666115928
,HJ281836,04/05/2003 02:00:00 AM,020XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1152054,1913134,,41.917510822,-87.716778803
,HJ281592,04/05/2003 10:39:09 AM,050XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1142474,1907850,,41.903194544,-87.752107909
,HJ282036,04/05/2003 12:30:00 PM,036XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151952,1907754,,41.902749616,-87.717295521
,HJ284082,04/05/2003 07:00:00 PM,044XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1164762,1875188,,41.813123426,-87.671164632
,HJ284010,04/05/2003 02:00:00 PM,020XX W GRACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1912,,47,,07,1161870,1925224,,41.950487215,-87.680376222
,HJ284115,04/05/2003 03:00:00 AM,018XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163802,1906031,,41.897779815,-87.673816987
,HJ282240,04/05/2003 10:00:00 AM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HJ284461,04/05/2003 10:00:00 PM,081XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1180657,1851167,,41.74685659,-87.613599039
,HJ284221,04/05/2003 06:00:00 PM,043XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164017,1928855,,41.960405692,-87.672381098
,HJ283848,04/05/2003 11:00:00 PM,007XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158262,1904778,,41.894456535,-87.694199123
,HJ284239,04/05/2003 01:00:00 AM,021XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168029,1890046,,41.853825526,-87.658753166
,HJ282552,04/05/2003 08:22:27 PM,052XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1148914,1869723,,41.798447047,-87.729437132
,HJ281782,04/05/2003 12:48:50 PM,039XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0833,,13,,08B,1151139,1857226,,41.76411014,-87.721603545
,HJ282224,04/05/2003 04:30:19 PM,056XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1160667,1867169,,41.791203871,-87.686406692
,HJ282713,04/05/2003 10:34:22 PM,072XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161992,1856528,,41.761976039,-87.681843772
,HJ282095,04/05/2003 03:35:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ282299,04/05/2003 05:32:46 PM,024XX W 55TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0824,,16,,08B,1161127,1868139,,41.793856167,-87.684693126
,HJ283542,04/05/2003 10:30:00 PM,066XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157525,1860480,,41.772912595,-87.698109008
,HJ282599,04/05/2003 08:35:00 PM,056XX W 63RD PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0812,,13,,08B,1139814,1861893,,41.777130753,-87.762999719
,HJ281226,04/05/2003 04:00:00 AM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1170092,1930503,,41.9647971,-87.649998238
,HJ282647,04/05/2003 09:45:59 PM,010XX W SUNNYSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2313,,46,,04A,1168642,1930055,,41.963599382,-87.655342514
,HJ283307,04/05/2003 07:00:00 PM,028XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153496,1884904,,41.840016176,-87.712231415
,HJ284729,04/05/2003 06:30:00 PM,030XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155306,1932398,,41.970307803,-87.704311432
,HJ281043,04/05/2003 12:30:00 AM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
