ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ749590,11/10/2003 01:45:00 AM,004XX W 111TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2233,,34,,04B,1175504,1831304,,41.692466521,-87.633072858
,HJ750197,11/10/2003 08:30:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1148000,1926070,,41.95308735,-87.731339694
,HJ750313,11/10/2003 12:45:00 PM,035XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1155095,1923294,,41.945330099,-87.705332622
,HJ750034,11/10/2003 10:20:00 AM,032XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,03,1154047,1923755,,41.946616121,-87.709172353
,HJ752247,11/10/2003 08:45:00 PM,017XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164367,1927951,,41.957917661,-87.671120014
,HJ751750,11/10/2003 05:30:00 PM,091XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172579,1844343,,41.72831222,-87.643399249
,HJ751978,11/10/2003 07:00:00 PM,059XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1159062,1865067,,41.785468684,-87.692349383
,HJ751356,11/10/2003 09:04:29 PM,123XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175202,1823011,,41.669715963,-87.634424824
,HJ751574,11/10/2003 11:24:05 PM,112XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176947,1830244,,41.689525411,-87.627821604
,HJ749765,11/10/2003 08:15:00 AM,049XX S ARCHER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HJ751681,11/10/2003 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180026,1862452,,41.777838294,-87.615566126
,HJ750590,11/10/2003 02:46:00 PM,046XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HJ750203,11/10/2003 11:20:00 AM,007XX E 67TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04A,1182243,1860748,,41.773111289,-87.607491361
,HJ749534,11/10/2003 12:46:01 AM,052XX W CONGRESS PKWY,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1522,,29,,06,1141576,1897181,,41.873934156,-87.755670313
,HJ752289,11/10/2003 07:00:00 PM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162861,1900687,,41.883135246,-87.677423213
,HJ752290,11/10/2003 11:30:00 PM,042XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163065,1928102,,41.958359522,-87.675902348
,HJ750075,11/10/2003 11:00:00 AM,053XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,16,,06,1166247,1869392,,41.797187006,-87.665882689
,HJ750364,11/10/2003 01:05:38 PM,047XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1167457,1931552,,41.967732849,-87.659656071
,HJ750076,11/10/2003 11:19:25 AM,028XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1156816,1926455,,41.953969311,-87.698920853
,HJ752250,11/10/2003 07:00:00 PM,021XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160844,1949801,,42.017948853,-87.683462232
,HJ749927,11/10/2003 09:45:00 AM,010XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1184277,1860796,,41.773195656,-87.600033806
,HJ752333,11/10/2003 06:00:00 PM,001XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1175032,1897633,,41.874490924,-87.632822513
,HJ750431,11/10/2003 01:49:47 PM,009XX E 133RD PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1184674,1817270,,41.653745791,-87.599937561
,HJ752206,11/10/2003 12:00:00 PM,007XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0711,,16,,14,1172497,1864092,,41.782507772,-87.643119227
,HJ751364,11/10/2003 08:30:00 PM,030XX S LLOYD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,08A,1167985,1884687,,41.839120888,-87.659069093
,HJ750979,11/10/2003 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HJ750802,11/10/2003 04:00:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HJ752386,11/10/2003 07:00:00 PM,062XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186611,1863929,,41.781737944,-87.591378953
,HJ752234,11/10/2003 10:00:00 PM,106XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,9,,07,1180128,1834564,,41.701308009,-87.616044336
,HJ750677,11/10/2003 03:10:00 PM,015XX E 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0314,,5,,08B,1187744,1862200,,41.776966526,-87.587280156
,HJ752406,11/10/2003 09:30:00 PM,074XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171595,1855448,,41.758807413,-87.646679228
,HJ750778,11/10/2003 09:45:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189101,1858113,,41.765719051,-87.582436322
,HJ750738,11/10/2003 03:00:00 PM,040XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,11,1158538,1877800,,41.820420416,-87.693923323
,HJ751182,11/10/2003 07:00:00 PM,043XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0914,,12,,10,1166398,1875983,,41.815270245,-87.665141042
,HJ752476,11/10/2003 06:00:00 PM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,06,1183159,1844609,,41.728802912,-87.604634627
,HJ750304,11/10/2003 01:00:00 PM,032XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1169847,1883155,,41.834876625,-87.652281028
,HJ752485,11/10/2003 12:00:00 PM,014XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,06,1176812,1910012,,41.908419481,-87.625912493
,HJ750387,11/10/2003 01:10:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HJ752522,11/10/2003 12:00:00 AM,033XX S WESTERN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1161073,1882536,,41.833364402,-87.684492531
,HJ750100,11/10/2003 10:49:00 AM,005XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175044,1903952,,41.891830363,-87.632589011
,HJ750148,11/10/2003 10:40:00 AM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170420,1870331,,41.799673793,-87.650552432
,HJ752204,11/10/2003 01:00:00 PM,046XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,3,,06,1166454,1873859,,41.809440557,-87.664996218
,HJ750867,11/10/2003 04:00:00 PM,036XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0913,,11,,14,1162623,1880428,,41.82754755,-87.678864187
,HJ750462,11/10/2003 02:15:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HJ752563,11/10/2003 09:30:00 PM,062XX W CUYLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134073,1926267,,41.953884969,-87.782532437
,HJ752568,11/10/2003 05:00:00 PM,001XX E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,14,1177057,1906942,,41.899989717,-87.625105604
,HJ752466,11/10/2003 10:00:00 PM,017XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152546,1911456,,41.91289652,-87.715015618
,HJ751202,11/10/2003 05:15:00 PM,013XX N SANDBURG TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,42,,08B,1175110,1909464,,41.906954091,-87.632181183
,HJ752338,11/10/2003 10:00:00 PM,058XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2022,,48,,14,1167807,1938987,,41.988127139,-87.658153681
,HJ752613,11/10/2003 07:00:00 PM,043XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155409,1875722,,41.814781436,-87.70545771
,HJ750945,11/10/2003 04:00:00 PM,071XX S SOUTH CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,false,true,0324,,5,,26,1182990,1857927,,41.765352859,-87.604840662
,HJ750121,11/10/2003 11:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,true,false,0312,,20,,11,1180028,1862378,,41.777635185,-87.615561058
,HJ752281,11/10/2003 06:55:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ752439,11/10/2003 06:00:00 PM,024XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150430,1887600,,41.847474633,-87.723412196
,HJ750619,11/10/2003 01:50:00 PM,062XX S MAY ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0712,,16,,20,1169718,1863517,,41.780990665,-87.6533245
,HJ752428,11/10/2003 09:00:00 AM,096XX S WOODLAWN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,8,,11,1185901,1841157,,41.719266098,-87.594698671
,HJ752743,11/10/2003 04:00:00 PM,058XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183230,1866442,,41.788713224,-87.603696192
,HJ752677,11/10/2003 09:30:00 PM,018XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154296,1911995,,41.914340783,-87.70857208
,HJ749944,11/10/2003 09:00:00 AM,006XX W DIVISION ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1171881,1908252,,41.903700111,-87.644078325
,HJ752778,11/10/2003 04:00:00 PM,028XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163189,1918813,,41.9328674,-87.675708487
,HJ752816,11/10/2003 09:00:00 PM,023XX E 93RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0413,,7,,06,1193326,1843755,,41.726217231,-87.567419012
,HJ751469,11/10/2003 10:15:46 PM,013XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186427,1857199,,41.763274591,-87.59226614
,HJ751265,11/10/2003 08:10:00 PM,020XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191034,1857297,,41.763433356,-87.575377712
,HJ749738,11/10/2003 05:30:00 AM,061XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0311,,20,,14,1178207,1864473,,41.783425593,-87.622173294
,HJ750214,11/10/2003 08:00:00 AM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177606,1864579,,41.783730087,-87.624373545
,HJ752840,11/10/2003 09:30:00 PM,060XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148407,1864122,,41.783086783,-87.731440228
,HJ752874,11/10/2003 09:00:00 PM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166621,1907110,,41.900680734,-87.663432189
,HJ752879,11/10/2003 06:30:00 PM,028XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156146,1946628,,42.009338609,-87.70083625
,HJ750974,11/10/2003 04:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180044,1861810,,41.77607617,-87.615519783
,HJ749630,11/10/2003 04:34:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167316,1866729,,41.789856574,-87.662038784
,HJ749652,11/10/2003 06:00:00 AM,055XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0715,,15,,06,1166285,1867970,,41.793284058,-87.665783832
,HJ750454,11/10/2003 12:01:00 AM,005XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181054,1865352,,41.785772561,-87.611708269
,HJ752984,11/10/2003 08:00:00 AM,036XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161049,1924121,,41.947477645,-87.683424895
,HJ752957,11/10/2003 05:00:00 AM,057XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167316,1866729,,41.789856574,-87.662038784
,HJ750219,11/10/2003 12:23:00 PM,061XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0713,,15,,26,1167389,1864023,,41.782429416,-87.661848603
,HJ750511,11/10/2003 02:30:00 PM,072XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171226,1856900,,41.762799959,-87.647989192
,HJ753008,11/10/2003 10:00:00 AM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0612,,17,,08A,1169626,1854830,,41.757154442,-87.653913374
,HJ750618,11/10/2003 03:15:00 PM,012XX W 69TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0734,,17,,08A,1169346,1859029,,41.768683104,-87.654818145
,HJ753060,11/10/2003 09:05:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176796,1901129,,41.884044459,-87.626240203
,HJ750956,11/10/2003 04:00:00 PM,065XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0321,,20,,07,1182688,1861753,,41.775858787,-87.605828953
,HJ750654,11/10/2003 03:00:00 PM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175875,1857027,,41.763045556,-87.630946108
,HJ753189,11/10/2003 12:00:00 AM,015XX N DAYTON ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,1822,,43,,10,1170405,1910128,,41.908880377,-87.649445039
,HJ753199,11/10/2003 03:30:00 PM,039XX N NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1128020,1925453,,41.951755857,-87.804802868
,HJ753313,11/10/2003 05:00:00 PM,111XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202541,1831685,,41.692866234,-87.534074909
,HJ753326,11/10/2003 08:30:00 PM,081XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191607,1851424,,41.747303478,-87.573467711
,HJ752940,11/10/2003 05:30:00 PM,059XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0811,,23,,26,1139730,1868621,,41.795595089,-87.763144099
,HJ753402,11/10/2003 10:00:00 PM,106XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176839,1834184,,41.700339774,-87.628098889
,HJ753534,11/10/2003 08:00:00 PM,052XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141376,1899157,,41.879360244,-87.756355858
,HJ753630,11/10/2003 08:00:00 PM,066XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156528,1860519,,41.773039766,-87.701762735
,HJ751485,11/10/2003 10:23:54 PM,077XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190880,1853996,,41.754378858,-87.576048648
,HJ753404,11/10/2003 02:00:00 PM,035XX E 112TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1201681,1831307,,41.691850823,-87.537236241
,HJ750474,11/10/2003 02:00:00 PM,005XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1313,,27,,08B,1155283,1903394,,41.890719081,-87.705177359
,HJ752128,11/10/2003 04:00:00 PM,018XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,1,,06,1164032,1905042,,41.89506107,-87.673000181
,HJ752709,11/10/2003 03:45:00 PM,022XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1161321,1906952,,41.900359086,-87.682903785
,HJ752331,11/10/2003 05:00:00 PM,026XX W OGDEN AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1023,,28,,06,1159043,1893235,,41.862765457,-87.6916477
,HJ752298,11/10/2003 10:00:00 PM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1160012,1904594,,41.893915671,-87.687776968
,HJ750637,11/10/2003 02:52:00 PM,013XX W 16TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1222,,25,,26,1167571,1892185,,41.85970499,-87.660372658
,HJ752284,11/10/2003 06:15:00 PM,063XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156149,1862196,,41.777649335,-87.703107016
,HJ752550,11/10/2003 10:00:00 PM,065XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159501,1861199,,41.774845356,-87.690845759
,HJ751522,11/10/2003 10:50:00 PM,010XX W MONTROSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,26,1168272,1929380,,41.961755185,-87.656722472
,HJ752276,11/10/2003 06:00:00 PM,048XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,05,1150515,1872171,,41.805133705,-87.723502178
,HJ752844,11/10/2003 10:00:00 PM,053XX S MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136611,1868525,,41.795387849,-87.774584114
,HJ750809,11/10/2003 08:30:00 AM,008XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169985,1922777,,41.943599027,-87.650617943
,HJ753004,11/10/2003 05:00:00 PM,073XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157977,1855865,,41.760239167,-87.69657732
,HJ751542,11/10/2003 06:00:00 PM,014XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1154928,1892914,,41.861968004,-87.706762066
,HJ752076,11/10/2003 08:00:00 PM,025XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1158528,1928139,,41.958555354,-87.692581038
,HJ754029,11/10/2003 07:00:00 PM,043XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149404,1875475,,41.814221923,-87.727491488
,HJ750851,11/10/2003 04:57:09 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,43,,06,1171891,1918004,,41.930459856,-87.643753566
,HJ750993,11/10/2003 08:00:00 AM,019XX W BERENICE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1162663,1925577,,41.95143925,-87.677451292
,HJ749639,11/10/2003 12:01:00 AM,003XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1213,,2,,05,1170147,1898655,,41.877403368,-87.650728104
,HJ751004,11/10/2003 05:30:00 PM,055XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0715,,15,,26,1165958,1867817,,41.792871169,-87.66698726
,HJ751540,11/10/2003 09:55:00 PM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190862,1854733,,41.756401684,-87.576090839
,HJ752016,11/10/2003 10:00:00 PM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,,25,,05,1168791,1895739,,41.869431126,-87.655791451
,HJ752911,11/10/2003 08:00:00 PM,032XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1155938,1860012,,41.771660351,-87.703939149
,HJ751006,11/10/2003 06:02:00 PM,065XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,08B,1175192,1861538,,41.77543953,-87.633314847
,HJ751023,11/10/2003 05:39:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0732,,17,,08A,1173000,1856930,,41.762843313,-87.64148632
,HJ752070,11/10/2003 06:30:00 PM,098XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,14,1167074,1839514,,41.715180014,-87.663702797
,HJ752283,11/10/2003 04:30:00 PM,092XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169285,1843431,,41.725881376,-87.655492144
,HJ751235,11/10/2003 11:00:00 AM,053XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164694,1935692,,41.979152327,-87.669697416
,HJ751124,11/10/2003 07:10:00 PM,019XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0726,,15,,14,1164286,1862868,,41.779325877,-87.673257619
,HJ751144,11/10/2003 07:00:00 PM,064XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0723,,20,,08B,1172072,1862293,,41.77758046,-87.644730213
,HJ749557,11/10/2003 12:10:00 AM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08A,1156765,1934174,,41.975151721,-87.698898226
,HJ750985,11/10/2003 05:45:00 PM,016XX W ALBION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2432,,40,,08B,1164322,1943914,,42.001721635,-87.670831555
,HJ751291,11/10/2003 08:35:00 PM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,20,,08B,1171600,1867508,,41.791901372,-87.646307804
,HJ752310,11/10/2003 06:00:00 AM,018XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170417,1891542,,41.857878858,-87.649944657
,HJ751311,11/10/2003 08:45:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172835,1860453,,41.772514487,-87.641987284
,HJ752261,11/10/2003 08:00:00 PM,024XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153419,1887667,,41.847599712,-87.712440675
,HJ751617,11/10/2003 11:50:00 PM,019XX W 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1164670,1863550,,41.781189277,-87.671830595
,HJ751653,11/10/2003 12:43:00 AM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HJ751694,11/10/2003 09:00:00 AM,087XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1191703,1847114,,41.735474122,-87.573255436
,HJ751368,11/10/2003 03:00:00 PM,058XX S KOSTNER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,09,1148032,1865537,,41.786976965,-87.732778884
,HJ751935,11/10/2003 01:00:00 AM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2221,,21,,05,1165127,1846973,,41.735690007,-87.670623312
