ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ690095,10/13/2003 10:47:43 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HJ692725,10/13/2003 05:00:00 PM,063XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0725,,16,,05,1166414,1862613,,41.778581035,-87.665463386
,HJ689725,10/13/2003 04:50:04 AM,043XX S UNION AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0935,,11,,08B,1172349,1876294,,41.815994603,-87.643302717
,HJ692261,10/13/2003 02:30:00 PM,047XX S STATE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0231,,3,,06,1177068,1873704,,41.808782124,-87.626070778
,HJ690333,10/13/2003 12:30:00 PM,045XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1177030,1875080,,41.812558849,-87.626168624
,HJ696806,10/13/2003 06:00:00 PM,101XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151644,1837215,,41.709186543,-87.720275038
,HJ695503,10/13/2003 02:30:00 PM,043XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172362,1875820,,41.814693615,-87.643268993
,HJ689989,10/13/2003 08:50:00 AM,080XX S CRANDON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,26,1192921,1852169,,41.749315877,-87.568628671
,HJ691129,10/13/2003 06:45:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0313,,20,,08B,1183035,1863422,,41.780430614,-87.604505041
,HJ691587,10/13/2003 10:53:23 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HJ690068,10/13/2003 09:47:00 AM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0224,,3,,18,1177956,1873608,,41.808498592,-87.622816718
,HJ690123,10/13/2003 10:45:00 AM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136842,1910288,,41.909987561,-87.772737189
,HJ690145,10/13/2003 10:40:00 AM,081XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188345,1851266,,41.746948338,-87.585425446
,HJ690147,10/13/2003 10:35:00 AM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1166249,1894475,,41.866017281,-87.665159901
,HJ689681,10/13/2003 02:01:00 AM,008XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1132,,24,,04B,1148517,1895975,,41.870493737,-87.730217085
,HJ690255,10/13/2003 12:10:00 PM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170994,1830440,,41.690194993,-87.649609807
,HJ690314,10/13/2003 12:15:00 PM,091XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173573,1844368,,41.728358902,-87.639757297
,HJ689803,10/13/2003 07:38:38 AM,068XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130129,1917852,,41.930861879,-87.797224789
,HJ691106,10/13/2003 06:20:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ690421,10/13/2003 01:25:00 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149867,1913001,,41.917188721,-87.724817423
,HJ690529,10/13/2003 02:30:00 PM,054XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1139245,1928722,,41.960528928,-87.763459263
,HJ690580,10/13/2003 02:30:00 PM,042XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148002,1912292,,41.915279264,-87.73168778
,HJ690104,10/13/2003 10:51:53 AM,061XX S LANGLEY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0313,,20,,26,1181952,1864383,,41.783092808,-87.60844576
,HJ692632,10/13/2003 07:00:00 PM,022XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0333,,5,,14,1192611,1857002,,41.762585576,-87.569607396
,HJ691665,10/13/2003 11:30:00 PM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144275,1910209,,41.909634221,-87.745433001
,HJ691331,10/13/2003 08:35:00 PM,027XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,30,,03,1138564,1917877,,41.930781568,-87.766226797
,HJ689796,10/13/2003 06:40:00 AM,019XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2513,,36,,05,1131106,1912251,,41.915475226,-87.793763957
,HJ689738,10/13/2003 05:15:00 AM,021XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128243,1913478,,41.918891219,-87.80425477
,HJ689671,10/13/2003 02:40:00 AM,021XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,05,1191527,1858274,,41.766102387,-87.573539169
,HJ691301,10/13/2003 07:15:00 PM,011XX N CLEAVER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1323,,27,,04A,1166510,1907923,,41.902914038,-87.663816592
,HJ689579,10/13/2003 12:00:00 AM,068XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131564,1867304,,41.792125727,-87.793120165
,HJ697042,10/13/2003 05:00:00 PM,020XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,2,,14,1162820,1900686,,41.883133362,-87.677573795
,HJ691434,10/13/2003 09:52:06 PM,053XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,26,1161280,1869130,,41.796572431,-87.684104637
,HJ691959,10/13/2003 09:00:00 PM,027XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157149,1933428,,41.973096846,-87.697506486
,HJ690106,10/13/2003 10:30:00 AM,058XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132727,1865142,,41.786172665,-87.78890573
,HJ692781,10/13/2003 07:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ689650,10/13/2003 02:07:05 AM,063XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0813,,13,,08B,1149455,1862452,,41.778483841,-87.727640997
,HJ691531,10/13/2003 08:30:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159131,1862587,,41.778661804,-87.692164197
,HJ691019,10/13/2003 01:00:00 AM,082XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1178143,1850453,,41.744954625,-87.622832518
,HJ690710,10/13/2003 03:20:00 PM,029XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1157859,1853179,,41.752870762,-87.697082601
,HJ690891,10/13/2003 03:30:00 PM,036XX W 84TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1153546,1848636,,41.740490442,-87.71300821
,HJ690661,10/13/2003 03:19:00 PM,025XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0825,,15,,08A,1160353,1862793,,41.779202006,-87.687678561
,HJ690107,10/13/2003 10:35:00 AM,044XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0821,,14,,08B,1155484,1875259,,41.813509399,-87.705195012
,HJ696865,10/13/2003 05:30:00 AM,013XX N MONTICELLO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,,26,,07,1151791,1908687,,41.905313028,-87.717862319
,HJ691493,10/13/2003 05:20:00 PM,041XX W 59TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,0813,,13,,26,1149830,1865158,,41.785902278,-87.72619616
,HJ694471,10/13/2003 03:00:00 PM,043XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147256,1908634,,41.90525567,-87.734522357
,HJ689590,10/13/2003 12:30:00 AM,046XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0813,,13,,14,1146363,1862424,,41.778466209,-87.738977336
,HJ690582,10/13/2003 02:05:00 PM,005XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,27,,18,1172352,1907062,,41.900424287,-87.642383453
,HJ690644,10/13/2003 03:00:00 PM,081XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172712,1851078,,41.746791039,-87.642714062
,HJ694429,10/13/2003 04:00:00 PM,005XX W 85TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1173987,1848476,,41.739622639,-87.638119181
,HJ690707,10/13/2003 03:40:00 PM,048XX W ADDISON ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1634,,38,,26,1143564,1923498,,41.9461139,-87.747711517
,HJ690752,10/13/2003 04:04:00 PM,046XX N SIMONDS DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,2312,,46,,16,1171735,1931499,,41.967494035,-87.643927935
,HJ693310,10/13/2003 11:45:00 PM,066XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165154,1860718,,41.773407667,-87.670136215
,HJ693622,10/13/2003 02:00:00 AM,059XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169339,1865327,,41.785965737,-87.654661614
,HJ699094,10/13/2003 06:00:00 PM,005XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,28,,26,1152101,1897649,,41.875017523,-87.717014811
,HJ690355,10/13/2003 09:35:00 AM,030XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,14,,26,1156880,1868005,,41.793575331,-87.70027034
,HJ695303,10/13/2003 03:00:00 PM,002XX E LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1833,,42,,08A,1178182,1907293,,41.900927317,-87.620962803
,HJ690361,10/13/2003 12:45:00 PM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0825,,15,,26,1161427,1863804,,41.781954133,-87.683713146
,HJ690352,10/13/2003 11:58:00 AM,064XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156825,1861845,,41.776672517,-87.700638237
,HJ689675,10/13/2003 01:55:00 AM,032XX W 47TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0821,,14,,11,1155354,1873286,,41.808097829,-87.705724716
,HJ689693,10/13/2003 03:30:00 AM,056XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0811,,23,,06,1135680,1866417,,41.789619675,-87.778048119
,HJ691287,10/13/2003 02:00:00 AM,064XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1186179,1862494,,41.777810401,-87.593008043
,HJ690500,10/13/2003 01:30:00 PM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,17,,08B,1175211,1856906,,41.76272837,-87.633383384
,HJ697114,10/13/2003 10:25:00 PM,012XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1433,,1,,05,1165135,1908628,,41.904877944,-87.66884715
,HJ690570,10/13/2003 02:30:38 PM,061XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180305,1864386,,41.783138983,-87.614484044
,HJ691751,10/13/2003 11:00:00 PM,006XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181815,1860735,,41.773085517,-87.609060688
,HJ692277,10/13/2003 10:00:00 AM,020XX W MARQUETTE RD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,,15,,08B,1164099,1860224,,41.772074324,-87.674017498
,HJ690569,10/13/2003 02:26:02 PM,0000X E 8TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0132,,2,,11,1176616,1896672,,41.871818261,-87.62703586
,HJ692341,10/13/2003 11:40:00 PM,009XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171301,1858422,,41.766974876,-87.647669837
,HJ690637,10/13/2003 02:50:00 PM,064XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,16,,06,1171081,1862200,,41.777346975,-87.648365935
,HJ699840,10/13/2003 07:30:00 PM,063XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1164039,1941835,,41.99602281,-87.67193175
,HJ691064,10/13/2003 06:30:00 PM,063XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0722,,20,,04B,1175590,1862836,,41.778992484,-87.631817016
,HJ691945,10/13/2003 09:00:00 PM,069XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,1174147,1858898,,41.768218345,-87.637224014
,HJ690064,10/13/2003 10:26:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ700088,10/13/2003 12:00:00 PM,039XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1148150,1925694,,41.952052684,-87.730797997
,HJ690553,10/13/2003 01:00:00 AM,064XX W DIVERSEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2511,,36,,03,1133173,1917920,,41.930995705,-87.786036915
,HJ692035,10/13/2003 08:00:00 PM,071XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1184785,1857973,,41.765437182,-87.598260067
,HJ689800,10/13/2003 07:40:00 AM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1149603,1917291,,41.928966006,-87.725675679
,HJ690060,10/13/2003 10:30:00 AM,015XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1166929,1862946,,41.779483838,-87.663565851
,HJ700667,10/13/2003 07:05:00 PM,014XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1021,,24,,26,1153934,1892844,,41.861795765,-87.710412768
,HJ700851,10/13/2003 06:00:00 PM,062XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1135990,1860763,,41.774098563,-87.77704554
,HJ700396,10/13/2003 05:00:00 PM,076XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166670,1854045,,41.755063845,-87.664769024
,HJ690695,10/13/2003 03:40:50 PM,026XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159762,1868097,,41.793769067,-87.689699677
,HJ691357,10/13/2003 05:00:00 PM,046XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,14,,14,1158149,1873748,,41.80930915,-87.695460701
,HJ691588,10/13/2003 10:30:00 PM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161019,1866502,,41.789366258,-87.685134416
,HJ690153,10/13/2003 10:30:00 AM,043XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1156603,1928622,,41.959920015,-87.699644961
,HJ690856,10/13/2003 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ690998,10/13/2003 02:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ690445,10/13/2003 01:19:02 PM,024XX W LITHUANIAN PLAZA CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1161086,1858828,,41.768306354,-87.68510086
,HJ695243,10/13/2003 07:00:00 PM,039XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149091,1931603,,41.968249209,-87.727185191
,HJ690176,10/13/2003 11:15:41 AM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161295,1862816,,41.779245661,-87.684224438
,HJ691563,10/13/2003 05:00:00 PM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0834,,13,,06,1145819,1850783,,41.746531564,-87.741265445
,HJ690974,10/13/2003 05:30:00 PM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0812,,23,,06,1134747,1862057,,41.777671515,-87.781571812
,HJ691333,10/13/2003 07:00:00 PM,053XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1131954,1868492,,41.795379085,-87.791662615
,HJ696589,10/13/2003 09:29:00 PM,055XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163308,1867820,,41.792935355,-87.676704439
,HJ690566,10/13/2003 02:35:00 PM,044XX W CORTEZ ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1111,,37,,26,1146681,1906631,,41.899770221,-87.736685712
,HJ691299,10/13/2003 08:00:00 PM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HJ691011,10/13/2003 05:55:00 PM,037XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,13,,08B,1152565,1864234,,41.783313247,-87.716192526
,HJ697352,10/13/2003 10:30:00 PM,021XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163349,1857226,,41.76386314,-87.676850659
,HJ696793,10/13/2003 07:03:00 PM,042XX W CRYSTAL ST,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,37,,06,1147896,1907992,,41.903481672,-87.732187935
,HJ695827,10/13/2003 02:30:00 AM,100XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,,34,,26,1170757,1838226,,41.711566153,-87.650251389
,HJ702007,10/13/2003 10:00:00 PM,001XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138575,1900516,,41.88314073,-87.76660788
,HJ702727,10/13/2003 07:00:00 PM,006XX W SURF ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171497,1919605,,41.934861755,-87.645154189
,HJ692536,10/13/2003 06:00:00 PM,070XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,06,1161589,1858014,,41.766062204,-87.683279663
,HJ691656,10/13/2003 11:25:00 PM,014XX W BYRON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1923,,47,,02,1166104,1925999,,41.952524279,-87.664790208
,HJ690666,10/13/2003 01:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ702294,10/13/2003 04:00:00 PM,029XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156961,1888577,,41.850025846,-87.699416753
,HJ691552,10/13/2003 10:15:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HJ691534,10/13/2003 10:31:07 PM,056XX S ALBANY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0824,,14,,15,1156677,1867034,,41.79091487,-87.701040918
,HJ691989,10/13/2003 10:00:00 PM,037XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152662,1857929,,41.766009428,-87.716002823
,HJ690292,10/13/2003 12:10:00 PM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0825,,15,,14,1160703,1862802,,41.779219485,-87.68639517
,HJ697634,10/13/2003 01:35:00 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1168860,1870747,,41.800849205,-87.656261348
,HJ699887,10/13/2003 11:37:00 AM,020XX W 68TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,17,,08A,1163972,1859558,,41.7702494,-87.674501744
,HJ702267,10/13/2003 01:55:00 PM,100XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1164137,1837987,,41.711051855,-87.674502266
,HJ701882,10/13/2003 03:00:00 AM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HJ702703,10/13/2003 07:00:00 PM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HJ691502,10/13/2003 09:56:00 PM,028XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1158408,1868053,,41.793676036,-87.694665935
,HJ691537,10/13/2003 10:25:00 PM,053XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2012,,40,,08B,1165065,1935365,,41.978247133,-87.668342378
,HJ705530,10/13/2003 01:00:00 PM,070XX S TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,14,1159922,1857918,,41.765833175,-87.689392478
,HJ705611,10/13/2003 12:00:00 PM,065XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164811,1861271,,41.774932424,-87.671377974
,HJ694798,10/13/2003 10:00:00 PM,067XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1132629,1861336,,41.775729983,-87.789353336
,HJ691664,10/13/2003 11:47:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HJ700007,10/13/2003 08:00:00 AM,001XX E ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177074,1904512,,41.893321296,-87.62511684
,HJ698399,10/13/2003 10:46:00 PM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1150444,1909399,,41.907293239,-87.722791709
,HJ705993,10/13/2003 06:00:00 PM,062XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1156790,1863118,,41.780166523,-87.700732216
,HJ706535,10/13/2003 08:45:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ706939,10/13/2003 10:30:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,08B,1176413,1899304,,41.879045207,-87.627701705
,HJ707179,10/13/2003 12:00:00 PM,004XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,25,,26,1173410,1888352,,41.849059357,-87.639053289
,HJ690448,10/13/2003 01:20:00 PM,037XX W 77TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0833,,18,,26,1152801,1852887,,41.752170614,-87.715626035
,HJ690824,10/13/2003 04:20:00 PM,107XX S CAMPBELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2212,,19,,03,1161621,1833265,,41.698146327,-87.683846893
,HJ707256,10/13/2003 12:01:00 AM,027XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1167501,1918263,,41.931266319,-87.659878229
,HJ690988,10/13/2003 05:30:00 PM,021XX W 68TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0726,,17,,15,1163469,1859216,,41.769321463,-87.676355119
