ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ799131,12/05/2003 05:08:00 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0233,,3,,08B,1177219,1868290,,41.793922189,-87.625680429
,HJ798950,12/05/2003 11:48:00 PM,051XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08A,1179363,1871074,,41.801513039,-87.617733588
,HJ799012,12/05/2003 01:20:56 AM,006XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1181601,1880602,,41.82760719,-87.60923165
,HJ799092,12/05/2003 03:39:21 AM,003XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0224,,3,,08B,1179084,1873264,,41.807528961,-87.618689997
,HJ807831,12/05/2003 05:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HJ807878,12/05/2003 05:00:00 PM,073XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0324,,5,,26,1188089,1856440,,41.761152375,-87.586198842
,HJ805078,12/05/2003 03:10:00 PM,052XX W GRAND AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,2515,,37,,08B,1141037,1912938,,41.917183184,-87.757260852
,HJ802496,12/05/2003 01:30:00 AM,022XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1136699,1914166,,41.920631812,-87.773169473
,HJ800582,12/05/2003 05:00:00 PM,024XX N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2515,,31,,08B,1140313,1915648,,41.924633033,-87.759854287
,HJ808323,12/05/2003 11:30:00 PM,040XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1114,,28,,08B,1149602,1901150,,41.884673532,-87.726099237
,HJ807505,12/05/2003 05:30:00 PM,020XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,06,1162481,1918595,,41.932284067,-87.678316438
,HJ807299,12/05/2003 05:30:00 PM,086XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0834,,18,,05,1145937,1846950,,41.736010873,-87.740929743
,HJ799976,12/05/2003 01:00:00 PM,050XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0231,,3,,06,1177565,1871725,,41.80334033,-87.624307781
,HJ800063,12/05/2003 03:20:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0211,,4,,14,1179387,1881825,,41.831014114,-87.617317037
,HJ800079,12/05/2003 02:45:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,06,1179656,1873779,,41.808929094,-87.616576329
,HJ805864,12/05/2003 07:00:00 AM,024XX S CENTRAL PARK AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1013,,22,,20,1152758,1887520,,41.847209415,-87.714870459
,HJ801991,12/05/2003 12:00:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HJ800266,12/05/2003 04:33:57 PM,045XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0221,,3,,14,1177917,1874978,,41.812258877,-87.622918222
,HJ800875,12/05/2003 09:30:00 PM,047XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04B,1178396,1873742,,41.808856306,-87.621198838
,HJ800913,12/05/2003 09:45:00 PM,039XX S VINCENNES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0213,,3,,03,1180669,1879130,,41.823589417,-87.612696294
,HJ805866,12/05/2003 02:30:00 PM,027XX S CENTRAL PARK AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1032,,22,,20,1152815,1885459,,41.841552651,-87.714715751
,HJ801026,12/05/2003 10:45:00 PM,047XX S INDIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0224,,3,,03,1178396,1873742,,41.808856306,-87.621198838
,HJ801644,12/05/2003 12:00:00 AM,050XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143768,1867683,,41.792946611,-87.748359749
,HJ805119,12/05/2003 09:30:00 PM,056XX S ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,14,1160001,1867170,,41.791220341,-87.688848758
,HJ801066,12/05/2003 11:35:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0213,,3,,03,1179518,1878460,,41.821777299,-87.616939346
,HJ800728,12/05/2003 06:15:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HJ801103,12/05/2003 10:50:00 PM,056XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1177676,1867684,,41.792248931,-87.624022984
,HJ800788,12/05/2003 08:45:00 PM,021XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158970,1913983,,41.919701292,-87.691345821
,HJ798982,12/05/2003 12:03:00 AM,038XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1122,,28,,18,1150830,1899387,,41.879811736,-87.721635956
,HJ799372,12/05/2003 07:00:00 AM,069XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,18,1177024,1859232,,41.769070498,-87.626668445
,HJ807859,12/05/2003 07:00:00 AM,045XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1146568,1891660,,41.858690194,-87.737482535
,HJ799462,12/05/2003 09:30:00 AM,013XX W GREENLEAF AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,18,1166025,1947078,,42.010367379,-87.664475532
,HJ799254,12/05/2003 09:00:00 AM,044XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ805670,12/05/2003 04:10:00 PM,009XX E 132ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1185396,1817834,,41.655276603,-87.597278192
,HJ809196,12/05/2003 04:00:00 PM,029XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,14,1180326,1885721,,41.841683482,-87.613752074
,HJ799255,12/05/2003 09:05:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799482,12/05/2003 09:50:00 AM,044XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ805223,12/05/2003 07:00:00 PM,060XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2531,,29,,03,1136147,1910017,,41.909256341,-87.775296857
,HJ799532,12/05/2003 09:50:00 AM,044XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799533,12/05/2003 09:50:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799534,12/05/2003 09:50:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799790,12/05/2003 12:16:11 PM,009XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,29,,26,1137524,1905639,,41.89721788,-87.770343843
,HJ804516,12/05/2003 08:00:00 PM,011XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173704,1907781,,41.902367274,-87.637396117
,HJ801039,12/05/2003 10:20:00 PM,068XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0723,,17,,15,1171817,1859480,,41.769866853,-87.645747491
,HJ799537,12/05/2003 10:00:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799538,12/05/2003 10:10:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799151,12/05/2003 05:46:19 AM,046XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,46,,18,1167975,1930875,,41.965863946,-87.65777107
,HJ799613,12/05/2003 11:01:00 AM,0000X W CERMAK RD,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176415,1889778,,41.852905207,-87.627981752
,HJ806645,12/05/2003 01:30:00 PM,107XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1186009,1834110,,41.699925749,-87.594524561
,HJ807332,12/05/2003 08:00:00 PM,044XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1138201,1929190,,41.961832152,-87.767286217
,HJ801030,12/05/2003 11:00:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HJ712694,12/05/2003 09:20:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ805129,12/05/2003 01:10:00 PM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HJ712695,12/05/2003 09:20:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ712696,12/05/2003 09:20:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ801072,12/05/2003 11:30:00 PM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HJ799334,12/05/2003 09:15:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ712697,12/05/2003 09:25:00 AM,044XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ801098,12/05/2003 11:13:00 PM,021XX W 50TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0915,,16,,18,1163027,1871495,,41.8030259,-87.677632045
,HJ800811,12/05/2003 09:00:00 PM,024XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161375,1860829,,41.773791399,-87.683986153
,HJ799335,12/05/2003 09:20:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ712699,12/05/2003 09:25:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ800762,12/05/2003 08:20:00 PM,021XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191877,1858341,,41.766277749,-87.572254146
,HJ712700,12/05/2003 09:00:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ800113,12/05/2003 02:15:00 PM,056XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168951,1867402,,41.791668176,-87.656024275
,HJ712701,12/05/2003 09:31:00 AM,044XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799854,12/05/2003 01:00:00 PM,014XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136430,1908874,,41.906114752,-87.77428459
,HJ809508,12/05/2003 04:00:00 AM,086XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191017,1848094,,41.738179931,-87.575737025
,HJ712702,12/05/2003 09:30:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799883,12/05/2003 01:15:00 PM,016XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166431,1858952,,41.768534413,-87.665505285
,HJ712703,12/05/2003 09:35:00 AM,044XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799901,12/05/2003 01:55:00 PM,034XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141097,1922193,,41.94257875,-87.75681177
,HJ800080,12/05/2003 03:30:00 PM,026XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158512,1907878,,41.902958085,-87.693195993
,HJ806119,12/05/2003 09:00:00 PM,013XX N ASTOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1824,,43,,06,1176358,1909558,,41.907183947,-87.627593966
,HJ799359,12/05/2003 07:30:00 AM,004XX N MONTICELLO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,27,,26,1151967,1902553,,41.888477259,-87.717377577
,HJ800054,12/05/2003 03:07:34 PM,037XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151452,1904414,,41.893594163,-87.719219942
,HJ809598,12/05/2003 11:00:00 AM,077XX S SANGAMON ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0621,,17,,11,1171315,1853584,,41.753698487,-87.647759848
,HJ806836,12/05/2003 09:00:00 AM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169442,1849535,,41.742628231,-87.654740752
,HJ712704,12/05/2003 09:00:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ712705,12/05/2003 09:30:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799342,12/05/2003 09:10:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HJ799496,12/05/2003 10:28:25 AM,037XX W ARTHINGTON ST,1020,ARSON,BY FIRE,APARTMENT,false,false,1133,,24,,09,1151684,1895781,,41.86989973,-87.718594993
,HJ799478,12/05/2003 10:00:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799480,12/05/2003 09:50:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ799481,12/05/2003 09:00:00 AM,044XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ800248,12/05/2003 04:50:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HJ800480,12/05/2003 06:25:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170259,1868027,,41.793354869,-87.651209908
,HJ799127,12/05/2003 04:54:11 AM,045XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0221,,3,,26,1177918,1874940,,41.812154579,-87.622915706
,HJ799516,12/05/2003 10:55:52 AM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
,HJ800118,12/05/2003 03:58:00 PM,057XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1168971,1866631,,41.78955203,-87.655973213
,HJ799944,12/05/2003 02:00:00 PM,014XX N MAYFIELD AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,2531,,29,,18,1136759,1908909,,41.906204907,-87.773075191
,HJ801124,12/05/2003 11:57:53 PM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,3,,08B,1176645,1868214,,41.793726584,-87.627787526
,HJ800487,12/05/2003 06:15:00 PM,019XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1151400,1912727,,41.916406854,-87.71919234
,HJ800556,12/05/2003 06:50:00 PM,070XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2512,,36,,18,1128917,1915179,,41.923547543,-87.801739629
,HJ809543,12/05/2003 12:21:00 PM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HJ799251,12/05/2003 09:00:00 AM,044XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ800610,12/05/2003 07:30:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143540,1920838,,41.938815065,-87.747866514
,HJ799252,12/05/2003 09:00:00 AM,044XX S FEDERAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ800685,12/05/2003 06:30:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0624,,8,,18,1183608,1852589,,41.750690464,-87.602741685
,HJ799253,12/05/2003 09:00:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ800614,12/05/2003 07:20:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HJ801804,12/05/2003 09:45:00 PM,012XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153890,1894398,,41.86606099,-87.710532902
,HJ809938,12/05/2003 04:00:00 PM,101XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201820,1838370,,41.711228773,-87.536488103
,HJ801031,12/05/2003 10:45:00 PM,001XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1124,,28,,14,1156071,1899091,,41.878895366,-87.702399611
,HJ799681,12/05/2003 11:30:00 AM,021XX N KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,POLICE FACILITY/VEH PARKING LOT,true,false,2522,,30,,11,1146713,1913712,,41.9192006,-87.736387167
,HJ799389,12/05/2003 09:00:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HJ800719,12/05/2003 08:25:00 PM,056XX W NORTH AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2531,,29,,08A,1138683,1910077,,41.909375335,-87.765979125
,HJ800952,12/05/2003 10:20:00 PM,049XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143049,1911512,,41.913232764,-87.749904297
,HJ800431,12/05/2003 06:03:00 PM,022XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1142691,1914442,,41.92127967,-87.751146454
,HJ799246,12/05/2003 08:15:00 AM,047XX W LE MOYNE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,false,false,2533,,37,,26,1144546,1909554,,41.90783173,-87.74445397
,HJ807392,12/05/2003 03:30:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181375,1861150,,41.774234475,-87.610660819
,HJ810165,12/05/2003 08:00:00 PM,048XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167060,1932588,,41.970584225,-87.661085908
,HJ800688,12/05/2003 07:35:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HJ809441,12/05/2003 03:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HJ800036,12/05/2003 02:05:00 PM,029XX S ELLIS AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HJ805387,12/05/2003 03:05:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0234,,3,,04B,1179795,1871122,,41.801634875,-87.616147829
,HJ800153,12/05/2003 03:10:00 PM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175195,1823172,,41.670157929,-87.634445665
,HJ810644,12/05/2003 02:15:00 PM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HJ805185,12/05/2003 02:45:00 PM,007XX N LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,04A,1140542,1904359,,41.893650526,-87.759290438
,HJ805487,12/05/2003 02:30:00 AM,042XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1149404,1850501,,41.745689264,-87.728136216
,HJ799176,12/05/2003 07:09:15 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,APPLIANCE STORE,true,false,0634,,21,,08B,1176368,1847206,,41.736084484,-87.629433662
,HJ799938,12/05/2003 12:30:00 PM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HJ805747,12/05/2003 02:00:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HJ801732,12/05/2003 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ799794,12/05/2003 01:15:00 PM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HJ805419,12/05/2003 02:30:00 PM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181139,1857898,,41.765316099,-87.611625977
