ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ360200,05/11/2003 08:15:00 AM,048XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0231,,3,,17,1177087,1873037,,41.806951386,-87.626021224
,HJ357459,05/11/2003 08:00:00 PM,050XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150300,1870945,,41.801773564,-87.724322577
,HJ355810,05/11/2003 03:40:00 AM,0000X S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1149065,1899609,,41.880455266,-87.728111102
,HJ362534,05/11/2003 06:00:00 PM,006XX W DRUMMOND PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1171405,1917981,,41.930407455,-87.645540167
,HJ356235,05/11/2003 12:13:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HJ356129,05/11/2003 10:39:00 AM,014XX W MONTROSE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1922,,47,,06,1165635,1929313,,41.961628063,-87.666419454
,HJ357764,05/11/2003 12:00:00 AM,089XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170222,1845470,,41.731456387,-87.652000732
,HJ362825,05/11/2003 11:00:00 AM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1154020,1917811,,41.93030588,-87.709430607
,HJ362861,05/11/2003 11:00:00 PM,100XX W OHARE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ355942,05/11/2003 07:37:00 AM,002XX E HURON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,17,1177951,1905130,,41.894997208,-87.621877156
,HJ355957,05/11/2003 04:30:00 AM,019XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173952,1913074,,41.916885997,-87.636327196
,HJ357298,05/11/2003 11:00:00 PM,071XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1189945,1857931,,41.765199367,-87.57934868
,HJ357892,05/11/2003 07:00:00 PM,074XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,8,,07,1190497,1856104,,41.760172632,-87.577384317
,HJ363323,05/11/2003 09:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176509,1847241,,41.736177363,-87.628916041
,HJ358149,05/11/2003 08:27:00 AM,065XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1156176,1861101,,41.774643948,-87.703037455
,HJ360768,05/11/2003 04:00:00 AM,061XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150761,1863415,,41.781101123,-87.722827996
,HJ358831,05/11/2003 09:30:00 AM,022XX S HALSTED ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1233,,25,,06,1171375,1889530,,41.852336791,-87.646487314
,HJ361479,05/11/2003 09:30:00 PM,064XX W DAKIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1632,,38,,08B,1132663,1925460,,41.951695226,-87.78773474
,HJ356556,05/11/2003 03:00:00 PM,015XX W NORTH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1433,,1,,17,1165815,1910737,,41.910650698,-87.666289069
,HJ361415,05/11/2003 11:00:00 PM,034XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1153161,1910084,,41.909119441,-87.712792709
,HJ363174,05/11/2003 06:00:00 AM,089XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194050,1846244,,41.733029565,-87.564685573
,HJ358395,05/11/2003 11:00:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HJ358579,05/11/2003 09:00:00 PM,060XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150734,1864364,,41.783705853,-87.722902285
,HJ356873,05/11/2003 04:30:00 PM,076XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1151008,1853861,,41.754878573,-87.722171321
,HJ356804,05/11/2003 05:24:34 PM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HJ357790,05/11/2003 11:30:00 PM,054XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130976,1867682,,41.793173149,-87.795267645
,HJ362265,05/11/2003 02:00:00 AM,090XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,true,2221,,21,,08A,1167586,1844854,,41.729822846,-87.661675026
,HJ364822,05/11/2003 12:00:00 AM,045XX W CERMAK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1012,,24,,11,1146587,1888991,,41.851365752,-87.737480777
,HJ356803,05/11/2003 05:22:51 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ356832,05/11/2003 05:46:46 PM,0000X N KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,1113,,28,,03,1147055,1899772,,41.880941217,-87.735487525
,HJ357288,05/11/2003 10:20:00 PM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1154864,1898893,,41.878376297,-87.706836815
,HJ355995,05/11/2003 09:00:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159625,1898614,,41.877513998,-87.689363107
,HJ356189,05/11/2003 11:20:00 AM,030XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1156332,1899869,,41.881025006,-87.701420232
,HJ365070,05/11/2003 10:00:00 PM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165793,1909751,,41.907945519,-87.666398053
,HJ357729,05/11/2003 07:30:00 PM,083XX S GREEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0613,,21,,26,1172079,1849499,,41.742471972,-87.645079807
,HJ360380,05/11/2003 10:00:00 AM,075XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,17,,03,1166980,1854972,,41.757601044,-87.663606511
,HJ361103,05/11/2003 08:00:00 PM,075XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,17,,06,1171946,1854752,,41.756889806,-87.645413235
,HJ359917,05/11/2003 02:00:00 PM,037XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1133,,24,,14,1151564,1896116,,41.870821365,-87.719026751
,HJ356114,05/11/2003 10:15:00 AM,036XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2535,,26,,08B,1151605,1907858,,41.903041833,-87.718567385
,HJ356211,05/11/2003 12:00:00 PM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136841,1910335,,41.910116553,-87.772739734
,HJ356203,05/11/2003 11:37:00 AM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1146394,1913120,,41.917582181,-87.737574334
,HJ356995,05/11/2003 10:30:00 AM,022XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1128226,1914023,,41.920387057,-87.804304879
,HJ355541,05/11/2003 12:30:00 AM,015XX N AUSTIN BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2531,,29,,26,1136078,1909574,,41.908041926,-87.775560918
,HJ356050,05/11/2003 07:21:00 AM,045XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,14,1145605,1914236,,41.9206596,-87.740444827
,HJ365550,05/11/2003 07:00:00 PM,048XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1170064,1932588,,41.970519012,-87.650040048
,HJ360936,05/11/2003 10:30:00 AM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HJ361170,05/11/2003 04:00:00 AM,048XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,14,,08B,1150512,1872273,,41.805413667,-87.723510526
,HJ356415,05/11/2003 02:00:12 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ355633,05/11/2003 10:18:00 AM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154008,1890258,,41.854698013,-87.710210018
,HJ363425,05/11/2003 09:00:00 AM,053XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2131,,5,,06,1183147,1869871,,41.798124623,-87.603893839
,HJ362512,05/11/2003 11:00:00 AM,089XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1167239,1845377,,41.731265459,-87.662931268
,HJ363694,05/11/2003 12:01:00 AM,066XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1632,,38,,06,1131457,1925861,,41.952816595,-87.79215876
,HJ357034,05/11/2003 07:55:00 PM,014XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,,43,,08B,1172067,1909858,,41.908102959,-87.643347658
,HJ356866,05/11/2003 06:06:34 PM,054XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167589,1868736,,41.795358166,-87.660980217
,HJ362336,05/11/2003 12:00:00 AM,011XX E 130TH PL,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0533,,9,,06,1185809,1819022,,41.65852696,-87.595729821
,HJ361151,05/11/2003 02:00:00 PM,0000X N LECLAIRE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1533,,28,,02,1142384,1899747,,41.880960622,-87.752639937
,HJ363112,05/11/2003 06:00:00 PM,037XX W 78TH ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,0833,,18,,17,1152942,1852585,,41.751339096,-87.715117278
,HJ355625,05/11/2003 01:00:00 AM,079XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04A,1196220,1852833,,41.75105685,-87.55651811
,HJ363561,05/11/2003 01:00:00 AM,064XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,16,,03,1173144,1862203,,41.777309867,-87.640802922
,HJ357027,05/11/2003 06:30:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1182634,1863875,,41.781683005,-87.605961111
,HJ366780,05/11/2003 06:00:00 PM,016XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1173015,1911172,,41.911687662,-87.639826197
,HJ363619,05/11/2003 12:30:00 AM,015XX E 69TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,02,1188080,1859554,,41.769697676,-87.586132684
,HJ367567,05/11/2003 10:00:00 AM,014XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1423,,26,,14,1159480,1909415,,41.90715586,-87.689597972
,HJ358083,05/11/2003 08:00:00 PM,030XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138178,1919559,,41.935404152,-87.767604501
,HJ366132,05/11/2003 04:00:00 AM,009XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141854,1905770,,41.897498288,-87.754436881
,HJ366752,05/11/2003 12:00:00 PM,017XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1222,,25,,07,1165997,1891687,,41.858372143,-87.666164545
,HJ368762,05/11/2003 02:00:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HJ356171,05/11/2003 11:30:00 AM,079XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0623,,17,,03,1175662,1852358,,41.750238035,-87.63186632
,HJ364719,05/11/2003 03:00:00 PM,086XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1179983,1847791,,41.737607897,-87.616171822
,HJ368174,05/11/2003 12:30:00 PM,034XX N KARLOV AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1731,,30,,06,1148621,1922624,,41.943619257,-87.729146135
,HJ357148,05/11/2003 06:00:00 PM,015XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167208,1866269,,41.788596592,-87.66244795
,HJ364417,05/11/2003 03:26:00 AM,059XX S NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1133744,1864598,,41.784662097,-87.785189528
,HJ365941,05/11/2003 10:00:00 AM,089XX S BURLEY AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0424,,10,,26,1199224,1846269,,41.732969807,-87.54573037
,HJ360571,05/11/2003 12:00:00 PM,023XX S LAKE SHORE DR E,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ362918,05/11/2003 02:00:00 PM,026XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142599,1917308,,41.929145981,-87.751413025
,HJ356206,05/11/2003 12:05:00 PM,084XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0632,,8,,26,1183693,1849231,,41.741473774,-87.602534716
,HJ356996,05/11/2003 11:00:00 AM,061XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,2413,,50,,04B,1157885,1940570,,41.992679799,-87.694604199
,HJ356498,05/11/2003 02:30:00 PM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0421,,7,,08A,1195477,1853107,,41.751827103,-87.559231739
,HJ356093,05/11/2003 10:30:28 AM,060XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157750,1864405,,41.783678801,-87.69717777
,HJ363759,05/11/2003 10:30:00 PM,017XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1164411,1908040,,41.903279789,-87.671523276
,HJ364816,05/11/2003 01:00:00 PM,001XX N HARBOR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0124,,42,,26,1179643,1901697,,41.885538232,-87.615768415
,HJ365183,05/11/2003 04:30:00 PM,051XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0934,,3,,06,1172179,1870755,,41.800798771,-87.644089256
,HJ371004,05/11/2003 09:00:00 AM,043XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1136234,1928273,,41.959351244,-87.774540134
,HJ356726,05/11/2003 04:21:19 PM,039XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,false,false,2524,,30,,10,1149541,1915660,,41.924491602,-87.725945966
,HJ371492,05/11/2003 09:00:00 AM,039XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2324,,46,,06,1169560,1926236,,41.953099935,-87.652078977
,HJ356975,05/11/2003 09:42:48 PM,020XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1313,,26,,15,1162778,1904011,,41.892258316,-87.677634725
,HJ358991,05/11/2003 10:30:00 PM,057XX S HOYNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0715,,15,,03,1163342,1866605,,41.789600527,-87.676613798
,HJ369237,05/11/2003 03:00:00 AM,044XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154760,1875108,,41.813109526,-87.707854742
,HJ356864,05/11/2003 06:14:00 PM,007XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1152917,1904612,,41.894108595,-87.71383422
,HJ356652,05/11/2003 04:00:00 PM,041XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1132,,24,,04A,1148727,1897034,,41.873395705,-87.729418745
,HJ363409,05/11/2003 12:30:00 PM,088XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196924,1846876,,41.73469291,-87.554136022
,HJ362770,05/11/2003 09:00:00 PM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180305,1864400,,41.7831774,-87.614483614
,HJ355771,05/11/2003 04:00:00 AM,0000X W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1824,,42,,17,1175617,1908362,,41.903918765,-87.630351954
,HJ357165,05/11/2003 09:00:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HJ358284,05/11/2003 11:00:00 PM,049XX W 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,03,1144338,1874352,,41.811236744,-87.746102516
,HJ369619,05/11/2003 10:30:00 AM,083XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196884,1850163,,41.743713692,-87.554173536
,HJ357160,05/11/2003 08:45:00 PM,005XX E 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180566,1880990,,41.828695766,-87.613016949
,HJ355610,05/11/2003 01:00:00 AM,034XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1123,,28,,08B,1153345,1901189,,41.88470705,-87.712353282
,HJ356056,05/11/2003 10:05:45 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HJ355734,05/11/2003 03:15:43 AM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151276,1903907,,41.892206358,-87.719879646
,HJ356273,05/11/2003 12:15:02 PM,023XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04B,1176681,1888910,,41.850517353,-87.627031661
,HJ373065,05/11/2003 11:00:00 AM,019XX W LOYOLA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,50,,06,1162013,1943390,,42.000332475,-87.679340769
,HJ374238,05/11/2003 12:01:00 AM,028XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,,12,,26,1157732,1887274,,41.846434616,-87.696622508
,HJ362619,05/11/2003 12:30:00 AM,015XX E 69TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,02,1188080,1859554,,41.769697676,-87.586132684
,HJ355944,05/11/2003 08:12:55 AM,040XX W VAN BUREN ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,1132,,24,,04B,1149572,1897719,,41.875259067,-87.726298517
,HJ356213,05/11/2003 10:17:07 AM,002XX N KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1114,,28,,04B,1147023,1900833,,41.883853334,-87.735577892
,HJ359530,05/11/2003 09:00:00 PM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,2,,06,1160180,1897293,,41.873877606,-87.687361798
,HJ355967,05/11/2003 08:50:00 AM,027XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1125,,2,,05,1158159,1899243,,41.879270092,-87.694728694
,HJ355916,05/11/2003 07:47:00 AM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1122,,28,,08A,1150223,1899725,,41.880751096,-87.723855981
,HJ355794,05/11/2003 04:30:14 AM,070XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,5,,04B,1190768,1858488,,41.766707984,-87.57631422
,HJ356428,05/11/2003 01:45:00 PM,115XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175695,1828378,,41.684432869,-87.632460736
,HJ356475,05/11/2003 02:19:00 PM,034XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153836,1889836,,41.85354342,-87.710852564
,HJ356579,05/11/2003 03:30:00 PM,001XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141024,1900546,,41.883178322,-87.757614149
,HJ356596,05/11/2003 03:45:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141089,1904824,,41.894916482,-87.75727
,HJ356604,05/11/2003 03:35:00 PM,001XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139483,1900385,,41.882764746,-87.763276799
,HJ356617,05/11/2003 03:33:09 PM,020XX N STAVE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1431,,1,,26,1158515,1913582,,41.918610253,-87.693028563
,HJ356698,05/11/2003 04:25:00 PM,054XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140044,1901484,,41.885770297,-87.761189853
,HJ356721,05/11/2003 04:40:00 PM,071XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174527,1857645,,41.764771519,-87.635868382
,HJ356747,05/11/2003 03:25:00 PM,017XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1144138,1910955,,41.9116839,-87.745917518
,HJ356868,05/11/2003 06:25:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HJ356877,05/11/2003 06:30:27 PM,017XX W WASECA PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1166916,1829983,,41.68902876,-87.664552538
,HJ356362,05/11/2003 12:00:00 PM,074XX N CLAREMONT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2411,,49,,18,1159382,1949293,,42.016585221,-87.688856179
,HJ356904,05/11/2003 06:38:00 PM,082XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1168102,1850061,,41.744100541,-87.65963545
,HJ357320,05/11/2003 09:55:00 PM,048XX W 44TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA APARTMENT,true,false,0814,,23,,18,1144857,1875030,,41.813087533,-87.744181781
,HJ356934,05/11/2003 06:50:00 PM,032XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154788,1892524,,41.860900604,-87.707286426
,HJ356949,05/11/2003 07:15:00 PM,008XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1172334,1836539,,41.706902298,-87.644525447
,HJ356965,05/11/2003 07:25:00 PM,089XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172540,1845727,,41.732110965,-87.643501482
,HJ355517,05/11/2003 12:05:00 AM,001XX E 47TH ST,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,0221,,3,,19,1178086,1873899,,41.809294171,-87.622331081
,HJ356172,05/11/2003 11:00:00 AM,051XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1141773,1904132,,41.893004922,-87.754774957
,HJ355559,05/11/2003 12:30:00 AM,020XX W GEORGE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,1,,16,1162418,1919258,,41.9341047,-87.678529346
,HJ356979,05/11/2003 07:00:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150765,1894432,,41.866215929,-87.72200421
,HJ356989,05/11/2003 07:30:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140937,1899509,,41.880334264,-87.757959152
