ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ563860,08/15/2003 12:50:55 PM,004XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1131,,24,,04A,1144464,1897506,,41.874772171,-87.745058632
,HJ563815,08/15/2003 12:15:00 PM,053XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169562,1869289,,41.796833088,-87.653729155
,HJ563478,08/15/2003 09:20:00 AM,004XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1131,,24,,04A,1144464,1897506,,41.874772171,-87.745058632
,HJ565027,08/15/2003 10:13:38 PM,019XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,43,,14,1170313,1913170,,41.917229803,-87.649693929
,HJ563570,08/15/2003 10:30:00 AM,068XX N ASHLAND BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2431,,49,,26,1164546,1945414,,42.005832909,-87.669964736
,HJ563886,08/15/2003 01:00:00 PM,041XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148868,1899692,,41.880686838,-87.728832326
,HJ563873,08/15/2003 10:00:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161544,1948777,,42.015124362,-87.680915093
,HJ570118,08/15/2003 11:30:00 AM,118XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0522,,34,,03,1177068,1826396,,41.678963198,-87.627494044
,HJ563432,08/15/2003 12:00:00 AM,017XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163292,1946550,,42.008976689,-87.674546159
,HJ569953,08/15/2003 12:30:00 PM,010XX W 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170724,1857078,,41.763299374,-87.649823918
,HJ569835,08/15/2003 04:00:00 PM,091XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1171263,1844205,,41.727962373,-87.648224041
,HJ569993,08/15/2003 11:55:00 PM,056XX S LOOMIS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0713,,16,,02,1167961,1867267,,41.791319066,-87.659658298
,HJ563281,08/15/2003 03:30:00 AM,080XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0621,,21,,03,1172035,1851565,,41.748142315,-87.645180485
,HJ563144,08/15/2003 02:00:00 AM,005XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,27,,06,1150959,1903356,,41.89070057,-87.721058301
,HJ563128,08/15/2003 02:00:00 AM,005XX W GRANT PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,14,1172283,1915222,,41.922817267,-87.642395447
,HJ563973,08/15/2003 01:24:51 PM,021XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0134,,3,,04B,1176651,1890108,,41.853805427,-87.627105604
,HJ569940,08/15/2003 04:20:00 PM,012XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1166714,1944590,,42.003525466,-87.662012244
,HJ563783,08/15/2003 11:45:49 AM,006XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,26,1177376,1897474,,41.874001802,-87.6242213
,HJ572361,08/15/2003 12:45:00 PM,031XX N CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2332,,44,,06,1170073,1921296,,41.939533178,-87.650337871
,HJ563182,08/15/2003 03:27:00 AM,034XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1153103,1905117,,41.895490677,-87.71313769
,HJ569776,08/15/2003 06:30:00 PM,009XX E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2133,,5,,05,1183612,1867418,,41.791382547,-87.602265121
,HJ564104,08/15/2003 02:33:31 PM,024XX N HARLEM AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,36,,08B,1127681,1915554,,41.924597528,-87.806272782
,HJ569899,08/15/2003 06:30:00 PM,009XX E 57TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2133,,5,,05,1183612,1867418,,41.791382547,-87.602265121
,HJ572412,08/15/2003 07:20:00 AM,005XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1172571,1900778,,41.883175772,-87.641765096
,HJ569830,08/15/2003 06:00:00 PM,009XX E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2133,,5,,05,1183612,1867418,,41.791382547,-87.602265121
,HJ564060,08/15/2003 02:06:27 PM,038XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2524,,30,,14,1150207,1915676,,41.924522536,-87.723498361
,HJ563814,08/15/2003 11:02:58 AM,0000X N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1522,,28,,15,1140717,1899783,,41.8810902,-87.758760245
,HJ563546,08/15/2003 10:34:08 AM,024XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,2,,26,1177594,1888269,,41.848737749,-87.62370026
,HJ563997,08/15/2003 01:29:15 PM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1150906,1913025,,41.917234286,-87.720999473
,HJ563944,08/15/2003 01:36:28 PM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HJ564930,08/15/2003 09:00:00 PM,047XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1144962,1897276,,41.874131642,-87.743235972
,HJ564278,08/15/2003 04:10:00 PM,039XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2535,,30,,14,1149979,1910349,,41.909909201,-87.7244751
,HJ572407,08/15/2003 09:00:00 AM,039XX W 19TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1014,,24,,11,1150234,1890342,,41.855002839,-87.724060124
,HJ564807,08/15/2003 05:55:00 PM,036XX W GRENSHAW ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1133,,24,,04A,1152350,1894798,,41.867189154,-87.716175839
,HJ572121,08/15/2003 05:00:00 PM,027XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1931,,32,,06,1165190,1918338,,41.931521621,-87.668368558
,HJ570871,08/15/2003 09:00:00 AM,091XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1181176,1844642,,41.728939305,-87.611897732
,HJ569055,08/15/2003 02:00:00 AM,042XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147868,1907991,,41.903479467,-87.732290812
,HJ573222,08/15/2003 04:30:00 PM,062XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0311,,20,,06,1179567,1863737,,41.781374962,-87.617209584
,HJ571121,08/15/2003 07:00:00 PM,073XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1157979,1855792,,41.760038804,-87.69657197
,HJ573319,08/15/2003 03:00:00 PM,003XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,27,,05,1161352,1902211,,41.887348748,-87.682921927
,HJ563165,08/15/2003 02:30:00 AM,073XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,true,false,0334,,7,,06,1192819,1856646,,41.761603614,-87.568856655
,HJ573861,08/15/2003 07:00:00 AM,004XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1180040,1874618,,41.811222583,-87.615142192
,HJ566445,08/15/2003 05:15:00 PM,048XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1713,,33,,26,1154502,1932028,,41.969308662,-87.707277742
,HJ572692,08/15/2003 05:00:00 PM,014XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2013,,48,,06,1165411,1934626,,41.976211914,-87.6670911
,HJ572688,08/15/2003 01:30:00 PM,009XX W 34TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170533,1882389,,41.832759697,-87.649786274
,HJ564122,08/15/2003 01:30:00 PM,076XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0623,,17,,26,1174951,1854236,,41.755407373,-87.634415828
,HJ563577,08/15/2003 10:45:41 AM,006XX W 81ST ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0621,,21,,26,1173191,1851172,,41.747038424,-87.640956117
,HJ570039,08/15/2003 08:50:00 PM,045XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1111,,37,,06,1145698,1906268,,41.898792812,-87.740305534
,HJ563509,08/15/2003 09:00:00 AM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149441,1899029,,41.878856397,-87.726745508
,HJ564480,08/15/2003 04:53:06 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ564578,08/15/2003 05:30:23 PM,051XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1176575,1870930,,41.801181128,-87.627962486
,HJ565564,08/15/2003 04:30:00 PM,014XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HJ570464,08/15/2003 07:00:00 PM,002XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1175286,1883093,,41.834586423,-87.632325774
,HJ572450,08/15/2003 05:30:00 PM,062XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0313,,20,,05,1181969,1863739,,41.781325219,-87.608403339
,HJ574452,08/15/2003 12:00:00 AM,040XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1164934,1926862,,41.954917354,-87.669066566
,HJ564368,08/15/2003 04:45:00 PM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HJ563665,08/15/2003 11:00:00 AM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0331,,5,,06,1191431,1858644,,41.767120022,-87.573879063
,HJ570246,08/15/2003 07:30:00 AM,077XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,0623,,6,,11,1177626,1853701,,41.753879219,-87.624628845
,HJ572909,08/15/2003 08:00:00 PM,061XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124067,1939686,,41.990878769,-87.819020302
,HJ564024,08/15/2003 07:30:00 AM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195300,1856476,,41.761076258,-87.559769339
,HJ563742,08/15/2003 12:04:31 PM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,2535,,27,,08A,1149745,1907713,,41.902680312,-87.725403356
,HJ574542,08/15/2003 09:00:00 AM,064XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1156496,1861707,,41.776300461,-87.701848062
,HJ564089,08/15/2003 01:30:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HJ574457,08/15/2003 05:00:00 PM,077XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166690,1853294,,41.75300257,-87.664717118
,HJ574804,08/15/2003 12:00:00 PM,059XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,,48,,06,1168561,1939469,,41.989433412,-87.655366388
,HJ574919,08/15/2003 08:00:00 AM,064XX N LEHIGH AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1621,,41,,06,1138488,1942237,,41.997628999,-87.765913267
,HJ564843,08/15/2003 08:45:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HJ564801,08/15/2003 06:53:02 PM,021XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0134,,2,,08A,1177540,1890161,,41.853930752,-87.623841071
,HJ563703,08/15/2003 11:28:28 AM,008XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0321,,20,,06,1182892,1862093,,41.77678704,-87.605070561
,HJ575047,08/15/2003 10:00:00 AM,014XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2531,,29,,06,1138405,1909057,,41.906581376,-87.767025128
,HJ575085,08/15/2003 10:00:00 AM,017XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2513,,29,,08A,1135146,1910921,,41.911754839,-87.778952681
,HJ563400,08/15/2003 09:10:00 AM,063XX S MARYLAND AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0312,,20,,26,1183007,1862986,,41.779234841,-87.604621238
,HJ576585,08/15/2003 06:00:00 PM,056XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0824,,16,,26,1160990,1867246,,41.791408493,-87.685220186
,HJ563730,08/15/2003 06:00:00 AM,080XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
,HJ572254,08/15/2003 04:00:00 AM,038XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1153656,1879093,,41.824066877,-87.711798562
,HJ564946,08/15/2003 10:00:00 PM,068XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1161713,1945335,,42.005675893,-87.680389836
,HJ576112,08/15/2003 10:45:00 AM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170321,1898374,,41.876628485,-87.650097441
,HJ565129,08/15/2003 11:10:00 PM,036XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1122,,28,,04A,1152306,1899776,,41.880850198,-87.716205977
,HJ574987,08/15/2003 02:00:00 PM,016XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166420,1857623,,41.764887694,-87.665583424
,HJ563864,08/15/2003 11:35:00 AM,028XX W 87TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0835,,18,,06,1159062,1846804,,41.73535225,-87.692847937
,HJ569679,08/15/2003 08:00:00 PM,003XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,05,1173958,1905011,,41.894760587,-87.63654578
,HJ544848,08/15/2003 08:15:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ564999,08/15/2003 09:40:35 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167618,1930696,,41.965380481,-87.65908886
,HJ564212,08/15/2003 03:40:00 PM,002XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1147025,1900770,,41.883680417,-87.735572159
,HJ565080,08/15/2003 10:56:11 PM,028XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157482,1895579,,41.869229508,-87.697314223
,HJ574479,08/15/2003 08:00:00 AM,014XX W 84TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,18,,06,1168095,1849042,,41.741304411,-87.659690327
,HJ565155,08/15/2003 10:42:12 PM,007XX E 92ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0633,,6,,26,1182844,1844136,,41.727512256,-87.605803177
,HJ564154,08/15/2003 03:00:43 PM,066XX S DAMEN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0726,,15,,18,1164172,1860620,,41.773159466,-87.673738768
,HJ564512,08/15/2003 05:51:10 PM,070XX S EGGLESTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0732,,6,,18,1174497,1858211,,41.766325357,-87.63596152
,HJ565166,08/15/2003 11:42:50 PM,083XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1198595,1850357,,41.744203358,-87.547897955
,HJ563993,08/15/2003 02:03:21 PM,050XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,16,,18,1170170,1871350,,41.802475486,-87.651439602
,HJ564022,08/15/2003 02:15:54 PM,017XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139793,1911131,,41.912247412,-87.761875617
,HJ564085,08/15/2003 02:38:52 PM,016XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1141147,1910492,,41.910469062,-87.756917103
,HJ564129,08/15/2003 03:01:44 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141757,1909774,,41.908487519,-87.754693958
,HJ564156,08/15/2003 03:17:45 PM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144497,1896703,,41.872568019,-87.744957678
,HJ564206,08/15/2003 03:48:58 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180957,1865095,,41.785069563,-87.612071818
,HJ564805,08/15/2003 08:11:47 PM,079XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1160086,1852054,,41.749738106,-87.688952353
,HJ565198,08/15/2003 11:45:00 PM,001XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,29,,18,1139024,1900537,,41.883190208,-87.764958591
,HJ564674,08/15/2003 05:35:00 PM,029XX W LEXINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1135,,2,,08B,1156854,1896560,,41.871934218,-87.699593191
,HJ575040,08/15/2003 12:00:00 PM,020XX S RACINE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1222,,25,,26,1168684,1890449,,41.854917247,-87.656337419
,HJ563882,08/15/2003 12:49:36 PM,050XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1142630,1908185,,41.90411092,-87.751526536
,HJ570200,08/15/2003 09:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ563365,08/15/2003 08:00:00 AM,068XX W WRIGHTWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2512,,36,,18,1130221,1916527,,41.927224339,-87.796917164
,HJ563719,08/15/2003 11:30:00 AM,015XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140406,1909769,,41.9084987,-87.759657059
,HJ564105,08/15/2003 02:00:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141755,1909821,,41.908616529,-87.75470014
,HJ564474,08/15/2003 05:15:00 PM,017XX N MEADE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2513,,29,,22,1135480,1910847,,41.911545843,-87.777727407
,HJ564911,08/15/2003 09:15:00 PM,012XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139283,1907573,,41.902493153,-87.763836027
,HJ563179,08/15/2003 02:30:00 AM,015XX W 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0734,,17,,04B,1167152,1856315,,41.761282742,-87.662937795
,HJ563256,08/15/2003 04:10:00 AM,035XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1133,,28,,18,1152754,1898459,,41.877227358,-87.714595808
,HJ572618,08/15/2003 09:00:00 AM,001XX W 112TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1177239,1830685,,41.690729013,-87.626739355
,HJ563971,08/15/2003 01:20:00 PM,062XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1185715,1863833,,41.78149568,-87.594666887
,HJ570375,08/15/2003 11:00:00 AM,008XX W 35TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0924,,11,,11,1171047,1881652,,41.830726062,-87.647921908
,HJ563343,08/15/2003 06:55:00 AM,044XX W MAYPOLE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1113,,28,,18,1146568,1901083,,41.884548048,-87.737242336
,HJ579203,08/15/2003 09:00:00 AM,028XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1156506,1935412,,41.978554116,-87.69981699
,HJ577948,08/15/2003 12:00:00 PM,012XX W ADAMS ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1213,,27,,10,1168253,1899240,,41.879049777,-87.657665406
,HJ575238,08/15/2003 04:30:00 PM,047XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144610,1904543,,41.894079786,-87.744345246
,HJ572092,08/15/2003 11:00:00 PM,058XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,06,1171974,1865944,,41.787601374,-87.644982332
,HJ563700,08/15/2003 11:20:00 AM,061XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0313,,20,,18,1181623,1864508,,41.783443424,-87.609648111
,HJ563403,08/15/2003 08:45:00 AM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166559,1870069,,41.79903812,-87.664719234
,HJ563545,08/15/2003 10:15:00 AM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143120,1908196,,41.904131972,-87.749726343
,HJ563620,08/15/2003 10:50:00 AM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182636,1863828,,41.781553986,-87.605955236
,HJ563936,08/15/2003 01:15:00 PM,032XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155862,1865323,,41.786236049,-87.70407528
,HJ565092,08/15/2003 11:32:00 AM,005XX E ILLINOIS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1179884,1903727,,41.891103111,-87.61482101
,HJ563668,08/15/2003 10:45:00 AM,0000X S LAVERGNE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1533,,28,,18,1143269,1899395,,41.879978213,-87.749399032
,HJ574485,08/15/2003 05:30:00 PM,068XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,17,,06,1164212,1859082,,41.768938143,-87.673635382
,HJ579937,08/15/2003 02:15:00 AM,011XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1169708,1860367,,41.772346899,-87.653452464
,HJ580394,08/15/2003 05:00:00 PM,017XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1422,,26,,06,1152988,1911390,,41.912706655,-87.713393559
,HJ570494,08/15/2003 01:00:00 PM,034XX W 79TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1154642,1851977,,41.749636955,-87.708903706
,HJ563650,08/15/2003 11:05:00 AM,062XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0823,,15,,26,1156122,1863225,,41.780473606,-87.703178355
,HJ564322,08/15/2003 04:32:47 PM,051XX S FEDERAL ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HJ581385,08/15/2003 12:00:00 PM,016XX W BALMORAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2012,,40,,11,1164466,1935930,,41.979810251,-87.670529126
