ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ764881,11/13/2003 12:00:00 PM,048XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,4,,26,1180745,1872971,,41.806686883,-87.61260699
,HJ756256,11/13/2003 08:45:45 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ757883,11/13/2003 11:30:00 PM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1148547,1905926,,41.897799811,-87.729850031
,HJ756721,11/13/2003 01:20:00 PM,011XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1150179,1907222,,41.901324508,-87.723822
,HJ757886,11/13/2003 11:34:28 PM,011XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1133,,24,,07,1152545,1894940,,41.867574969,-87.71545621
,HJ764940,11/13/2003 12:23:00 PM,036XX N RICHMOND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1733,,33,,17,1156068,1924141,,41.947634706,-87.701733287
,HJ765230,11/13/2003 06:00:00 PM,011XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1150508,1907330,,41.90161445,-87.722610717
,HJ765265,11/13/2003 03:00:00 PM,043XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171691,1876233,,41.815841687,-87.645718176
,HJ757645,11/13/2003 08:40:00 PM,025XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,,31,,26,1147293,1916445,,41.926689113,-87.734185996
,HJ756740,11/13/2003 01:25:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163561,1900707,,41.883175418,-87.674852215
,HJ756522,11/13/2003 10:50:00 AM,026XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ756702,11/13/2003 12:45:00 PM,075XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2424,,49,,26,1160544,1950098,,42.018770073,-87.684557888
,HJ756735,11/13/2003 01:30:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1313,,1,,06,1159936,1905254,,41.895728336,-87.688037861
,HJ757995,11/13/2003 09:45:00 PM,038XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,24,,05,1150877,1898082,,41.876229753,-87.721497536
,HJ764409,11/13/2003 01:45:00 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HJ759028,11/13/2003 03:05:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0224,,3,,08B,1179693,1872418,,41.805193547,-87.616482258
,HJ764499,11/13/2003 10:00:00 AM,048XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,24,,06,1144194,1897243,,41.87405554,-87.746056576
,HJ757815,11/13/2003 10:39:31 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HJ756987,11/13/2003 03:50:00 PM,006XX N LECLAIRE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,1532,,28,,26,1142238,1903986,,41.892595664,-87.753070793
,HJ756957,11/13/2003 03:20:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176418,1899123,,41.87854842,-87.627688811
,HJ757562,11/13/2003 02:30:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HJ764536,11/13/2003 02:30:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HJ760984,11/13/2003 07:00:00 PM,042XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147906,1906663,,41.899834566,-87.732185411
,HJ756605,11/13/2003 12:12:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HJ757786,11/13/2003 06:00:00 PM,019XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151403,1912632,,41.916146106,-87.719183817
,HJ756629,11/13/2003 12:25:00 PM,015XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167197,1857311,,41.764014937,-87.662744409
,HJ756718,11/13/2003 12:40:10 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HJ756101,11/13/2003 02:45:00 AM,095XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0511,,6,,14,1179932,1841767,,41.721078467,-87.61654246
,HJ756419,11/13/2003 08:45:00 AM,060XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1177313,1864872,,41.784540733,-87.625438937
,HJ757292,11/13/2003 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ764673,11/13/2003 12:00:00 PM,016XX W CORNELIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,32,,06,1164567,1923297,,41.94514262,-87.67051707
,HJ764445,11/13/2003 11:00:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HJ756436,11/13/2003 10:35:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HJ756260,11/13/2003 02:31:00 AM,067XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1188366,1860549,,41.772421217,-87.585052618
,HJ756739,11/13/2003 01:25:00 PM,023XX W 45TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0914,,12,,10,1161658,1874800,,41.812123776,-87.682561039
,HJ764751,11/13/2003 09:00:00 AM,057XX S WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0715,,15,,06,1164670,1866522,,41.789344825,-87.671746756
,HJ767541,11/13/2003 02:00:00 PM,017XX W ALBION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2432,,40,,20,1163557,1943890,,42.001671987,-87.673646562
,HJ767999,11/13/2003 10:00:00 AM,052XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1139585,1869222,,41.797246973,-87.763661224
,HJ756939,11/13/2003 02:15:00 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HJ766717,11/13/2003 12:01:00 AM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166346,1896530,,41.871654302,-87.664745051
,HJ757879,11/13/2003 11:40:24 PM,072XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1169578,1856632,,41.762100405,-87.654037137
,HJ764598,11/13/2003 03:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ765558,11/13/2003 11:00:00 PM,042XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149626,1928058,,41.958511074,-87.725310508
,HJ757062,11/13/2003 04:25:00 PM,023XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1812,,43,,08A,1173004,1915795,,41.924373632,-87.639729249
,HJ757143,11/13/2003 04:45:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HJ757595,11/13/2003 08:30:00 PM,052XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1524,,37,,26,1141074,1904824,,41.894916758,-87.757325092
,HJ756545,11/13/2003 11:20:00 AM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144478,1897083,,41.873611143,-87.745017874
,HJ756937,11/13/2003 03:20:00 PM,056XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138588,1907437,,41.902132585,-87.766392216
,HJ757259,11/13/2003 05:36:00 PM,069XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172502,1858938,,41.768364486,-87.643252524
,HJ757654,11/13/2003 08:10:00 PM,021XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1150040,1889610,,41.852997916,-87.724791237
,HJ768567,11/13/2003 10:00:00 AM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
,HJ756418,11/13/2003 09:55:00 AM,045XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146307,1898306,,41.876932605,-87.73827148
,HJ757612,11/13/2003 08:15:00 PM,069XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129392,1919160,,41.934463804,-87.799903261
,HJ757586,11/13/2003 08:15:00 PM,069XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129413,1919161,,41.93446619,-87.799826061
,HJ756290,11/13/2003 09:10:56 AM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1160306,1895638,,41.869333526,-87.686944943
,HJ757019,11/13/2003 03:56:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147814,1907990,,41.903477761,-87.732489193
,HJ757072,11/13/2003 04:10:00 PM,059XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136471,1916672,,41.927512645,-87.77394714
,HJ757383,11/13/2003 12:01:00 AM,056XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1138078,1919377,,41.934906535,-87.767976422
,HJ758955,11/13/2003 07:30:00 PM,031XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1155522,1899851,,41.880991939,-87.704394994
,HJ757830,11/13/2003 11:00:00 PM,048XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1144147,1901839,,41.886668404,-87.746113681
,HJ757832,11/13/2003 10:39:00 PM,017XX W GREENLEAF AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,49,,16,1163253,1946993,,42.010193114,-87.67467711
,HJ757186,11/13/2003 04:55:00 PM,065XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,15,,18,1165791,1861417,,41.775312311,-87.667781283
,HJ757486,11/13/2003 07:30:00 PM,064XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,18,1133118,1915251,,41.923672617,-87.786301606
,HJ757601,11/13/2003 08:35:00 PM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197732,1844953,,41.729395932,-87.551239943
,HJ756062,11/13/2003 02:47:17 AM,033XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154889,1867947,,41.793456172,-87.707572795
,HJ756371,11/13/2003 09:45:00 AM,033XX W FILLMORE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HJ757591,11/13/2003 07:53:00 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159847,1908255,,41.903965162,-87.688281865
,HJ757634,11/13/2003 08:00:00 PM,060XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0714,,15,,18,1165384,1864642,,41.784170762,-87.669181989
,HJ757350,11/13/2003 06:05:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HJ757678,11/13/2003 08:10:05 PM,002XX W 112TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0522,,34,,15,1176769,1830672,,41.690703906,-87.628460438
,HJ756554,11/13/2003 11:10:00 AM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167881,1930702,,41.965391262,-87.6581217
,HJ757535,11/13/2003 08:15:00 PM,111XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1167357,1830483,,41.690391438,-87.662923799
,HJ757704,11/13/2003 09:15:00 PM,070XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,49,,16,1163400,1946840,,42.009770174,-87.674140581
,HJ757603,11/13/2003 09:00:00 PM,093XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1177250,1843135,,41.724893298,-87.626324854
,HJ757747,11/13/2003 10:15:00 PM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1168249,1915643,,41.924060749,-87.657205404
,HJ756496,11/13/2003 11:13:00 AM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1131,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HJ756623,11/13/2003 12:15:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154123,1908540,,41.904863414,-87.709300005
,HJ756614,11/13/2003 11:41:12 AM,109XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0513,,34,,26,1176883,1832582,,41.695942666,-87.627985817
,HJ757587,11/13/2003 07:00:00 PM,0000X E 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178535,1826735,,41.67986036,-87.622114024
,HJ757816,11/13/2003 11:00:00 PM,103XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HJ756607,11/13/2003 12:15:00 PM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153997,1901426,,41.88534443,-87.709952709
,HJ757368,11/13/2003 07:00:00 PM,058XX S MAY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1169645,1866262,,41.788524853,-87.653512564
,HJ757594,11/13/2003 08:10:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173228,1823102,,41.670009388,-87.641646732
,HJ756714,11/13/2003 01:20:00 PM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197211,1852853,,41.751087121,-87.55288601
,HJ757670,11/13/2003 09:42:00 PM,039XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1144101,1925794,,41.952404242,-87.745679796
,HJ757825,11/13/2003 11:00:00 PM,034XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0924,,11,,16,1171527,1882246,,41.83234553,-87.646143339
,HJ756259,11/13/2003 08:45:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HJ765057,11/13/2003 10:30:00 AM,015XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136078,1909560,,41.908003508,-87.775561253
,HJ756905,11/13/2003 02:40:00 PM,006XX N MONTICELLO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HJ757750,11/13/2003 10:00:00 PM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154157,1893254,,41.862916408,-87.709583233
,HJ757751,11/13/2003 09:50:00 PM,017XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1144126,1911339,,41.912737862,-87.745951942
,HJ757784,11/13/2003 10:10:44 PM,024XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1155748,1887608,,41.847391284,-87.703894742
,HJ757405,11/13/2003 06:35:00 PM,017XX N LUNA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2532,,37,,22,1139134,1910953,,41.911770983,-87.764300976
,HJ757827,11/13/2003 11:00:00 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157823,1896441,,41.871587983,-87.696038825
,HJ757835,11/13/2003 10:44:00 PM,018XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1012,,24,,18,1149357,1890621,,41.855785481,-87.727271903
,HJ757247,11/13/2003 05:32:00 PM,105XX S YATES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0434,,10,,18,1194209,1835571,,41.703737934,-87.564452283
,HJ757836,11/13/2003 10:45:00 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1196966,1848937,,41.740347415,-87.553913774
,HJ757872,11/13/2003 11:25:00 PM,108XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1176215,1832894,,41.696813825,-87.630422275
,HJ767410,11/13/2003 02:00:00 PM,029XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,29,,05,1133237,1918913,,41.93371949,-87.785778418
,HJ769469,11/13/2003 03:30:00 PM,045XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179196,1874913,,41.812051402,-87.618228891
,HJ756652,11/13/2003 12:30:00 PM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,,37,,08B,1139182,1909429,,41.907588076,-87.764161787
,HJ756506,11/13/2003 11:20:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,26,1145730,1910243,,41.90970003,-87.740087029
,HJ756439,11/13/2003 10:30:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139182,1909429,,41.907588076,-87.764161787
,HJ757100,11/13/2003 04:15:00 PM,045XX W PARKER AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,04A,1145718,1917862,,41.93060755,-87.73993744
,HJ757870,11/13/2003 10:49:36 PM,071XX S LAFAYETTE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0731,,6,,13,1177070,1857769,,41.765054827,-87.626543898
,HJ757396,11/13/2003 05:00:00 PM,008XX W 107TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2233,,34,,03,1172796,1833897,,41.699642098,-87.642911177
,HJ757496,11/13/2003 07:00:00 PM,066XX S MORGAN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0724,,17,,26,1170785,1860893,,41.773766875,-87.649489168
,HJ756755,11/13/2003 01:00:00 PM,007XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0222,,4,,15,1181804,1874006,,41.809502571,-87.608690964
,HJ756750,11/13/2003 12:40:10 PM,007XX E 47TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0222,,4,,06,1181804,1874006,,41.809502571,-87.608690964
,HJ757530,11/13/2003 06:00:00 PM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180863,1880137,,41.826348233,-87.611953567
,HJ770377,11/13/2003 11:00:00 AM,001XX N WALLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138138,1900438,,41.882934596,-87.76821448
,HJ770507,11/13/2003 12:00:00 AM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167460,1861405,,41.775243774,-87.661663267
,HJ760704,11/13/2003 04:30:00 PM,078XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,6,,05,1181924,1853131,,41.752216844,-87.608895876
,HJ759298,11/13/2003 11:30:00 PM,076XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,8,,03,1188862,1854609,,41.756109491,-87.583424284
,HJ759323,11/13/2003 03:00:00 PM,081XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198563,1851672,,41.747812614,-87.547971227
,HJ770568,11/13/2003 02:00:00 AM,024XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158962,1916002,,41.92524174,-87.691319676
,HJ756574,11/13/2003 07:30:00 AM,016XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0715,,15,,14,1166438,1865585,,41.786736065,-87.665290751
,HJ756818,11/13/2003 01:55:00 PM,038XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,,24,,18,1150959,1894765,,41.867125926,-87.721283298
,HJ756790,11/13/2003 01:20:00 PM,017XX N LINDER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1139463,1911028,,41.911970795,-87.76309048
,HJ757389,11/13/2003 06:30:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HJ757465,11/13/2003 07:00:00 PM,055XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139306,1910090,,41.909399678,-87.763690146
,HJ757600,11/13/2003 08:10:00 PM,063XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0724,,16,,18,1169742,1862666,,41.778654898,-87.653261186
,HJ757629,11/13/2003 08:55:00 PM,015XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166374,1893494,,41.863322662,-87.664729066
,HJ757714,11/13/2003 09:26:00 PM,047XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1144842,1899602,,41.880516732,-87.743617884
,HJ757719,11/13/2003 09:50:00 PM,089XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HJ757729,11/13/2003 09:50:00 PM,049XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1143589,1898219,,41.876745144,-87.748253455
,HJ771748,11/13/2003 12:00:00 PM,002XX W 109TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176551,1832325,,41.695244875,-87.629209077
,HJ766056,11/13/2003 12:30:00 AM,057XX S MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0811,,23,,14,1135368,1865840,,41.788041806,-87.77920579
,HJ772070,11/13/2003 09:00:00 AM,034XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,36,,06,1131130,1922231,,41.942861132,-87.793444908
,HJ757361,11/13/2003 05:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ757364,11/13/2003 05:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
