ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ620936,09/10/2003 12:30:00 PM,028XX S KEELEY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1169157,1885736,,41.841974113,-87.654738006
,HJ621668,09/10/2003 09:30:00 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0935,,3,,08A,1175000,1876652,,41.81691816,-87.633567673
,HJ621462,09/10/2003 08:35:00 PM,031XX W 41ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156065,1876941,,41.818113352,-87.703018596
,HJ621745,09/10/2003 10:50:00 PM,030XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1156932,1868672,,41.795404621,-87.700061641
,HJ621771,09/10/2003 11:09:14 PM,029XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0923,,11,,08B,1167454,1885067,,41.840175067,-87.661006694
,HJ621132,09/10/2003 06:15:00 PM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,20,,08B,1165162,1872678,,41.80622723,-87.669768502
,HJ619615,09/10/2003 01:00:00 AM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1163223,1870752,,41.800982911,-87.676934029
,HJ619613,09/10/2003 01:00:00 AM,051XX S HOYNE AVE,0480,BATTERY,AGG PRO.EMP: HANDGUN,STREET,false,false,0915,,16,,04B,1163231,1870436,,41.800115601,-87.67691354
,HJ621380,09/10/2003 08:45:00 PM,022XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0913,,11,,11,1162169,1878783,,41.823042962,-87.68057571
,HJ621659,09/10/2003 09:35:25 PM,041XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0214,,3,,04B,1178723,1877711,,41.819740135,-87.619878618
,HJ621836,09/10/2003 11:48:13 PM,049XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178879,1872252,,41.80475662,-87.619472702
,HJ620895,09/10/2003 04:00:45 PM,011XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1933,,43,,26,1168107,1916095,,41.925304132,-87.65771408
,HJ620278,09/10/2003 11:25:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1932,,44,,08B,1169254,1921430,,41.939918746,-87.653344007
,HJ621579,09/10/2003 09:10:00 PM,052XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1166231,1869960,,41.798746006,-87.665925191
,HJ621379,09/10/2003 08:00:00 PM,031XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1155695,1886564,,41.844527492,-87.704117325
,HJ620245,09/10/2003 10:45:00 AM,051XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,14,1161239,1870631,,41.800692217,-87.684213423
,HJ621146,09/10/2003 06:24:00 PM,007XX W SCOTT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171017,1908713,,41.904984127,-87.647238431
,HJ622814,09/10/2003 07:00:00 PM,007XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139392,1904318,,41.893559052,-87.763515056
,HJ621601,09/10/2003 09:20:00 PM,031XX W 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156065,1876941,,41.818113352,-87.703018596
,HJ622839,09/10/2003 07:00:00 PM,083XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0622,,21,,14,1172423,1849658,,41.742900733,-87.643814722
,HJ622716,09/10/2003 10:00:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HJ622753,09/10/2003 08:00:00 PM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,18,,14,1156481,1849800,,41.743626091,-87.70222329
,HJ620168,09/10/2003 10:50:00 AM,027XX N MANGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,30,,06,1137580,1917581,,41.929987115,-87.769849993
,HJ620893,09/10/2003 02:00:00 PM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181692,1861755,,41.775887338,-87.6094801
,HJ621572,09/10/2003 09:00:00 PM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,8,,08B,1189997,1855943,,41.759742877,-87.579221967
,HJ619926,09/10/2003 08:50:00 AM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194842,1857114,,41.762838266,-87.561426922
,HJ622670,09/10/2003 12:00:00 AM,029XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1931,,32,,11,1162500,1919699,,41.935313112,-87.678215614
,HJ621304,09/10/2003 07:40:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180149,1857867,,41.765253769,-87.615255549
,HJ620209,09/10/2003 10:30:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153710,1893244,,41.862897867,-87.711224399
,HJ620856,09/10/2003 08:40:00 AM,028XX N NEWCASTLE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,06,1130265,1918170,,41.931732175,-87.796717694
,HJ622944,09/10/2003 09:00:00 PM,021XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144710,1913631,,41.919016352,-87.743748561
,HJ621210,09/10/2003 06:50:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188693,1860726,,41.772899106,-87.583848295
,HJ620175,09/10/2003 09:45:00 AM,014XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0725,,17,,08A,1168032,1860321,,41.772256862,-87.659597516
,HJ620922,09/10/2003 04:07:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HJ620949,09/10/2003 03:10:00 PM,030XX S DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1032,,22,,08A,1153184,1884153,,41.837961524,-87.713396224
,HJ620732,09/10/2003 02:20:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HJ619669,09/10/2003 01:30:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,43,,06,1174766,1908337,,41.903869258,-87.633478602
,HJ621823,09/10/2003 11:00:00 PM,067XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,,20,,08A,1179200,1860430,,41.772308598,-87.618655837
,HJ620373,09/10/2003 12:21:24 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176338,1901346,,41.884650262,-87.627915459
,HJ619797,09/10/2003 06:49:00 AM,005XX N PESHTIGO CT,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1834,,42,,26,1179786,1903796,,41.891294702,-87.61517879
,HJ623005,09/10/2003 09:00:00 PM,040XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161626,1927027,,41.955439839,-87.681222715
,HJ622136,09/10/2003 07:00:00 PM,073XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179311,1856358,,41.761132066,-87.618373021
,HJ620950,09/10/2003 04:41:26 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HJ620953,09/10/2003 05:07:03 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ620034,09/10/2003 08:51:00 AM,042XX W 31ST ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1031,,22,,08A,1148421,1883699,,41.836808691,-87.730885744
,HJ621101,09/10/2003 05:30:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182634,1863909,,41.781776304,-87.605960056
,HJ621607,09/10/2003 09:26:44 PM,0000X E WACKER DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0122,,42,,08B,1176621,1902155,,41.886863814,-87.626851797
,HJ620524,09/10/2003 04:00:00 AM,0000X E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1177781,1858612,,41.76735205,-87.623912407
,HJ621003,09/10/2003 04:50:00 PM,072XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189117,1857499,,41.764033799,-87.582397325
,HJ619568,09/10/2003 12:26:00 PM,025XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194713,1858372,,41.766293484,-87.561858365
,HJ621085,09/10/2003 06:10:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HJ621853,09/10/2003 10:15:00 PM,068XX S WABASH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0322,,20,,17,1177902,1859778,,41.77054894,-87.623433618
,HJ620004,09/10/2003 09:04:59 AM,049XX W ST PAUL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2533,,37,,03,1143015,1911179,,41.912319611,-87.750037527
,HJ623189,09/10/2003 12:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1179638,1874392,,41.81061163,-87.616623598
,HJ623233,09/10/2003 11:15:00 AM,017XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172333,1911883,,41.913653787,-87.642310588
,HJ620791,09/10/2003 03:15:00 PM,008XX E 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0312,,20,,10,1182746,1863414,,41.780415378,-87.605564801
,HJ620879,09/10/2003 11:30:00 AM,051XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141791,1916483,,41.926897106,-87.754402685
,HJ621344,09/10/2003 04:00:00 PM,014XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136097,1908940,,41.906301813,-87.775506267
,HJ621066,09/10/2003 04:56:00 PM,017XX N KOSTNER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2533,,31,,11,1146787,1911143,,41.912149595,-87.736181
,HJ621143,09/10/2003 06:10:00 PM,052XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1141286,1910138,,41.909495082,-87.75641521
,HJ623360,09/10/2003 07:00:00 PM,065XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1157510,1861057,,41.774496272,-87.698148373
,HJ623388,09/10/2003 10:00:00 PM,011XX S HAMILTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1224,,2,,17,1162121,1895023,,41.867608211,-87.680298775
,HJ623382,09/10/2003 10:00:00 PM,009XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170143,1891101,,41.856674698,-87.650963262
,HJ621840,09/10/2003 08:00:00 AM,066XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165066,1944257,,42.002647005,-87.668084683
,HJ620411,09/10/2003 11:15:00 AM,007XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0313,,20,,26,1182210,1863398,,41.780383904,-87.607530342
,HJ623450,09/10/2003 05:30:00 AM,042XX W KAMERLING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2534,,37,,20,1147823,1908649,,41.905285952,-87.732439178
,HJ621632,09/10/2003 09:35:00 PM,025XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2515,,31,,08B,1141294,1916337,,41.926505661,-87.756232579
,HJ620208,09/10/2003 11:00:00 AM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136217,1918831,,41.933441724,-87.774828825
,HJ621137,09/10/2003 06:00:00 PM,066XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1131563,1914340,,41.9211998,-87.792036506
,HJ623549,09/10/2003 11:00:00 PM,016XX W LELAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1164703,1931282,,41.967050933,-87.669789935
,HJ623586,09/10/2003 11:28:00 PM,036XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,35,,26,1153408,1923996,,41.947290187,-87.711514708
,HJ623651,09/10/2003 04:00:00 PM,075XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1182866,1855292,,41.758125035,-87.605376887
,HJ623795,09/10/2003 07:00:00 PM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147998,1906332,,41.898924497,-87.731856014
,HJ623915,09/10/2003 11:00:00 PM,051XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152910,1870279,,41.79989482,-87.714768161
,HJ623946,09/10/2003 04:30:00 PM,051XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141492,1923138,,41.94516462,-87.755336521
,HJ624236,09/10/2003 09:30:00 PM,022XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1160570,1933459,,41.97311155,-87.684925849
,HJ622251,09/10/2003 02:00:00 PM,014XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158811,1909496,,41.907391881,-87.692053277
,HJ622551,09/10/2003 06:30:00 PM,021XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,1,,05,1161896,1905312,,41.895846815,-87.6808376
,HJ622731,09/10/2003 01:30:00 AM,100XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0431,,10,,05,1197837,1838978,,41.712997401,-87.5510542
,HJ620740,09/10/2003 12:30:00 PM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158002,1904878,,41.894736254,-87.695151296
,HJ621663,09/10/2003 09:35:00 PM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1196423,1843835,,41.726360582,-87.556072032
,HJ621683,09/10/2003 09:50:00 PM,028XX E 93RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,08B,1196423,1843835,,41.726360582,-87.556072032
,HJ621975,09/10/2003 03:00:00 PM,031XX W 28TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1155695,1885239,,41.840891536,-87.704152948
,HJ619751,09/10/2003 05:15:00 AM,016XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1421,,26,,07,1154789,1910619,,41.910555052,-87.706797795
,HJ623624,09/10/2003 12:01:00 AM,024XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159416,1887822,,41.847903961,-87.690427236
,HJ621196,09/10/2003 06:50:58 PM,015XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1231,,2,,03,1166352,1894784,,41.866863003,-87.664772948
,HJ622228,09/10/2003 05:00:00 PM,056XX N WAYNE AVE,0810,THEFT,OVER $500,OTHER,false,false,2013,,48,,06,1166345,1937570,,41.984270354,-87.663571772
,HJ620702,09/10/2003 03:00:00 PM,093XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HJ620718,09/10/2003 02:20:00 PM,021XX S LAFLIN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ620769,09/10/2003 02:20:00 PM,018XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1189716,1852955,,41.751550297,-87.58034766
,HJ621158,09/10/2003 06:00:00 PM,014XX W FLOURNOY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1213,,25,,04A,1166954,1897149,,41.873339871,-87.662495089
,HJ622384,09/10/2003 10:00:00 PM,064XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157821,1942592,,41.998229557,-87.694784151
,HJ621403,09/10/2003 03:00:00 PM,108XX S GREEN BAY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0432,,10,,06,1200538,1833625,,41.69824054,-87.541342778
,HJ621278,09/10/2003 06:30:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HJ620604,09/10/2003 01:15:00 PM,010XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,2,,26,1176935,1895916,,41.869736542,-87.62588757
,HJ623990,09/10/2003 08:00:00 PM,009XX W BELMONT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,1924,,44,,02,1169486,1921438,,41.939935646,-87.652491107
,HJ622418,09/10/2003 11:30:00 PM,004XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180074,1877913,,41.820263549,-87.614916441
,HJ622552,09/10/2003 10:00:00 PM,102XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1160174,1836617,,41.707374629,-87.689053288
,HJ619572,09/10/2003 12:28:11 AM,010XX W MONTANA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1933,,43,,03,1168879,1916472,,41.926321913,-87.654866443
,HJ622852,09/10/2003 08:30:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1312,,26,,08B,1159082,1907889,,41.902976579,-87.691101968
,HJ620707,09/10/2003 05:15:00 AM,020XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163044,1893723,,41.864021574,-87.676946783
,HJ621757,09/10/2003 10:50:00 PM,059XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1156402,1865023,,41.785401944,-87.702103426
,HJ619722,09/10/2003 05:00:00 AM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171243,1856243,,41.760996697,-87.64794607
,HJ621710,09/10/2003 10:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ620092,09/10/2003 08:30:00 AM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174710,1862996,,41.779451196,-87.635038395
,HJ619716,09/10/2003 12:30:00 AM,061XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1711,,50,,02,1153209,1940692,,41.993108988,-87.711800961
,HJ621706,09/10/2003 08:55:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HJ620154,09/10/2003 10:00:00 AM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1166619,1867929,,41.793164425,-87.664560254
,HJ622600,09/10/2003 09:40:00 AM,063XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0813,,13,,05,1150797,1862090,,41.777464412,-87.722730504
,HJ620559,09/10/2003 01:47:32 PM,063XX S RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0724,,16,,06,1169405,1862845,,41.779153403,-87.65449147
,HJ623007,09/10/2003 05:00:00 PM,015XX W 18TH ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1222,,25,,06,1166432,1891490,,41.85782227,-87.664573456
,HJ622987,09/10/2003 09:02:00 PM,045XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1154564,1929992,,41.963720512,-87.707104485
,HJ621556,09/10/2003 08:30:46 PM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178094,1835827,,41.704820104,-87.623454001
,HJ620709,09/10/2003 08:15:00 AM,003XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175029,1858529,,41.767186133,-87.634002077
,HJ620835,09/10/2003 04:03:21 PM,066XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166138,1860768,,41.773523994,-87.666527668
,HJ620654,09/10/2003 08:20:00 AM,029XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1156172,1929097,,41.961232178,-87.701216639
,HJ619630,09/10/2003 01:25:17 AM,056XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0713,,16,,04B,1168292,1867270,,41.791320174,-87.658444503
,HJ621118,09/10/2003 07:30:00 AM,0000X W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176986,1858582,,41.767287683,-87.626827305
,HJ621828,09/10/2003 11:45:24 PM,059XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1511,,29,,03,1136356,1907377,,41.902008123,-87.774592242
,HJ623617,09/10/2003 07:30:00 PM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1166174,1896525,,41.871644256,-87.665376672
,HJ621144,09/10/2003 01:00:00 PM,057XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,3,,06,1172947,1866784,,41.789884993,-87.641389974
,HJ623357,09/10/2003 05:30:00 PM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142998,1918830,,41.933315059,-87.749908746
,HJ621515,09/10/2003 08:16:42 PM,064XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0722,,20,,15,1174383,1862318,,41.777597969,-87.636257358
,HJ620963,09/10/2003 10:30:00 AM,042XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153622,1928161,,41.95871497,-87.710616857
,HJ620131,09/10/2003 08:00:00 AM,023XX S CHRISTIANA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,10,1154399,1888201,,41.849045571,-87.708829783
,HJ621603,09/10/2003 09:00:00 PM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170584,1856170,,41.760810758,-87.650363468
,HJ624379,09/10/2003 09:15:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HJ621395,09/10/2003 03:30:00 PM,035XX W ARGYLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1712,,39,,02,1151699,1932988,,41.971998706,-87.717559063
,HJ621868,09/10/2003 11:43:14 PM,009XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1171164,1868232,,41.793897659,-87.647885369
,HJ622016,09/10/2003 04:00:00 PM,044XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1146576,1904952,,41.895164866,-87.737114239
,HJ624412,09/10/2003 10:00:00 PM,005XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1172102,1919858,,41.935542649,-87.642923332
,HJ622310,09/10/2003 02:25:00 PM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0734,,17,,08B,1168420,1857677,,41.764993037,-87.658251295
,HJ621015,09/10/2003 05:00:00 PM,013XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1167002,1908484,,41.904442908,-87.661993264
