ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ488154,07/12/2003 12:04:00 AM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1161016,1866583,,41.789588595,-87.685143177
,HJ495780,07/12/2003 03:00:00 PM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157438,1863712,,41.781783438,-87.698340446
,HJ488329,07/12/2003 02:20:00 AM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1159887,1859244,,41.769472632,-87.689484383
,HJ489337,07/12/2003 03:30:00 AM,024XX W 55TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0824,,16,,14,1161127,1868139,,41.793856167,-87.684693126
,HJ488467,07/12/2003 04:55:00 AM,051XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1145227,1870082,,41.799502484,-87.74294926
,HJ489257,07/12/2003 02:15:00 PM,032XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155847,1860679,,41.773492527,-87.704254843
,HJ490397,07/12/2003 06:00:00 PM,050XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149880,1870999,,41.801929904,-87.725861501
,HJ493313,07/12/2003 11:00:00 PM,025XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158062,1942387,,41.997662094,-87.693903223
,HJ488280,07/12/2003 12:47:57 AM,046XX S LAMON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0814,,23,,26,1144474,1873387,,41.808586084,-87.745627875
,HJ490176,07/12/2003 10:45:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196619,1849658,,41.742334513,-87.555161228
,HJ490151,07/12/2003 10:27:00 PM,022XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,35,,18,1151348,1914452,,41.92114143,-87.719338013
,HJ489874,07/12/2003 07:20:00 PM,075XX S PHILLIPS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1193839,1855542,,41.758549218,-87.565154461
,HJ490198,07/12/2003 10:25:09 PM,077XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0421,,7,,04A,1194205,1854067,,41.754492728,-87.563861476
,HJ497469,07/12/2003 01:15:00 AM,017XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,25,,06,1169472,1891808,,41.858629371,-87.653405629
,HJ495586,07/12/2003 07:00:00 AM,001XX N HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0124,,42,,26,1179650,1901417,,41.884769738,-87.615751308
,HJ489432,07/12/2003 01:50:23 PM,015XX W HOLLYWOOD AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,2013,,48,,26,1165083,1937989,,41.985447089,-87.668201249
,HJ491209,07/12/2003 11:30:00 PM,082XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,08B,1166445,1850024,,41.744034446,-87.665707929
,HJ490159,07/12/2003 10:30:00 PM,014XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1023,,28,,18,1160602,1893176,,41.862571437,-87.685926412
,HJ495562,07/12/2003 06:00:00 PM,025XX S DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1034,,25,,06,1163438,1887245,,41.846237041,-87.675682564
,HJ490189,07/12/2003 12:01:00 AM,029XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151249,1919610,,41.935297365,-87.719566103
,HJ488210,07/12/2003 12:45:00 AM,055XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0811,,23,,14,1133324,1867127,,41.791609477,-87.786670502
,HJ497611,07/12/2003 01:00:00 PM,005XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175449,1903662,,41.891025502,-87.63111036
,HJ489614,07/12/2003 05:30:00 PM,035XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1163595,1881305,,41.829933759,-87.675273397
,HJ494197,07/12/2003 08:00:00 AM,077XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190214,1853993,,41.754386686,-87.578489384
,HJ489972,07/12/2003 08:15:00 PM,064XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182667,1862584,,41.778139616,-87.605880167
,HJ488531,07/12/2003 05:38:50 AM,025XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1431,,1,,18,1159084,1913198,,41.917544851,-87.690948572
,HJ490085,07/12/2003 08:45:00 PM,084XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,04B,1173875,1849015,,41.741104207,-87.638513586
,HJ489967,07/12/2003 07:21:23 PM,060XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,36,,18,1135637,1920982,,41.939354651,-87.77690902
,HJ491723,07/12/2003 05:00:00 AM,010XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184408,1850172,,41.744039286,-87.599885635
,HJ494331,07/12/2003 06:00:00 AM,026XX W FOSTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2011,,40,,26,1157910,1934437,,41.97585006,-87.694680455
,HJ489989,07/12/2003 08:44:27 PM,048XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0231,,3,,07,1177087,1873037,,41.806951386,-87.626021224
,HJ489914,07/12/2003 07:30:00 PM,006XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,3,,08B,1172934,1868418,,41.794369152,-87.641389419
,HJ497674,07/12/2003 07:00:00 PM,099XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2232,,34,,26,1171400,1839005,,41.713689823,-87.647873852
,HJ489322,07/12/2003 02:20:00 PM,039XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1120354,1925162,,41.951083586,-87.832989965
,HJ488740,07/12/2003 09:30:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177337,1904027,,41.891984471,-87.62416567
,HJ490184,07/12/2003 11:15:13 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141622,1910145,,41.909508082,-87.755180702
,HJ492908,07/12/2003 06:30:00 PM,007XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136234,1904494,,41.894098985,-87.775109275
,HJ490119,07/12/2003 09:47:49 PM,005XX W 27TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0923,,11,,22,1173074,1886687,,41.844497911,-87.640335744
,HJ496087,07/12/2003 07:00:00 AM,057XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169298,1866822,,41.79006908,-87.654768679
,HJ488430,07/12/2003 02:50:00 AM,015XX N ELK GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1424,,1,,18,1163538,1910388,,41.909741305,-87.674663755
,HJ489118,07/12/2003 01:22:14 PM,052XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140805,1921105,,41.939598555,-87.757911864
,HJ490185,07/12/2003 09:30:00 PM,026XX W 24TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1034,,28,,18,1159184,1887972,,41.84832034,-87.691274571
,HJ489646,07/12/2003 05:38:41 PM,054XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1139579,1917417,,41.929500796,-87.762508087
,HJ489992,07/12/2003 08:55:25 PM,044XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1168596,1929599,,41.962349102,-87.655524902
,HJ489903,07/12/2003 07:50:00 PM,023XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1152423,1915488,,41.923963114,-87.715360755
,HJ497816,07/12/2003 02:00:00 AM,011XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157521,1907404,,41.901677623,-87.696849052
,HJ489268,07/12/2003 02:00:00 PM,082XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1187910,1850555,,41.74500765,-87.587041972
,HJ489496,07/12/2003 04:29:45 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153837,1909769,,41.908241606,-87.710317785
,HJ490191,07/12/2003 11:00:06 PM,032XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170167,1883575,,41.836022175,-87.651094622
,HJ490241,07/12/2003 10:44:00 PM,115XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177991,1828004,,41.683354993,-87.624067058
,HJ490248,07/12/2003 11:50:00 PM,089XX S HOUSTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0424,,10,,18,1198072,1846375,,41.733289529,-87.549947051
,HJ489928,07/12/2003 08:00:00 PM,024XX W WINNEMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1159141,1933411,,41.973009394,-87.690181925
,HJ489975,07/12/2003 08:30:00 PM,008XX N FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,26,,18,1157904,1905574,,41.896648139,-87.69549222
,HJ489755,07/12/2003 06:38:46 PM,044XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1174417,1875308,,41.813243107,-87.635746276
,HJ489366,07/12/2003 02:18:32 PM,040XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1012,,24,,18,1149512,1891737,,41.858844918,-87.72667403
,HJ490052,07/12/2003 09:41:19 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ488222,07/12/2003 12:12:36 AM,015XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1424,,1,,22,1163099,1910340,,41.909618829,-87.676277805
,HJ488546,07/12/2003 01:00:00 AM,059XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2022,,48,,18,1167789,1939570,,41.989727293,-87.658202982
,HJ489417,07/12/2003 03:30:00 PM,019XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,26,,26,1151738,1912552,,41.91591999,-87.717955146
,HJ489787,07/12/2003 06:52:52 PM,017XX N MASON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1136480,1910957,,41.911829862,-87.774051027
,HJ488231,07/12/2003 01:03:28 AM,024XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143996,1915737,,41.924808869,-87.746318939
,HJ488233,07/12/2003 01:05:00 AM,048XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143506,1920837,,41.938812958,-87.747991499
,HJ488534,07/12/2003 06:30:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152769,1913067,,41.917312832,-87.714153637
,HJ488621,07/12/2003 08:30:43 AM,045XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1145584,1912900,,41.916993881,-87.740555916
,HJ489139,07/12/2003 12:47:00 PM,013XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2534,,37,,26,1148799,1908786,,41.905643076,-87.728850435
,HJ494188,07/12/2003 07:30:00 AM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1167572,1856658,,41.762214987,-87.66138864
,HJ495836,07/12/2003 01:00:00 PM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148228,1905294,,41.896071688,-87.731037991
,HJ489274,07/12/2003 01:23:00 PM,001XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148418,1898919,,41.878574324,-87.730504639
,HJ489406,07/12/2003 03:15:00 PM,074XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0323,,6,,14,1181524,1855798,,41.759544609,-87.610279546
,HJ498642,07/12/2003 03:00:00 PM,009XX W GEORGE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1169526,1919450,,41.934479614,-87.65240213
,HJ488851,07/12/2003 11:09:33 AM,068XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0723,,6,,08A,1171817,1859480,,41.769866853,-87.645747491
,HJ494448,07/12/2003 01:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ493884,07/12/2003 02:15:00 PM,024XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160441,1893908,,41.864583447,-87.686497178
,HJ489073,07/12/2003 01:00:00 PM,005XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1313,,26,,06,1160311,1903577,,41.891118758,-87.686706987
,HJ488595,07/12/2003 07:30:00 AM,014XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150444,1909399,,41.907293239,-87.722791709
,HJ490174,07/12/2003 10:38:36 PM,035XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0211,,4,,04A,1179422,1881517,,41.830168138,-87.617198042
,HJ488596,07/12/2003 08:00:00 AM,041XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1148308,1912963,,41.917114657,-87.730546231
,HJ489138,07/12/2003 01:15:00 PM,040XX S LAKE PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,4,,18,1183624,1878499,,41.821789385,-87.601875318
,HJ489182,07/12/2003 01:00:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182617,1864574,,41.783601519,-87.606001759
,HJ489196,07/12/2003 01:25:00 PM,022XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,37,,18,1136031,1914331,,41.921096539,-87.77561994
,HJ491013,07/12/2003 10:30:00 PM,004XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1174976,1835940,,41.705200156,-87.634868301
,HJ489214,07/12/2003 01:50:00 PM,002XX E 69TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0322,,20,,18,1178897,1859315,,41.769255825,-87.619800447
,HJ489239,07/12/2003 02:00:00 PM,020XX E 72ND PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,5,,18,1191083,1857298,,41.763434915,-87.575198088
,HJ490092,07/12/2003 09:45:00 PM,002XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2111,,25,,08B,1175127,1889744,,41.852840843,-87.632710099
,HJ489270,07/12/2003 02:10:00 PM,057XX S ABERDEEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0712,,16,,26,1169960,1866827,,41.790068437,-87.652341167
,HJ489469,07/12/2003 04:30:00 PM,080XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183958,1851936,,41.748890402,-87.601479486
,HJ489538,07/12/2003 02:41:00 PM,091XX S BURNSIDE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0633,,6,,18,1179965,1844225,,41.727822773,-87.616346602
,HJ493030,07/12/2003 10:30:00 PM,008XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,14,1182659,1871377,,41.80226856,-87.605636648
,HJ489602,07/12/2003 03:40:00 PM,022XX S ST LOUIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1024,,22,,18,1153388,1888743,,41.850552999,-87.712525898
,HJ489409,07/12/2003 01:30:00 PM,055XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2013,,48,,26,1164979,1937024,,41.982801314,-87.668611298
,HJ494121,07/12/2003 07:00:00 PM,051XX S CALUMET AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0232,,3,,17,1179362,1871109,,41.801609105,-87.617736187
,HJ496368,07/12/2003 08:00:00 PM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HJ489651,07/12/2003 04:19:00 PM,081XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195915,1851607,,41.747700163,-87.557676258
,HJ489627,07/12/2003 05:19:00 PM,051XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179362,1871109,,41.801609105,-87.617736187
,HJ489636,07/12/2003 05:13:00 PM,062XX S ST LAWRENCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0313,,20,,26,1181306,1863846,,41.781634149,-87.610830723
,HJ489766,07/12/2003 06:40:11 PM,065XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181028,1861673,,41.775677633,-87.611916763
,HJ489827,07/12/2003 07:00:00 PM,070XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1167884,1858053,,41.766036357,-87.660205107
,HJ489835,07/12/2003 07:00:00 PM,024XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161013,1862810,,41.779235033,-87.685258451
,HJ491676,07/12/2003 09:00:00 AM,036XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151433,1930990,,41.966521306,-87.71858991
,HJ489913,07/12/2003 08:15:00 PM,024XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1171749,1887900,,41.84785572,-87.645162578
,HJ493534,07/12/2003 12:30:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HJ490103,07/12/2003 09:50:00 PM,005XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,37,,26,1139434,1903164,,41.890391568,-87.763388955
,HJ490235,07/12/2003 11:30:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144155,1898232,,41.876770211,-87.746174927
,HJ490249,07/12/2003 11:30:00 PM,078XX S COLFAX AVE,1661,GAMBLING,GAME/DICE,RESIDENCE,true,false,0421,,7,,19,1194881,1853437,,41.752747342,-87.56140491
,HJ490289,07/12/2003 10:25:00 PM,031XX W MOFFAT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1421,,26,,18,1155048,1912127,,41.914687937,-87.705805789
,HJ490378,07/12/2003 10:31:58 PM,065XX S STEWART AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0722,,20,,26,1174755,1861404,,41.775081569,-87.634920821
,HJ498868,07/12/2003 11:00:00 AM,015XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1146766,1909698,,41.908184769,-87.7362951
,HJ488878,07/12/2003 10:04:00 AM,040XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,,28,,05,1149577,1899032,,41.878861991,-87.72624606
,HJ489282,07/12/2003 02:30:00 PM,013XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154123,1908540,,41.904863414,-87.709300005
,HJ496377,07/12/2003 08:00:00 PM,040XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1149614,1896140,,41.870925295,-87.726185316
,HJ489206,07/12/2003 01:30:00 PM,019XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,08A,1163250,1912658,,41.915976406,-87.675657801
,HJ490144,07/12/2003 10:30:00 PM,019XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1422,,35,,08B,1153394,1912539,,41.915851549,-87.711871422
,HJ490109,07/12/2003 10:04:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153827,1908781,,41.905530644,-87.710380878
,HJ489163,07/12/2003 01:46:04 PM,003XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0222,,3,,11,1179004,1873926,,41.809347372,-87.61896323
,HJ500144,07/12/2003 07:30:00 AM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HJ490028,07/12/2003 09:05:00 PM,030XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1421,,35,,08A,1155334,1913125,,41.917420785,-87.704728186
,HJ490225,07/12/2003 11:30:00 PM,020XX N BINGHAM ST,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1159011,1913400,,41.918100655,-87.691211219
,HJ500466,07/12/2003 12:10:00 AM,026XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2333,,43,,06,1171923,1917933,,41.930264323,-87.643638073
,HJ498202,07/12/2003 04:00:00 PM,071XX S MICHIGAN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,11,1178397,1857805,,41.76512359,-87.621678995
,HJ501051,07/12/2003 08:00:00 PM,024XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153751,1887673,,41.847609583,-87.711222061
,HJ501156,07/12/2003 09:00:00 PM,014XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148445,1909557,,41.907765616,-87.730130895
,HJ489795,07/12/2003 07:09:31 PM,003XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,true,1331,,27,,08B,1156997,1902150,,41.887270825,-87.698916468
,HJ498213,07/12/2003 02:00:00 AM,028XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157306,1907855,,41.90291958,-87.697626498
,HJ492172,07/12/2003 02:00:00 PM,015XX W 88TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HJ490357,07/12/2003 08:15:00 PM,043XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1147704,1891023,,41.856920477,-87.733328968
,HJ488457,07/12/2003 04:30:00 AM,009XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,14,1176197,1896136,,41.870356894,-87.628590319
,HJ489162,07/12/2003 01:46:02 PM,015XX W 54TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0932,,16,,18,1166964,1868918,,41.795870987,-87.663266906
,HJ489521,07/12/2003 03:56:40 PM,032XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1154515,1901440,,41.885372506,-87.708050135
,HJ496626,07/12/2003 12:01:00 AM,015XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158623,1892182,,41.85988452,-87.693218297
,HJ488166,07/12/2003 12:34:04 AM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HJ488300,07/12/2003 02:21:23 AM,035XX N WESTERN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1913,,47,,26,1159750,1923344,,41.94537244,-87.688221187
,HJ489497,07/12/2003 04:26:13 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150745,1899737,,41.880773836,-87.721938911
