ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ591116,08/27/2003 06:24:14 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HJ590719,08/27/2003 10:30:00 AM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0723,,20,,07,1172056,1862843,,41.779090075,-87.644772724
,HJ591465,08/27/2003 06:30:00 PM,065XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1173165,1861431,,41.775190946,-87.640748729
,HJ590858,08/27/2003 03:35:00 PM,041XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1184116,1877405,,41.818775866,-87.600104672
,HJ592263,08/27/2003 10:00:00 PM,027XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157095,1931434,,41.967626303,-87.697759452
,HJ590120,08/27/2003 10:29:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170364,1864168,,41.782763043,-87.650937196
,HJ591123,08/27/2003 06:29:32 PM,011XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170172,1851754,,41.74870164,-87.652001643
,HJ591897,08/27/2003 09:00:00 PM,062XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134303,1921286,,41.940212516,-87.781804741
,HJ591500,08/27/2003 09:40:00 PM,072XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1631,,38,,03,1127195,1925814,,41.952760404,-87.807827491
,HJ591228,08/27/2003 06:37:19 PM,079XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,21,,08A,1168049,1851997,,41.749414334,-87.659774119
,HJ591173,08/27/2003 06:22:24 PM,006XX E 50TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0223,,4,,26,1181280,1871669,,41.803101759,-87.610684958
,HJ591241,08/27/2003 06:50:00 PM,079XX S RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,11,1169694,1852368,,41.750396912,-87.653735437
,HJ591728,08/27/2003 11:28:38 PM,009XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1169318,1927544,,41.956694409,-87.652930404
,HJ591463,08/27/2003 09:15:00 PM,097XX S AVENUE M,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201462,1841220,,41.719058484,-87.5377027
,HJ591194,08/27/2003 06:44:03 PM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1178120,1867630,,41.792090686,-87.622396554
,HJ591416,08/27/2003 08:40:27 PM,080XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167731,1851508,,41.748079275,-87.660953404
,HJ590208,08/27/2003 11:00:00 AM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1168676,1865343,,41.786023978,-87.657092032
,HJ591527,08/27/2003 09:27:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1174232,1861069,,41.77417393,-87.636848007
,HJ592167,08/27/2003 06:00:00 PM,021XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,28,,06,1158364,1889567,,41.852713978,-87.694240463
,HJ590358,08/27/2003 12:30:00 PM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163341,1866639,,41.789693848,-87.676616512
,HJ592302,08/27/2003 12:00:00 PM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178400,1890157,,41.853900233,-87.620684703
,HJ591197,08/27/2003 05:39:54 PM,054XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,05,1177199,1868999,,41.795868205,-87.625732367
,HJ589746,08/27/2003 03:00:00 AM,071XX S MARSHFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0735,,17,,07,1166579,1857339,,41.764104971,-87.665008731
,HJ591536,08/27/2003 07:30:00 PM,110XX S AVENUE G,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,08B,1203195,1832141,,41.69410086,-87.531665018
,HJ590468,08/27/2003 01:40:00 PM,033XX S GILES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2112,,2,,08A,1178814,1882820,,41.833757555,-87.619389047
,HJ591415,08/27/2003 08:15:00 PM,037XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2524,,35,,08A,1150821,1917022,,41.928204073,-87.721206939
,HJ591371,08/27/2003 08:15:00 PM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1190705,1860678,,41.772719038,-87.576474498
,HJ591350,08/27/2003 01:00:00 AM,088XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1167548,1846123,,41.733305983,-87.661777961
,HJ591206,08/27/2003 06:25:56 PM,009XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1169318,1927544,,41.956694409,-87.652930404
,HJ591571,08/27/2003 09:00:00 PM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0412,,8,,08B,1192986,1848915,,41.740385037,-87.568496473
,HJ590407,08/27/2003 12:45:00 PM,059XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1171657,1865370,,41.786033211,-87.646161455
,HJ591581,08/27/2003 07:00:00 PM,064XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167773,1861997,,41.776861582,-87.660498868
,HJ590440,08/27/2003 01:10:00 PM,072XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1171559,1856807,,41.762537469,-87.646771414
,HJ590931,08/27/2003 12:00:00 PM,009XX W CUYLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1169435,1927091,,41.955448811,-87.652513513
,HJ591591,08/27/2003 08:30:00 PM,107XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1204455,1834340,,41.700102822,-87.526976585
,HJ590044,08/27/2003 09:00:00 AM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1124,,28,,08A,1155301,1899846,,41.88098266,-87.705206629
,HJ592208,08/27/2003 10:30:00 AM,013XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,06,1172093,1908977,,41.905684874,-87.643278183
,HJ591661,08/27/2003 06:00:00 PM,015XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155281,1892143,,41.859845219,-87.70548695
,HJ591734,08/27/2003 11:52:00 PM,061XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,,20,,04B,1180306,1864379,,41.783119751,-87.614480592
,HJ590725,08/27/2003 03:25:00 PM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1170275,1867473,,41.791834282,-87.651167357
,HJ590271,08/27/2003 11:40:00 AM,047XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1144676,1903894,,41.892297612,-87.744119215
,HJ591593,08/27/2003 09:40:00 PM,057XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171285,1866857,,41.790121858,-87.647481895
,HJ591443,08/27/2003 09:04:38 PM,080XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1165745,1851423,,41.74788838,-87.668233182
,HJ592004,08/27/2003 09:00:00 PM,023XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133694,1914923,,41.922762444,-87.784192843
,HJ591473,08/27/2003 08:48:12 PM,004XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174468,1855195,,41.75804974,-87.636157411
,HJ591212,08/27/2003 12:30:00 AM,009XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169098,1931076,,41.966391125,-87.653636182
,HJ592316,08/27/2003 02:05:00 PM,0000X S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0123,,42,,26,1176389,1900278,,41.88171846,-87.627760426
,HJ591357,08/27/2003 08:15:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1184033,1861093,,41.774016357,-87.600918968
,HJ591508,08/27/2003 09:33:25 PM,079XX S WABASH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0623,,6,,03,1178086,1852482,,41.750523732,-87.622979997
,HJ592243,08/27/2003 04:05:00 PM,046XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145350,1900573,,41.883171677,-87.741727956
,HJ590314,08/27/2003 12:20:46 PM,007XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1112,,27,,08A,1150258,1904620,,41.894182815,-87.723599747
,HJ591514,08/27/2003 09:12:20 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183997,1850610,,41.745250808,-87.60137791
,HJ590828,08/27/2003 03:30:00 PM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0734,,17,,08A,1169347,1857703,,41.765044369,-87.654852819
,HJ590372,08/27/2003 12:55:41 PM,039XX W HURON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1150061,1904387,,41.893547279,-87.724329346
,HJ590077,08/27/2003 12:30:00 PM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153737,1893244,,41.86289733,-87.711125284
,HJ591620,08/27/2003 10:39:40 PM,086XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,21,,04A,1171155,1847632,,41.737368899,-87.648519781
,HJ591444,08/27/2003 08:49:18 PM,043XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147710,1891356,,41.857834156,-87.733298403
,HJ591642,08/27/2003 10:42:19 PM,089XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,8,,26,1183131,1845699,,41.731794648,-87.604703396
,HJ590243,08/27/2003 11:29:08 AM,049XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143125,1916185,,41.926054544,-87.749508211
,HJ591776,08/27/2003 09:00:00 PM,034XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,35,,06,1153208,1913078,,41.917334309,-87.712540443
,HJ590655,08/27/2003 03:10:00 PM,021XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163018,1868162,,41.79387992,-87.677758276
,HJ591269,08/27/2003 07:39:40 PM,052XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0232,,3,,04B,1179374,1870278,,41.799328492,-87.617717551
,HJ590930,08/27/2003 05:10:15 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164570,1858047,,41.766090418,-87.672352278
,HJ591701,08/27/2003 11:26:19 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183170,1850805,,41.745805173,-87.60440209
,HJ591703,08/27/2003 11:34:57 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183321,1851159,,41.746773075,-87.603837805
,HJ592350,08/27/2003 11:00:00 PM,013XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,48,,14,1166412,1933323,,41.972615018,-87.663447509
,HJ591281,08/27/2003 06:30:00 PM,052XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1187166,1870931,,41.800938808,-87.589121997
,HJ591374,08/27/2003 08:36:44 PM,047XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0224,,3,,14,1179659,1873671,,41.808632664,-87.616568629
,HJ590335,08/27/2003 12:01:00 AM,038XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,WAREHOUSE,false,false,0922,,11,,14,1165315,1879281,,41.824343359,-87.669020133
,HJ590934,08/27/2003 04:00:00 PM,067XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,17,,04A,1167497,1859985,,41.771346319,-87.661568291
,HJ590873,08/27/2003 11:15:00 AM,023XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153762,1915368,,41.923607239,-87.710443916
,HJ592298,08/27/2003 12:00:00 AM,086XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195654,1848294,,41.738615478,-87.558741896
,HJ592372,08/27/2003 07:45:00 PM,051XX S LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1142566,1870005,,41.799340922,-87.752709913
,HJ591304,08/27/2003 07:20:00 PM,026XX S SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1031,,22,,26,1150798,1886272,,41.843823254,-87.722096308
,HJ590987,08/27/2003 03:40:00 PM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1180716,1861061,,41.774005421,-87.613079303
,HJ590960,08/27/2003 05:30:00 AM,057XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1164665,1866705,,41.789847106,-87.671759926
,HJ591372,08/27/2003 08:15:00 PM,018XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147918,1890726,,41.856101365,-87.73255109
,HJ591725,08/27/2003 11:30:00 PM,059XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1170989,1865541,,41.786517079,-87.648605673
,HJ591041,08/27/2003 05:30:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ591560,08/27/2003 10:08:39 PM,0000X S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156165,1899698,,41.880559137,-87.702038065
,HJ590295,08/27/2003 11:30:00 AM,030XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1156532,1890233,,41.854578774,-87.700946497
,HJ590075,08/27/2003 09:44:07 AM,013XX W 76TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HJ590024,08/27/2003 07:00:00 AM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153452,1910759,,41.910965919,-87.711705731
,HJ589740,08/27/2003 04:10:00 AM,025XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1434,,1,,08B,1159179,1912538,,41.915731808,-87.690617711
,HJ590448,08/27/2003 01:25:00 PM,032XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154247,1915771,,41.924703422,-87.708651048
,HJ590758,08/27/2003 06:00:00 AM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177112,1888955,,41.850631098,-87.625448467
,HJ591401,08/27/2003 08:45:31 PM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176680,1888944,,41.850610674,-87.627034305
,HJ591644,08/27/2003 09:35:00 PM,012XX E 54TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,2131,,4,,08B,1185293,1869842,,41.797994804,-87.596025086
,HJ589988,08/27/2003 08:46:02 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HJ589702,08/27/2003 12:45:00 AM,004XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1532,,28,,26,1142960,1902421,,41.888287689,-87.750458187
,HJ591691,08/27/2003 10:45:00 PM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,08B,1188768,1858022,,41.76547731,-87.583659765
,HJ589585,08/27/2003 12:58:00 AM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151875,1906087,,41.898176723,-87.717622304
,HJ589620,08/27/2003 01:24:07 AM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176707,1888029,,41.84809924,-87.626962834
,HJ591597,08/27/2003 10:10:00 PM,051XX S HARPER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,4,,08B,1187157,1871277,,41.801888471,-87.589144017
,HJ591524,08/27/2003 09:30:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ592456,08/27/2003 05:00:00 PM,031XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151871,1883549,,41.836329974,-87.718230143
,HJ590406,08/27/2003 01:05:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ592322,08/27/2003 01:00:00 PM,017XX N KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,26,,06,1154772,1911576,,41.913181484,-87.706834567
,HJ590859,08/27/2003 04:30:00 PM,069XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1179244,1858910,,41.768136556,-87.618540854
,HJ592519,08/27/2003 10:00:00 PM,001XX E 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179077,1835637,,41.704276425,-87.619860173
,HJ592501,08/27/2003 10:00:00 AM,045XX N MANOR AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,06,1156720,1930229,,41.964327341,-87.699171089
,HJ592532,08/27/2003 06:00:00 PM,020XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161656,1946498,,42.008868388,-87.68056692
,HJ590972,08/27/2003 04:30:00 PM,081XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0422,,7,,03,1196909,1851654,,41.747804488,-87.554032459
,HJ591600,08/27/2003 09:30:00 AM,101XX S LUELLA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0431,,7,,03,1193169,1838175,,41.710908997,-87.568175764
,HJ592033,08/27/2003 11:30:00 PM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0324,,8,,06,1188208,1856130,,41.76029887,-87.585772579
,HJ591590,08/27/2003 07:00:00 PM,019XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,35,,08A,1155561,1912630,,41.916057896,-87.703907527
,HJ592067,08/27/2003 09:00:00 PM,049XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175124,1872117,,41.804470923,-87.63324833
,HJ591806,08/27/2003 02:30:00 PM,028XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1154824,1885047,,41.840382129,-87.707354352
,HJ592219,08/27/2003 02:30:00 PM,015XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148430,1910036,,41.909080329,-87.730173624
,HJ591016,08/27/2003 05:30:00 PM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1424,,32,,14,1161992,1907969,,41.903135826,-87.680410744
,HJ592080,08/27/2003 04:00:00 PM,036XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1634,,38,,14,1142389,1923554,,41.946289518,-87.752029084
,HJ591273,08/27/2003 06:30:00 PM,023XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153401,1888293,,41.849317888,-87.712490126
,HJ591484,08/27/2003 07:00:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151468,1893528,,41.863721482,-87.719447149
,HJ591089,08/27/2003 06:15:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1152069,1907756,,41.902752798,-87.716865704
,HJ590261,08/27/2003 11:45:00 AM,019XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1022,,24,,08B,1155665,1890331,,41.854865175,-87.704126129
,HJ590420,08/27/2003 01:00:00 PM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1012,,24,,08B,1149113,1889436,,41.852538416,-87.728198163
,HJ592530,08/27/2003 11:00:00 PM,012XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152138,1908194,,41.903953351,-87.716600686
,HJ592756,08/27/2003 08:30:00 PM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1175147,1883487,,41.835670703,-87.632824009
,HJ590374,08/27/2003 12:15:00 PM,001XX E RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,true,false,0124,,42,,11,1177619,1901296,,41.884484068,-87.623213022
,HJ592332,08/27/2003 06:00:00 PM,024XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,35,,14,1153663,1916107,,41.925637088,-87.710787967
,HJ590451,08/27/2003 02:00:00 AM,004XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1176292,1903428,,41.89036442,-87.628021535
,HJ590045,08/27/2003 09:57:02 AM,001XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0123,,42,,14,1176406,1899607,,41.879876814,-87.627718261
,HJ590288,08/27/2003 11:14:17 AM,0000X W WASHINGTON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,26,1175780,1900817,,41.883211225,-87.629980412
,HJ591199,08/27/2003 06:46:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ592852,08/27/2003 10:30:00 PM,061XX N OVERHILL AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1123900,1939919,,41.991520896,-87.819629442
,HJ592849,08/27/2003 11:00:00 PM,004XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180766,1847071,,41.735614192,-87.613325213
,HJ590333,08/27/2003 12:00:00 PM,041XX W WABANSIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2534,,30,,20,1148680,1910981,,41.911668675,-87.729230781
,HJ591512,08/27/2003 08:55:00 PM,013XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,27,,03,1149466,1908864,,41.905844192,-87.726398267
,HJ589571,08/27/2003 12:30:00 AM,065XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0321,,20,,14,1181023,1861862,,41.776196383,-87.61192928
,HJ589644,08/27/2003 01:40:00 AM,056XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138109,1918712,,41.933081144,-87.767878614
,HJ593075,08/27/2003 04:00:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163430,1908013,,41.90322641,-87.675127449
,HJ589606,08/27/2003 01:03:00 AM,041XX W PALMER ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2525,,31,,24,1148249,1914296,,41.920773674,-87.730728586
,HJ593123,08/27/2003 09:00:00 PM,039XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160673,1878408,,41.822044975,-87.68607433
,HJ590790,08/27/2003 08:00:00 AM,034XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1127809,1921975,,41.942215386,-87.80565723
