ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ199687,02/23/2003 12:25:14 AM,070XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0832,,17,,14,1161590,1857981,,41.765971627,-87.683276912
,HJ200504,02/23/2003 01:15:00 PM,003XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173718,1911330,,41.912105595,-87.637238905
,HJ199772,02/23/2003 02:04:42 AM,026XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159705,1860773,,41.773672166,-87.6901096
,HJ201198,02/23/2003 10:26:00 PM,056XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167849,1937633,,41.984410822,-87.658038469
,HJ200999,02/23/2003 07:15:00 PM,040XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1624,,45,,26,1143653,1926352,,41.95394386,-87.74731265
,HJ201002,02/23/2003 07:48:14 PM,102XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2232,,9,,08B,1174108,1837082,,41.708353246,-87.638013044
,HJ200058,02/23/2003 12:01:00 AM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148610,1910315,,41.909842458,-87.729505166
,HJ201772,02/23/2003 12:00:00 AM,115XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2212,,19,,26,1165601,1828157,,41.684045813,-87.669418251
,HJ199908,02/23/2003 01:00:00 AM,084XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0622,,21,,06,1173751,1848819,,41.740569104,-87.638973706
,HJ199956,02/23/2003 04:40:00 AM,048XX W DRUMMOND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,05,1143691,1917191,,41.928804514,-87.74740315
,HJ201009,02/23/2003 07:00:00 PM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171339,1864954,,41.784898628,-87.647339566
,HJ201767,02/23/2003 10:30:00 PM,084XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1192975,1849460,,41.741880833,-87.568519029
,HJ199910,02/23/2003 01:00:00 AM,084XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0622,,21,,06,1173751,1848819,,41.740569104,-87.638973706
,HJ199733,02/23/2003 01:14:00 AM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182986,1873803,,41.808918093,-87.604361955
,HJ201201,02/23/2003 10:20:47 PM,105XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2212,,19,,05,1162259,1834598,,41.701791085,-87.681473907
,HJ199924,02/23/2003 03:46:00 AM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1192814,1856835,,41.762122367,-87.568868824
,HJ200670,02/23/2003 04:15:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184329,1850618,,41.745265005,-87.600161171
,HJ201315,02/23/2003 11:55:00 AM,019XX W 103RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2212,,19,,05,1165422,1836365,,41.706573745,-87.669842062
,HJ200913,02/23/2003 06:00:00 PM,047XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1614,,36,,08B,1119318,1930490,,41.965720818,-87.836684841
,HJ200749,02/23/2003 04:30:00 PM,089XX S LAFAYETTE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HJ201113,02/23/2003 08:35:00 PM,109XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2211,,19,,08A,1152976,1831569,,41.69366671,-87.715545356
,HJ200770,02/23/2003 04:54:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183321,1851166,,41.746792284,-87.603837588
,HJ199717,02/23/2003 01:00:00 AM,034XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0823,,16,,14,1154404,1864287,,41.783422269,-87.709448654
,HJ200783,02/23/2003 05:20:00 PM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HJ200907,02/23/2003 06:26:29 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HJ200833,02/23/2003 11:00:00 AM,008XX W 50TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0921,,3,,14,1171538,1871362,,41.802478524,-87.64642222
,HJ200621,02/23/2003 09:00:00 AM,013XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1170994,1908946,,41.905623997,-87.647316071
,HJ200217,02/23/2003 11:00:00 AM,048XX S KIMBARK AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,2124,,4,,04B,1185499,1873111,,41.806960333,-87.595166706
,HJ200865,02/23/2003 06:18:39 PM,091XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168602,1844071,,41.727652363,-87.657975626
,HJ199798,02/23/2003 02:25:42 AM,083XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1147878,1848679,,41.740718683,-87.733774373
,HJ200870,02/23/2003 06:17:00 PM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2523,,31,,06,1150124,1920942,,41.93897451,-87.723665748
,HJ200479,02/23/2003 02:00:00 PM,038XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0925,,11,,08A,1172596,1879463,,41.824685193,-87.642303185
,HJ200874,02/23/2003 06:00:00 PM,008XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1172113,1853799,,41.754270987,-87.64482916
,HJ200898,02/23/2003 10:45:00 AM,076XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183557,1854501,,41.755938378,-87.602869084
,HJ201793,02/23/2003 10:00:00 PM,085XX S CREGIER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0412,,8,,14,1189680,1848529,,41.739405806,-87.580621458
,HJ200895,02/23/2003 05:50:00 PM,009XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1172038,1828568,,41.685035122,-87.645842381
,HJ201130,02/23/2003 09:00:00 PM,119XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,26,1178993,1825600,,41.676735364,-87.620471921
,HJ200394,02/23/2003 01:05:00 PM,114XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2233,,34,,14,1175016,1828998,,41.686149377,-87.63492795
,HJ200159,02/23/2003 10:13:24 AM,086XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1164526,1847353,,41.736745463,-87.672814473
,HJ200351,02/23/2003 12:20:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HJ200257,02/23/2003 11:26:36 AM,005XX W 78TH ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,false,0621,,17,,04B,1174155,1853193,,41.752562961,-87.637363874
,HJ201180,02/23/2003 09:50:00 PM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1624,,45,,08B,1143585,1928641,,41.960226346,-87.747505105
,HJ200273,02/23/2003 11:56:14 AM,081XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,,21,,04A,1166759,1850696,,41.74587182,-87.664538263
,HJ200341,02/23/2003 12:52:48 PM,005XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174132,1853192,,41.752560727,-87.637448188
,HJ200188,02/23/2003 10:35:00 AM,038XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2535,,30,,04B,1150726,1908320,,41.904326846,-87.721784049
,HJ201853,02/23/2003 10:30:00 PM,046XX N RAVENSWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1922,,47,,03,1163539,1930754,,41.965626736,-87.67408474
,HJ199685,02/23/2003 12:07:49 AM,007XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1832,,42,,08B,1175000,1905549,,41.896213602,-87.632702709
,HJ201487,02/23/2003 08:30:00 PM,062XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1134352,1920284,,41.937462053,-87.781648346
,HJ201132,02/23/2003 09:00:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,,21,,08B,1167051,1852159,,41.749880266,-87.663426578
,HJ201148,02/23/2003 09:34:00 PM,008XX E 79TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0624,,8,,24,1183187,1852807,,41.751298479,-87.604277643
,HJ199758,02/23/2003 01:42:03 AM,002XX W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176528,1832657,,41.696156447,-87.629283351
,HJ201162,02/23/2003 10:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1180211,1855159,,41.757821307,-87.615111174
,HJ200579,02/23/2003 03:10:35 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ201852,02/23/2003 09:00:00 AM,033XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1150134,1922002,,41.941883041,-87.723601285
,HJ199915,02/23/2003 04:17:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168637,1866771,,41.789943421,-87.657193851
,HJ200526,02/23/2003 02:00:00 PM,075XX S GREENWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0624,,8,,08B,1184855,1855376,,41.758309122,-87.598084858
,HJ199794,02/23/2003 02:25:58 AM,020XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1811,,43,,14,1167751,1913355,,41.917793109,-87.659101344
,HJ199931,02/23/2003 04:30:00 AM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,16,,14,1173131,1862689,,41.778643793,-87.640836232
,HJ201890,02/23/2003 12:00:00 AM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1197273,1854724,,41.756219735,-87.552596599
,HJ201847,02/23/2003 05:00:00 AM,035XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154061,1856306,,41.761527989,-87.710917989
,HJ200450,02/23/2003 01:40:40 PM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1184004,1849966,,41.74348344,-87.601372333
,HJ200493,02/23/2003 02:09:49 PM,080XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1167069,1851501,,41.748074236,-87.663379392
,HJ201907,02/23/2003 03:00:00 PM,028XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1411,,35,,06,1156778,1918480,,41.932086147,-87.699277404
,HJ201112,02/23/2003 09:10:00 PM,074XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,04A,1173834,1855593,,41.759155976,-87.638469164
,HJ200334,02/23/2003 12:49:51 PM,085XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,21,,04A,1171468,1848282,,41.739145748,-87.647354057
,HJ199995,02/23/2003 06:53:00 AM,006XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1173050,1864109,,41.782542223,-87.641091274
,HJ201960,02/23/2003 03:30:00 AM,051XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1185098,1871211,,41.801756033,-87.596697152
,HJ200778,02/23/2003 05:04:27 PM,023XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1169236,1915802,,41.92447564,-87.65357416
,HJ200397,02/23/2003 12:30:00 PM,011XX W 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169741,1859704,,41.770526828,-87.653350711
,HJ200914,02/23/2003 06:39:31 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HJ201914,02/23/2003 07:20:00 PM,014XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166670,1908758,,41.905201906,-87.663204924
,HJ199791,02/23/2003 02:14:17 AM,017XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1814,,43,,11,1174758,1912049,,41.914055338,-87.633396724
,HJ201988,02/23/2003 10:00:00 PM,062XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161110,1863231,,41.780388308,-87.684891198
,HJ199857,02/23/2003 03:23:35 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HJ200443,02/23/2003 01:25:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HJ200265,02/23/2003 11:47:59 AM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,,42,,06,1177244,1902442,,41.887637259,-87.624555296
,HJ201340,02/23/2003 01:30:00 PM,0000X N HAMLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,28,,05,1151064,1899854,,41.881088655,-87.720764494
,HJ201066,02/23/2003 08:24:29 PM,0000X N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HJ201185,02/23/2003 09:45:00 PM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170261,1867979,,41.793223108,-87.65120397
,HJ200834,02/23/2003 05:25:00 PM,074XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0733,,17,,26,1169939,1855520,,41.759041102,-87.652746272
,HJ201260,02/23/2003 10:54:00 PM,057XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0715,,15,,20,1164337,1866616,,41.789609798,-87.672965116
,HJ199744,02/23/2003 01:15:00 AM,003XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0532,,9,,08B,1180254,1827745,,41.682592836,-87.615790962
,HJ201530,02/23/2003 02:30:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166701,1907302,,41.90120588,-87.663132836
,HJ199969,02/23/2003 02:00:00 AM,0000X E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178535,1827715,,41.682549627,-87.62208441
,HJ201269,02/23/2003 11:30:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,,15,,08B,1164155,1861221,,41.774809048,-87.67378419
,HJ199739,02/23/2003 12:50:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179226,1829716,,41.688024981,-87.619494255
,HJ200647,02/23/2003 03:40:00 PM,001XX W 103RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0512,,34,,08B,1176948,1836652,,41.707109866,-87.627625722
,HJ201281,02/23/2003 08:30:00 PM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166935,1856735,,41.762439916,-87.663721136
,HJ201949,02/23/2003 11:30:00 PM,043XX W 30TH ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148114,1884362,,41.838633956,-87.73199523
,HJ202161,02/23/2003 01:15:00 PM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,06,1167328,1936340,,41.980874051,-87.659992014
,HJ200433,02/23/2003 01:15:00 PM,0000X W 103RD PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0512,,34,,20,1177790,1836341,,41.706237463,-87.624551711
,HJ202117,02/23/2003 11:00:00 AM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195284,1857263,,41.763236237,-87.559802041
,HJ200431,02/23/2003 01:00:00 PM,027XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1158127,1899242,,41.879268001,-87.694846221
,HJ201688,02/23/2003 07:00:00 PM,090XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190757,1845360,,41.73068385,-87.576777637
,HJ201760,02/23/2003 07:00:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HJ202286,02/23/2003 10:00:00 AM,064XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163800,1862036,,41.777052981,-87.675062702
,HJ199881,02/23/2003 01:45:00 AM,015XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165674,1913440,,41.918070909,-87.666729872
,HJ202085,02/23/2003 09:30:00 PM,054XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,41,,07,1138809,1942130,,41.99732954,-87.764735022
,HJ202045,02/23/2003 01:00:00 PM,033XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154690,1878874,,41.823445324,-87.708010978
,HJ202329,02/23/2003 11:00:00 AM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HJ202389,02/23/2003 05:30:00 PM,066XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155467,1943862,,42.001762335,-87.703409386
,HJ200858,02/23/2003 06:00:00 AM,027XX W ST GEORGES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157594,1914687,,41.921661277,-87.696382252
,HJ200487,02/23/2003 02:00:00 PM,013XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161159,1908949,,41.905842379,-87.683443248
,HJ200035,02/23/2003 07:00:00 AM,034XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152721,1920401,,41.937438885,-87.714135406
,HJ202397,02/23/2003 05:00:00 PM,001XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175032,1897633,,41.874490924,-87.632822513
,HJ199766,02/23/2003 01:45:00 AM,012XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1167683,1908619,,41.904798705,-87.65948788
,HJ202441,02/23/2003 07:00:00 PM,061XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157552,1940664,,41.992944548,-87.695826517
,HJ199865,02/23/2003 03:30:00 AM,044XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1146891,1898645,,41.87785173,-87.736118524
,HJ202491,02/23/2003 08:52:00 PM,062XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1158450,1863165,,41.780261825,-87.694645071
,HJ202675,02/23/2003 03:00:00 PM,081XX S ASHLAND AVE,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,SMALL RETAIL STORE,false,false,0614,,21,,11,1167087,1850840,,41.746259974,-87.663332294
,HJ202823,02/23/2003 12:05:00 AM,030XX N RACINE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,32,,06,1167756,1920476,,41.9373334,-87.658877179
,HJ202826,02/23/2003 06:00:00 PM,044XX N BERNARD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,33,,06,1152590,1929242,,41.961701822,-87.714382208
,HJ203011,02/23/2003 09:00:00 PM,064XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171741,1862238,,41.7774368,-87.64594527
,HJ199903,02/23/2003 03:00:00 AM,059XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1168342,1865422,,41.786247966,-87.658314366
,HJ200260,02/23/2003 11:44:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HJ200632,02/23/2003 03:30:00 PM,012XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169130,1856039,,41.760482832,-87.655696234
,HJ203076,02/23/2003 05:30:00 PM,028XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1733,,33,,06,1156831,1921141,,41.939387043,-87.699010281
,HJ203189,02/23/2003 07:00:00 PM,026XX E 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0434,,10,,04A,1195302,1834571,,41.700966985,-87.560482869
,HJ203230,02/23/2003 03:45:00 PM,026XX W JEROME ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157420,1949975,,42.018496959,-87.696057124
,HJ203331,02/23/2003 04:30:00 PM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170677,1927187,,41.955685072,-87.647944878
,HJ203423,02/23/2003 07:00:00 PM,023XX W MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,17,,26,1162059,1860175,,41.771982533,-87.68149691
,HJ201086,02/23/2003 08:30:00 PM,0000X N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1212,,27,,11,1171049,1900319,,41.881949766,-87.647367397
,HJ200171,02/23/2003 10:41:26 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161127,1862593,,41.778637196,-87.684846512
,HJ201532,02/23/2003 02:30:00 PM,023XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,2,,07,1160929,1897312,,41.873914242,-87.684611298
,HJ201858,02/23/2003 07:50:00 PM,036XX W 83RD PL,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0834,,18,,03,1153357,1848964,,41.741394267,-87.713692041
,HJ200204,02/23/2003 11:07:00 AM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1160665,1862801,,41.779217525,-87.68653451
,HJ200417,02/23/2003 06:00:00 AM,035XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1153851,1860292,,41.772470371,-87.711582063
,HJ201935,02/23/2003 12:00:00 PM,023XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,1,,05,1160199,1920532,,41.937646855,-87.686648805
,HJ200859,02/23/2003 06:15:46 PM,078XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1155410,1852396,,41.750771431,-87.706078212
,HJ201357,02/23/2003 11:47:00 PM,008XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0312,,20,,05,1182846,1863417,,41.780421287,-87.605198095
,HJ201335,02/23/2003 11:47:00 PM,008XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0312,,20,,05,1182859,1863417,,41.780420985,-87.605150435
,HJ200700,02/23/2003 03:30:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ200773,02/23/2003 05:15:00 PM,055XX S MENARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1138642,1867295,,41.791976049,-87.767165939
